Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNA4,Plexin-A4,26812,2635,1.03 [0.98-1.07],0.2341663374929062
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,27035,2670,1.33 [1.15-1.53],9.21487365823554e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNB3,Plexin-B3,26736,2629,1.03 [0.96-1.11],0.3541738329221459
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26728,2630,1.01 [0.99-1.02],0.5872550683834811
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PMCH,Pro-MCH,22564,2216,0.98 [0.93-1.03],0.4654405515116675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PMM2,Phosphomannomutase 2,22564,2216,1.03 [0.97-1.11],0.3266963951923374
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PMS1,PMS1 protein homolog 1,22676,2242,1.13 [1.05-1.22],0.0017786630988908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PMVK,Phosphomevalonate kinase,26167,2590,1.01 [0.98-1.05],0.3882480092967653
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PNLIP,Pancreatic triacylglycerol lipase,23325,2308,1.00 [0.94-1.06],0.943795920867536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23251,2297,1.04 [0.99-1.09],0.1341470716302895
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PNLIPRP2,Pancreatic lipase-related protein 2,26819,2661,1.00 [0.99-1.01],0.7752541028849553
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PNMA1,Paraneoplastic antigen Ma1,22676,2215,1.04 [0.97-1.12],0.2235780538589403
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PNMA2,Paraneoplastic antigen Ma2,22554,2217,1.04 [0.95-1.14],0.4421995267931446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26343,2593,1.01 [0.98-1.04],0.4996755741321703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PODXL,Podocalyxin,26723,2632,1.01 [0.81-1.27],0.927527417887001
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PODXL2,Podocalyxin-like protein 2,26906,2662,1.10 [0.97-1.25],0.1236604280848063
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POF1B,Protein POF1B,22645,2227,1.14 [1.05-1.24],0.0018215374624365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22645,2227,0.95 [0.82-1.09],0.4327245050783799
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26723,2632,1.13 [1.03-1.24],0.009015799071643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,22676,2215,0.90 [0.85-0.95],0.0002173311007969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,23325,2308,0.72 [0.63-0.84],9.963706674969152e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON2,Serum paraoxonase/arylesterase 2,26360,2590,1.10 [0.99-1.22],0.0644746354471988
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,26957,2670,0.80 [0.73-0.88],3.810021486952276e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POSTN,Periostin,23303,2292,0.99 [0.89-1.10],0.8229087967236539
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPBP,Platelet basic protein,23161,2295,1.02 [0.97-1.07],0.467705404085223
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPCDC,Phosphopantothenoylcysteine decarboxylase,27096,2668,1.06 [0.99-1.14],0.1142565384522284
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,26825,2648,1.03 [1.00-1.07],0.0742185249795334
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,22893,2249,1.08 [1.02-1.15],0.0085957561744787
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23303,2292,1.01 [0.95-1.08],0.6961958201145397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPL,Periplakin,22645,2227,1.11 [0.99-1.25],0.0815145296367185
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPM1A,Protein phosphatase 1A,26180,2582,1.00 [0.90-1.12],0.9711011914272308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPM1B,Protein phosphatase 1B,22645,2227,0.99 [0.93-1.06],0.8256014778144449
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPM1F,Protein phosphatase 1F,23309,2297,1.04 [0.96-1.12],0.3385089642448671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPME1,Protein phosphatase methylesterase 1,26723,2632,1.01 [0.95-1.06],0.855825429170461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23206,2293,1.02 [0.97-1.07],0.5132084751130406
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26906,2662,1.04 [1.00-1.07],0.0490319483856891
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22893,2249,1.03 [0.98-1.09],0.2665085390569371
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23281,2300,1.04 [0.99-1.10],0.1043922937944272
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23281,2300,1.12 [1.01-1.24],0.0277135036678711
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R2,Protein phosphatase inhibitor 2,26835,2641,1.04 [1.00-1.08],0.0670891602336703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R9B,Neurabin-2,27160,2686,1.04 [1.00-1.08],0.0321364148863903
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23230,2301,1.03 [1.00-1.07],0.0624603302720413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP3R1,Calcineurin subunit B type 1,26668,2622,1.06 [0.98-1.15],0.1551752584416061
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPT1,Palmitoyl-protein thioesterase 1,22676,2242,1.04 [0.99-1.09],0.1520003216222893
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPY,Pancreatic prohormone,26772,2650,1.02 [0.98-1.05],0.3336536809395339
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PQBP1,Polyglutamine-binding protein 1,26180,2582,1.01 [0.95-1.07],0.8071727985727191
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAME,Melanoma antigen preferentially expressed in tumors,22489,2211,0.93 [0.79-1.09],0.3450854582956087
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,23303,2292,1.24 [1.12-1.37],3.107730372956163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRC1,Protein regulator of cytokinesis 1,23206,2293,0.98 [0.90-1.07],0.6831885517329005
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,26979,2660,1.21 [1.09-1.35],0.0004304576527151
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX1,Peroxiredoxin-1,26113,2553,1.01 [0.97-1.05],0.6879187194729706
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,22944,2274,0.92 [0.86-0.98],0.0097200028176359
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26343,2593,1.06 [1.02-1.12],0.0090252101052824
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",27160,2686,1.04 [0.99-1.09],0.1065008884117069
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX6,Peroxiredoxin-6,27083,2680,0.97 [0.92-1.03],0.2747739890740711
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,26343,2593,1.06 [0.94-1.19],0.3364042117347672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRELP,Prolargin,26819,2661,0.96 [0.83-1.12],0.6289348330017798
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23303,2292,1.16 [1.08-1.25],0.0001169617029364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG3,Proteoglycan 3,23303,2292,1.01 [0.93-1.09],0.8096105345913083
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26343,2593,1.05 [0.99-1.12],0.134108138572804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22676,2242,1.04 [0.91-1.18],0.5929727251964997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26835,2641,1.01 [0.97-1.06],0.5149322527544239
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23206,2294,1.03 [0.99-1.09],0.1718783627878387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKCQ,Protein kinase C theta type,26343,2593,1.01 [0.94-1.10],0.7329043045730379
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKD2,Serine/threonine-protein kinase D2,22564,2216,1.04 [0.96-1.13],0.3252248698106368
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKG1,cGMP-dependent protein kinase 1,22785,2249,1.02 [0.99-1.06],0.1417262149653915
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26180,2582,1.04 [0.99-1.09],0.1451025421789606
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRL,Prolactin,27096,2668,1.02 [0.97-1.06],0.4866323485704449
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,23251,2297,1.10 [1.02-1.19],0.0161104305284055
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,26891,2651,0.82 [0.72-0.94],0.0043346057639413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROCR,Endothelial protein C receptor,22564,2216,1.01 [0.90-1.13],0.8600184093558962
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROK1,Prokineticin-1,26812,2635,1.00 [0.95-1.06],0.9231836515591644
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,23344,2312,0.80 [0.68-0.95],0.0086182922556362
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRR4,Proline-rich protein 4,22637,2231,1.01 [0.95-1.07],0.7595653696112545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRR5,Proline-rich protein 5,22645,2227,1.03 [0.94-1.12],0.5345471048304562
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,22676,2215,1.14 [1.02-1.28],0.0174624731451889
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS2,Trypsin-2,26923,2655,1.08 [1.01-1.15],0.025829937244854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,22645,2227,1.18 [1.06-1.32],0.0030524607029778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS27,Serine protease 27,26736,2633,1.12 [1.03-1.22],0.0071910962746975
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS53,Serine protease 53,23251,2297,1.03 [0.93-1.14],0.6214954462080686
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS8,Prostasin,26726,2651,1.26 [1.16-1.37],2.0213554762053866e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26208,2593,1.02 [0.98-1.05],0.331152658954238
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRTG,Protogenin,27083,2680,1.04 [0.91-1.19],0.5942816831245661
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRTN3,Myeloblastin,26158,2584,1.12 [1.05-1.20],0.0012586966456751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRUNE2,Protein prune homolog 2,22893,2249,1.22 [1.07-1.39],0.0033663497079032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAP,Prosaposin,23090,2270,1.39 [1.22-1.58],8.185239594558145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,23230,2301,1.04 [0.96-1.13],0.298845816361167
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSCA,Prostate stem cell antigen,23230,2301,1.01 [1.00-1.03],0.1406444776197454
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26668,2622,1.03 [1.00-1.07],0.0485203762780262
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,26812,2635,1.03 [0.97-1.08],0.3217935868582856
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSMA1,Proteasome subunit alpha type-1,26180,2582,1.06 [0.98-1.14],0.1237594719476859
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSMC3,26S proteasome regulatory subunit 6A,22489,2211,0.95 [0.83-1.09],0.4938308284850023
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23281,2300,1.04 [0.96-1.12],0.3338376911444366
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22676,2242,0.98 [0.91-1.06],0.6359578667351731
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26723,2632,0.99 [0.93-1.05],0.7147106272700193
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,26637,2618,1.12 [1.02-1.22],0.0192707923686167
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,26550,2614,1.13 [1.02-1.24],0.0134746703537175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,26812,2635,1.03 [0.97-1.10],0.3411465235402457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,22645,2227,1.01 [0.94-1.08],0.8833390617601001
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSPN,Persephin,26812,2635,1.05 [1.02-1.09],0.0041730903495115
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,26180,2582,1.06 [1.00-1.12],0.0603850797552851
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21960,2167,1.01 [0.97-1.05],0.5794751709642032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26208,2593,0.99 [0.88-1.11],0.8071907778616185
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26630,2628,1.28 [1.14-1.44],3.487333463674959e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,22474,2211,1.10 [1.02-1.18],0.0101344992476248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,23309,2297,1.01 [0.96-1.06],0.6018986004523852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTH,Parathyroid hormone,22676,2242,1.05 [1.00-1.11],0.0458835212868629
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26812,2635,1.02 [0.94-1.12],0.6043216084077235
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,26208,2593,1.15 [1.05-1.26],0.0030867464708
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTN,Pleiotrophin,26360,2590,1.05 [0.98-1.13],0.1400202400472671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,22645,2227,0.99 [0.91-1.07],0.7836768705826941
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26668,2622,1.06 [1.01-1.10],0.0109295031485014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26914,2668,1.02 [0.98-1.06],0.2917558294293487
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22598,2223,1.00 [0.90-1.11],0.9768735157615748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23309,2297,1.05 [0.92-1.20],0.4750601305957098
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,23303,2292,1.09 [0.91-1.29],0.3586486905244336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27166,2679,1.02 [0.90-1.15],0.7753708990347279
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,23230,2301,1.04 [0.96-1.13],0.3540010393574286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23230,2301,1.25 [1.07-1.47],0.0063344547444536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26761,2626,1.10 [0.96-1.27],0.1798892239997007
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26571,2612,1.09 [0.98-1.22],0.118049325397395
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,23251,2297,0.89 [0.79-0.99],0.0312657307513715
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,27166,2679,1.02 [0.88-1.17],0.831925258120914
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23309,2297,1.01 [0.89-1.14],0.9230208727495792
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22785,2249,0.99 [0.92-1.06],0.6969018872609536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26089,2581,1.08 [1.02-1.15],0.0127512973872481
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTTG1,Securin,22893,2249,1.00 [0.91-1.10],0.9902402939224229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,26812,2635,1.08 [1.00-1.16],0.0401028672488169
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PVALB,Parvalbumin alpha,26980,2670,1.00 [0.97-1.03],0.8632478288872145
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PVR,Poliovirus receptor,27096,2668,1.17 [1.08-1.28],0.0003709330723565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,23206,2293,1.00 [0.93-1.07],0.9677474059983168
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PXN,Paxillin,26208,2593,1.03 [0.96-1.09],0.432965911766803
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,22676,2215,1.07 [0.97-1.18],0.1589034883104564
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYY,Peptide YY,22564,2216,1.09 [1.04-1.14],0.0001029123407023
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,23344,2312,1.07 [1.00-1.15],0.0647735072350258
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,26704,2628,1.06 [0.98-1.14],0.1706716732372786
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,26834,2645,1.34 [1.17-1.52],1.4297705544667532e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,22856,2255,1.17 [1.09-1.27],4.141468596464932e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,23309,2297,1.02 [0.95-1.10],0.617477306437044
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,23309,2297,1.02 [0.99-1.06],0.186585806256868
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,23309,2297,1.01 [0.96-1.06],0.6747920968072425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,23206,2293,1.04 [0.98-1.11],0.2125556092772659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,22564,2216,1.02 [0.96-1.09],0.4599113183899054
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,26343,2593,1.02 [0.98-1.06],0.417382220754766
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,22564,2216,0.99 [0.94-1.03],0.5985694121498288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22554,2217,1.00 [0.93-1.07],0.9759019472542636
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,23206,2293,1.00 [0.92-1.09],0.9635864323424508
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,26812,2635,0.89 [0.83-0.96],0.0024360014567106
