Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRING1,SREBP regulating gene protein,19242,1125,0.97 [0.88-1.07],0.4953820723314631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRR1B,Cornifin-B,19561,1128,0.96 [0.90-1.03],0.2449225551453234
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRR3,Small proline-rich protein 3,19901,1155,0.94 [0.87-1.03],0.1928273624155725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRY2,Protein sprouty homolog 2,22553,1315,1.03 [0.98-1.09],0.2622679517248049
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19301,1125,0.90 [0.74-1.08],0.248387521280564
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPTLC1,Serine palmitoyltransferase 1,19901,1155,1.02 [0.87-1.18],0.8285144535441249
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,22984,1325,1.02 [0.98-1.06],0.464232997986735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRP14,Signal recognition particle 14 kDa protein,22864,1321,0.99 [0.91-1.07],0.7749976190574066
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRPK2,SRSF protein kinase 2,22946,1332,1.03 [0.97-1.09],0.284735823165485
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRPX,Sushi repeat-containing protein SRPX,19940,1164,1.02 [0.87-1.20],0.8284703077962603
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSB,Lupus La protein,22456,1302,0.97 [0.89-1.06],0.55067387848623
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19385,1134,0.98 [0.83-1.15],0.7911026258010436
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22934,1322,1.00 [0.96-1.04],0.9772651037490228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23034,1340,1.05 [0.93-1.17],0.4347601042052955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSH3,Protein phosphatase Slingshot homolog 3,19242,1125,1.09 [0.91-1.31],0.3619728772634085
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19870,1151,0.97 [0.87-1.08],0.5880994002673141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST13,Hsc70-interacting protein,19483,1135,0.89 [0.81-0.99],0.0331023120551119
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22864,1321,0.95 [0.85-1.06],0.3685986339687661
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23260,1344,1.26 [1.07-1.49],0.0049757885051318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19385,1134,0.94 [0.83-1.07],0.3564601976812018
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAB2,Stabilin-2,19944,1170,1.24 [1.02-1.51],0.03287415579503
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAM,Signal transducing adapter molecule 1,19847,1153,0.86 [0.74-1.01],0.0612758813173198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAMBP,STAM-binding protein,22778,1317,1.01 [0.94-1.09],0.8003815400892582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAT2,Signal transducer and activator of transcription 2,19385,1134,1.02 [0.95-1.09],0.6466640012973306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAT5B,Signal transducer and activator of transcription 5B,22864,1321,1.01 [0.98-1.05],0.5214668974043255
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19242,1125,0.98 [0.90-1.07],0.7187404199964667
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC1,Stanniocalcin-1,23195,1337,1.08 [0.96-1.20],0.1994883444233238
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC2,Stanniocalcin-2,22933,1328,1.02 [0.84-1.23],0.8548743142963472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STEAP4,Metalloreductase STEAP4,19301,1125,0.91 [0.83-0.99],0.0243112088544731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STIP1,Stress-induced-phosphoprotein 1,22925,1329,1.00 [0.93-1.08],0.9966777780931766
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK11,Serine/threonine-protein kinase STK11,22563,1302,1.03 [0.96-1.10],0.4364996793587248
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK24,Serine/threonine-protein kinase 24,22456,1302,1.08 [1.00-1.17],0.0603099473922892
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK4,Serine/threonine-protein kinase 4,22960,1326,1.02 [0.97-1.08],0.4601689715175024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STOML2,"Stomatin-like protein 2, mitochondrial",19242,1125,0.96 [0.91-1.03],0.2378728297527981
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX16,Syntaxin-16,22409,1298,0.92 [0.85-1.01],0.0867443341283672
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX1B,Syntaxin-1B,19397,1128,0.97 [0.84-1.11],0.6181462744542993
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX3,Syntaxin-3,19901,1155,0.98 [0.85-1.13],0.7809910809406293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX4,Syntaxin-4,22864,1321,1.04 [0.96-1.12],0.3467702605753796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX5,Syntaxin-5,19385,1134,0.98 [0.85-1.13],0.785262172429881
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX6,Syntaxin-6,22409,1298,0.98 [0.91-1.06],0.6510036003244497
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX7,Syntaxin-7,19385,1134,0.99 [0.89-1.11],0.9067947870518818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX8,Syntaxin-8,22946,1332,1.03 [0.94-1.13],0.541079373469086
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STXBP1,Syntaxin-binding protein 1,19920,1153,1.00 [0.93-1.07],0.9838206324905936
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STXBP3,Syntaxin-binding protein 3,22409,1298,1.01 [0.90-1.13],0.880520906283871
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUGP1,SURP and G-patch domain-containing protein 1,19870,1151,1.01 [0.89-1.16],0.8537544778826972
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUGT1,Protein SGT1 homolog,22409,1298,1.01 [0.95-1.07],0.7296936962664264
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT1A1,Sulfotransferase 1A1,23195,1337,1.01 [0.98-1.05],0.5306282634840271
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT2A1,Bile salt sulfotransferase,22946,1332,1.09 [1.01-1.18],0.0366588912576107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUMF1,Formylglycine-generating enzyme,19385,1134,1.04 [0.97-1.13],0.2830102460535361
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23195,1337,1.06 [0.97-1.16],0.209651490383955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUOX,"Sulfite oxidase, mitochondrial",19920,1153,1.07 [0.98-1.17],0.1094428270060847
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD1,Sushi domain-containing protein 1,22563,1302,1.02 [0.92-1.12],0.7647056134460363
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD2,Sushi domain-containing protein 2,22962,1330,0.92 [0.78-1.09],0.3253421946658488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,19847,1153,1.12 [0.99-1.28],0.0762278938479832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD5,Sushi domain-containing protein 5,19383,1127,1.02 [0.86-1.21],0.7999764496891273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SV2A,Synaptic vesicle glycoprotein 2A,19397,1128,1.03 [0.94-1.13],0.5229090313795092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SWAP70,Switch-associated protein 70,19870,1151,1.04 [0.89-1.21],0.6196724568899996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYAP1,Synapse-associated protein 1,19483,1135,1.01 [0.92-1.12],0.8058816145553018
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19301,1125,0.98 [0.89-1.09],0.7509287544869758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYT1,Synaptotagmin-1,19901,1155,1.06 [0.91-1.23],0.45052982479059
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYTL4,Synaptotagmin-like protein 4,19940,1164,1.02 [0.94-1.10],0.6771624984481521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19561,1128,0.98 [0.93-1.04],0.5232101564956508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,22864,1321,1.03 [0.98-1.07],0.2175747600754483
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TACSTD2,Tumor-associated calcium signal transducer 2,20400,1181,1.05 [0.88-1.26],0.5721003319202698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TADA3,Transcriptional adapter 3,19847,1153,1.02 [0.89-1.18],0.7640527267112449
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,22864,1321,1.29 [1.12-1.49],0.0005035718309273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAGLN3,Transgelin-3,19242,1125,0.95 [0.86-1.04],0.2584934769191229
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TALDO1,Transaldolase,19882,1164,0.99 [0.87-1.12],0.836550533053586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TANK,TRAF family member-associated NF-kappa-B activator,22553,1315,1.00 [0.93-1.07],0.9188096376794556
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAP1,Antigen peptide transporter 1,19561,1128,0.93 [0.83-1.03],0.1494860042681333
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARBP2,RISC-loading complex subunit TARBP2,22456,1302,1.04 [0.98-1.11],0.1725057933224067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19397,1128,0.98 [0.91-1.06],0.6265889258282902
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19847,1153,1.02 [0.87-1.18],0.8251976946127983
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAX1BP1,Tax1-binding protein 1,19901,1155,1.00 [0.92-1.10],0.92003996721979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D17,TBC1 domain family member 17,22456,1302,0.95 [0.85-1.06],0.3790975870600942
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D23,TBC1 domain family member 23,22864,1321,1.02 [0.97-1.08],0.3748869294869338
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D5,TBC1 domain family member 5,22946,1332,0.99 [0.93-1.05],0.7085390675065535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCA,Tubulin-specific chaperone A,19483,1135,0.99 [0.93-1.06],0.772436207929487
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCB,Tubulin-folding cofactor B,22817,1319,1.02 [0.97-1.07],0.4600118142666649
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCC,Tubulin-specific chaperone C,22817,1319,1.02 [0.96-1.09],0.432901526511171
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22409,1298,1.04 [0.98-1.10],0.2392199970560564
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBR1,T-box brain protein 1,19397,1128,0.97 [0.86-1.09],0.6136532881342205
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,22771,1317,0.98 [0.93-1.03],0.5064576976563733
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,22563,1302,1.00 [0.94-1.06],0.9574705729274532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN1,Transcobalamin-1,19580,1139,1.07 [0.92-1.26],0.3776690222112551
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,23216,1341,1.32 [1.12-1.55],0.0006892044051579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCOF1,Treacle protein,19940,1164,1.14 [0.97-1.35],0.1135008672710797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCP11,T-complex protein 11 homolog,19561,1128,1.01 [0.92-1.11],0.7865214531522808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCTN3,Tectonic-3,19940,1164,1.10 [0.92-1.33],0.300096259048125
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDGF1,Teratocarcinoma-derived growth factor 1,22456,1302,1.01 [0.97-1.04],0.6526572596862783
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDO2,"Tryptophan 2,3-dioxygenase",19397,1128,0.93 [0.80-1.08],0.3637858337516979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,19847,1153,0.94 [0.87-1.02],0.1635770807622286
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDRKH,Tudor and KH domain-containing protein,22456,1302,1.04 [0.99-1.11],0.1417693760853408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEF,Thyrotroph embryonic factor,19309,1132,0.95 [0.83-1.09],0.4731122466401954
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEK,Angiopoietin-1 receptor,23024,1331,1.06 [0.85-1.33],0.6012106683255356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TERF1,Telomeric repeat-binding factor 1,19385,1134,0.91 [0.75-1.10],0.3206677057430395
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TET2,Methylcytosine dioxygenase TET2,19534,1126,0.98 [0.92-1.03],0.4125552113989271
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEX101,Testis-expressed protein 101,19397,1128,0.98 [0.87-1.10],0.7258564011156983
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEX33,Testis-expressed protein 33,19561,1128,1.01 [0.87-1.16],0.9145564160321992
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TF,Serotransferrin,19973,1165,1.30 [1.01-1.68],0.0410261349755022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFAP2A,Transcription factor AP-2-alpha,19301,1125,1.06 [0.97-1.17],0.2054968450144643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,22857,1323,1.16 [1.10-1.24],8.235557255195703e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,23011,1345,1.25 [1.15-1.35],5.7268719555474255e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,22932,1326,1.25 [1.15-1.37],1.7092809723539068e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI,Tissue factor pathway inhibitor,22889,1332,1.00 [0.86-1.17],0.9678320993519256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI2,Tissue factor pathway inhibitor 2,22944,1329,1.14 [1.02-1.27],0.0214476065317306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,23045,1339,1.10 [0.97-1.24],0.1383380015076563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TG,Thyroglobulin,19847,1153,1.01 [0.96-1.07],0.652345137534518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,22946,1332,1.23 [1.11-1.36],4.366512433629625e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB1,Transforming growth factor beta-1 proprotein,23205,1349,1.16 [1.02-1.31],0.0197701068442095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB2,Transforming growth factor beta-2 proprotein,19847,1153,1.04 [0.93-1.15],0.5006856429756699
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22813,1325,1.07 [0.89-1.28],0.4901342671626569
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR1,TGF-beta receptor type-1,19385,1134,1.05 [0.82-1.34],0.7127218347024241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,23024,1331,1.37 [1.17-1.60],0.0001047776913865
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR3,Transforming growth factor beta receptor type 3,23260,1344,1.19 [1.02-1.39],0.0297896927458823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22917,1319,0.95 [0.89-1.02],0.1318963232872238
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,19957,1162,1.48 [1.19-1.85],0.0005500380849239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19204,1123,1.00 [0.94-1.07],0.945929026432762
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBD,Thrombomodulin,22960,1326,1.28 [1.07-1.53],0.0073516359910099
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,22962,1330,1.17 [1.03-1.34],0.0159615398084676
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS4,Thrombospondin-4,22969,1333,0.90 [0.81-1.00],0.0604115610792815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THOP1,Thimet oligopeptidase,22862,1318,1.02 [0.88-1.19],0.7871462060244543
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THPO,Thrombopoietin,22563,1302,1.05 [0.92-1.19],0.4742927332196229
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THRAP3,Thyroid hormone receptor-associated protein 3,19309,1132,1.03 [0.98-1.08],0.2796369826488335
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,19237,1126,0.95 [0.80-1.12],0.5203917909470529
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THTPA,Thiamine-triphosphatase,19803,1146,0.99 [0.93-1.06],0.8527728880462077
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,23195,1337,1.12 [0.93-1.34],0.232156512777132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIA1,Nucleolysin TIA-1 isoform p40,22305,1286,1.03 [0.99-1.07],0.176348975660562
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,23260,1344,1.04 [0.92-1.16],0.5436288641913272
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22417,1300,1.16 [1.05-1.28],0.0035676812493473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19561,1128,1.16 [1.00-1.34],0.0496238863142923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23034,1340,1.09 [0.97-1.22],0.1391419553034107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19940,1164,1.09 [0.95-1.25],0.2258007467675597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19901,1155,1.04 [0.98-1.11],0.2035313206253872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,22694,1318,1.29 [1.09-1.54],0.0033672055398379
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP2,Metalloproteinase inhibitor 2,19940,1164,1.15 [0.94-1.40],0.1846307760450028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP3,Metalloproteinase inhibitor 3,23044,1346,1.02 [0.99-1.06],0.2161154274062249
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP4,Metalloproteinase inhibitor 4,22962,1330,1.00 [0.89-1.14],0.9527493018489276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,22890,1322,1.14 [0.92-1.42],0.2293346678001719
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TJAP1,Tight junction-associated protein 1,23024,1331,1.02 [0.96-1.08],0.6026477048031276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TJP3,Tight junction protein ZO-3,19301,1125,0.97 [0.85-1.12],0.7022036965880334
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TK1,"Thymidine kinase, cytosolic",19561,1128,1.08 [0.96-1.22],0.1805219468268691
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR1,Toll-like receptor 1,19385,1134,1.22 [0.99-1.52],0.0674120779921459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR2,Toll-like receptor 2,19561,1128,0.93 [0.73-1.19],0.5793650618601351
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR3,Toll-like receptor 3,23243,1350,1.11 [1.02-1.20],0.0125699459274616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR4,Toll-like receptor 4,19385,1134,0.94 [0.77-1.15],0.5573682687050474
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19397,1128,1.07 [0.96-1.19],0.2137364097016736
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED1,Transmembrane emp24 domain-containing protein 1,19561,1128,0.91 [0.81-1.01],0.0774820280699497
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED10,Transmembrane emp24 domain-containing protein 10,19309,1132,0.99 [0.88-1.11],0.861768671949232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED4,Transmembrane emp24 domain-containing protein 4,19309,1132,1.01 [0.91-1.12],0.898111316328715
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED8,Protein TMED8,19870,1151,1.02 [0.97-1.08],0.3737582822567495
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM106A,Transmembrane protein 106A,19847,1153,1.02 [0.94-1.10],0.7048998078887929
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM132A,Transmembrane protein 132A,19366,1128,1.00 [0.91-1.09],0.9855329888907643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM25,Transmembrane protein 25,19920,1153,0.97 [0.85-1.10],0.5994881028601502
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMOD4,Tropomodulin-4,19242,1125,1.05 [0.92-1.21],0.4637450222297231
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS11B,Transmembrane protease serine 11B,19301,1125,0.96 [0.89-1.04],0.3510681516799669
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS11D,Transmembrane protease serine 11D,19853,1149,1.03 [0.88-1.20],0.7372195927209085
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS15,Enteropeptidase,22864,1321,1.04 [0.98-1.10],0.1610704008493898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS5,Transmembrane protease serine 5,22698,1312,0.91 [0.80-1.03],0.1302573694021708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMSB10,Thymosin beta-10,22962,1330,1.06 [0.99-1.12],0.0908848708505135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNC,Tenascin,23034,1340,0.98 [0.89-1.09],0.7698668748627028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,22518,1299,1.27 [1.14-1.41],2.1779771486609225e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19870,1151,0.98 [0.88-1.10],0.7642403575842912
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22553,1315,1.01 [0.88-1.15],0.8868879362835584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19483,1135,1.01 [0.93-1.11],0.7498689744321608
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22817,1319,1.37 [1.18-1.58],2.390619437713444e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22817,1319,1.23 [1.14-1.34],4.93466426904051e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23010,1330,1.07 [0.97-1.19],0.1502217424460766
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23243,1350,1.30 [1.14-1.48],6.623551965601782e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22926,1336,1.06 [0.90-1.24],0.49368367597739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23024,1331,1.27 [1.11-1.46],0.0005049654510651
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22967,1338,1.14 [0.98-1.33],0.0947496773691147
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22553,1315,1.09 [0.97-1.23],0.1313579577978691
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22967,1338,1.49 [1.26-1.75],1.463617347941845e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19483,1135,0.97 [0.84-1.12],0.6630462638780052
