Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21632,206,1.41 [1.05-1.89],0.0239172099707998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBKS,Ribokinase,24414,228,0.87 [0.69-1.09],0.2285975371553947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM17,Splicing factor 45,21632,206,1.23 [1.05-1.45],0.0126107331083235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM19,Probable RNA-binding protein 19,20974,201,1.21 [0.96-1.53],0.1137171131211464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM25,RNA-binding protein 25,20901,190,1.17 [0.87-1.57],0.2921917890358148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP1,Retinol-binding protein 1,21056,203,0.97 [0.80-1.18],0.7833044182085613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP2,Retinol-binding protein 2,24879,230,1.21 [1.05-1.41],0.0102299816132958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP5,Retinol-binding protein 5,24879,230,0.99 [0.80-1.22],0.9277613129699714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP7,Retinoid-binding protein 7,21586,203,0.96 [0.77-1.19],0.6991740236213069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS,RNA-binding protein with multiple splicing,21044,199,0.86 [0.68-1.09],0.2243218602630672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,21057,196,1.17 [1.02-1.33],0.0215506875345182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCC1,Regulator of chromosome condensation,21572,204,1.02 [0.78-1.32],0.9000458423860264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCOR1,REST corepressor 1,24522,224,1.05 [0.82-1.34],0.7095625271025674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21057,196,1.07 [0.56-2.07],0.8337253697214044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REEP4,Receptor expression-enhancing protein 4,21632,206,1.16 [0.95-1.42],0.1506655713326341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1A,Lithostathine-1-alpha,24830,228,1.39 [1.11-1.73],0.0034586354981857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1B,Lithostathine-1-beta,25285,234,1.32 [1.10-1.58],0.0031207961067513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3A,Regenerating islet-derived protein 3-alpha,25285,234,1.18 [0.98-1.41],0.0862377370436323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3G,Regenerating islet-derived protein 3-gamma,21572,204,1.22 [0.88-1.68],0.2315183102288686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG4,Regenerating islet-derived protein 4,25004,229,1.45 [1.14-1.84],0.0025159434556737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELB,Transcription factor RelB,21044,199,1.09 [0.84-1.42],0.5016561969738027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24969,234,1.34 [0.87-2.07],0.1808771741267941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REN,Renin,24982,232,0.89 [0.74-1.07],0.209818301731041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,21044,199,1.04 [0.73-1.47],0.8268495538326711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REST,RE1-silencing transcription factor,20901,190,1.26 [0.90-1.78],0.1825621617502472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24879,230,0.69 [0.51-0.94],0.0178444508740016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RETN,Resistin,24918,231,0.90 [0.67-1.19],0.457454256458731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REXO2,"Oligoribonuclease, mitochondrial",20974,201,1.06 [0.81-1.38],0.6943766861913949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RFC4,Replication factor C subunit 4,21572,204,1.26 [0.72-2.22],0.4160624084652888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGCC,Regulator of cell cycle RGCC,21632,206,1.23 [1.03-1.46],0.0218390439074285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21265,206,1.00 [0.81-1.23],0.9946534797806854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMA,Repulsive guidance molecule A,25217,234,1.07 [0.74-1.56],0.7130670210626816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMB,RGM domain family member B,25217,234,1.02 [0.65-1.60],0.9375915542102338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,21632,206,1.39 [1.13-1.70],0.0015718951283432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS8,Regulator of G-protein signaling 8,24505,225,1.16 [1.00-1.35],0.0494815899569801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RHOC,Rho-related GTP-binding protein RhoC,24669,229,1.09 [0.99-1.21],0.088374288069198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,21044,199,0.89 [0.65-1.21],0.4500136560769767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21179,203,0.78 [0.59-1.04],0.0897032550365592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILP,Rab-interacting lysosomal protein,25139,233,1.06 [0.88-1.29],0.5349531512736507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,21671,208,1.18 [1.03-1.35],0.016363875308992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20974,201,1.00 [0.82-1.23],0.9841125576470526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN1,Prorelaxin H1,21632,206,1.01 [0.84-1.21],0.9132166789092336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN2,Prorelaxin H2,21142,203,0.80 [0.67-0.95],0.0105872224512091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE1,Ribonuclease pancreatic,21696,207,1.53 [0.88-2.66],0.1338090893513035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE10,Inactive ribonuclease-like protein 10,21057,196,0.99 [0.75-1.33],0.9697702789539936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE3,Eosinophil cationic protein,24860,231,0.92 [0.82-1.02],0.1285069944415089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE4,Ribonuclease 4,21000,201,1.11 [0.66-1.87],0.6892831835066981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE6,Ribonuclease K6,21545,205,1.13 [0.72-1.78],0.6019824352199954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASEH2A,Ribonuclease H2 subunit A,21632,206,1.25 [1.00-1.56],0.0515307513419098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASET2,Ribonuclease T2,25153,233,1.06 [0.68-1.66],0.7850874407490906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21057,196,1.19 [0.75-1.88],0.4612478746133944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,21044,199,0.82 [0.58-1.17],0.2807523385481945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,21044,199,0.90 [0.61-1.33],0.5973767745747889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,21265,206,1.11 [0.92-1.34],0.2730095470753208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,24366,225,1.08 [0.91-1.28],0.4013836824825194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,21265,206,0.77 [0.58-1.03],0.0805406538827306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,21057,196,1.17 [0.96-1.42],0.1186486022283399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO1,Roundabout homolog 1,25004,229,0.87 [0.53-1.45],0.6045888514538198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO2,Roundabout homolog 2,25217,234,0.56 [0.33-0.93],0.0246121150631083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO4,Roundabout homolog 4,21057,196,0.89 [0.41-1.93],0.7718026593657377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24982,232,0.72 [0.49-1.05],0.0843026749484025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RP2,Protein XRP2,24879,230,1.18 [0.91-1.54],0.213936105866788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPA2,Replication protein A 32 kDa subunit,21044,199,1.29 [0.88-1.90],0.1919479345251227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPE,Ribulose-phosphate 3-epimerase,21265,206,1.14 [0.96-1.36],0.1409322658348091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,21056,203,1.10 [0.80-1.50],0.5644807805194445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPL14,60S ribosomal protein L14,21057,196,1.32 [1.00-1.74],0.04861374221732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPS10,40S ribosomal protein S10,20974,201,0.86 [0.61-1.21],0.382175448124482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRAS,Ras-related protein R-Ras,21056,203,1.12 [1.02-1.24],0.0238175667443684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24366,225,1.21 [0.98-1.48],0.0702654031757601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24366,225,1.11 [0.94-1.32],0.2186864560646368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRP15,RRP15-like protein,20977,198,1.02 [0.88-1.19],0.7798792180078566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO1,R-spondin-1,24815,231,1.24 [0.90-1.72],0.1936508547360036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO3,R-spondin-3,25202,233,1.60 [1.06-2.44],0.0270417527935956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTBDN,Retbindin,24879,230,1.06 [0.70-1.59],0.7856752942225684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTKN2,Rhotekin-2,20974,201,0.97 [0.75-1.27],0.8437458796810605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21632,206,1.16 [1.00-1.34],0.0429494353861642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4R,Reticulon-4 receptor,25202,233,0.50 [0.35-0.72],0.0001497736867396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RUVBL1,RuvB-like 1,24366,225,0.98 [0.87-1.11],0.7980920389056876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RWDD1,RWD domain-containing protein 1,25217,234,1.21 [1.01-1.45],0.0341597297297805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RYR1,Ryanodine receptor 1,20974,201,1.32 [0.95-1.84],0.0975005203466236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A11,Protein S100-A11,24788,231,0.86 [0.66-1.12],0.2636602989963586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A12,Protein S100-A12,24655,229,1.07 [0.92-1.25],0.3641082633987431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A13,Protein S100-A13,21044,199,0.84 [0.56-1.26],0.4068572102972557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A14,Protein S100-A14,21632,206,0.74 [0.56-0.98],0.0365915247043596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A16,Protein S100-A16,24353,222,0.87 [0.71-1.06],0.1708775562765176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A3,Protein S100-A3,21572,204,1.20 [0.95-1.52],0.1313414595643226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A4,Protein S100-A4,25034,230,0.98 [0.80-1.21],0.8673379385204643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100G,Protein S100-G,21632,206,1.24 [0.95-1.63],0.1151155027641656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100P,Protein S100-P,24522,224,0.96 [0.77-1.20],0.7424980117401682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAA4,Serum amyloid A-4 protein,21702,207,1.30 [0.99-1.70],0.0575937433762311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAFB2,Scaffold attachment factor B2,21632,206,1.26 [0.80-1.96],0.3195935575340248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAG,S-arrestin,20977,198,0.98 [0.75-1.28],0.900475116049309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24958,228,1.07 [0.91-1.25],0.4237649611592802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAP18,Histone deacetylase complex subunit SAP18,21265,206,1.03 [0.86-1.23],0.7407704323949862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SARG,Specifically androgen-regulated gene protein,21599,206,1.13 [1.00-1.27],0.0582774614100117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20974,201,0.96 [0.67-1.37],0.8053542231075669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAT1,Diamine acetyltransferase 1,20974,201,1.02 [0.78-1.34],0.8969433746368068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAT2,Thialysine N-epsilon-acetyltransferase,21265,206,1.00 [0.83-1.21],0.9915753935250844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SATB1,DNA-binding protein SATB1,21632,206,0.81 [0.50-1.32],0.3958076322582908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SBSN,Suprabasin,21615,203,1.20 [0.82-1.78],0.3496354488922141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,24879,230,1.11 [0.97-1.27],0.1279043025210849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARA5,Scavenger receptor class A member 5,25217,234,1.21 [0.81-1.81],0.343407673660193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARB1,Scavenger receptor class B member 1,24398,223,1.01 [0.82-1.24],0.9367906322083328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARB2,Lysosome membrane protein 2,24333,227,0.88 [0.57-1.36],0.5627568279133937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARF1,Scavenger receptor class F member 1,25285,234,1.32 [1.02-1.72],0.0364425003196052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARF2,Scavenger receptor class F member 2,25217,234,1.20 [0.78-1.83],0.4052180409978755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCG2,Secretogranin-2,25106,233,0.84 [0.58-1.23],0.3727405916508919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCG3,Secretogranin-3,25004,229,0.70 [0.49-1.00],0.0469071723574688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB1A1,Uteroglobin,25013,230,0.83 [0.67-1.02],0.0771998702555169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB2A2,Mammaglobin-A,20974,201,0.74 [0.46-1.20],0.2288538090395108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB3A1,Secretoglobin family 3A member 1,21179,203,0.86 [0.50-1.49],0.6012443188759727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB3A2,Secretoglobin family 3A member 2,25051,229,1.09 [0.94-1.26],0.2394248976201595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGN,Secretagogin,24505,225,0.93 [0.70-1.23],0.6027000603210121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCIN,Adseverin,20977,198,1.08 [0.91-1.29],0.3710534140710039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCLY,Selenocysteine lyase,25139,233,1.02 [0.81-1.29],0.8527460787063491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN2A,Sodium channel protein type 2 subunit alpha,20977,198,1.19 [0.93-1.53],0.1678082157282346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN2B,Sodium channel subunit beta-2,21056,203,1.30 [0.83-2.02],0.2494455288880532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN3A,Sodium channel protein type 3 subunit alpha,21056,203,1.12 [0.82-1.55],0.4743672987632235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN3B,Sodium channel subunit beta-3,20977,198,0.96 [0.71-1.32],0.818733502933715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN4B,Sodium channel subunit beta-4,21057,196,1.44 [1.05-1.99],0.0243687012733337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCP2,Non-specific lipid-transfer protein,24366,225,1.01 [0.87-1.17],0.878053912830179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,20980,194,1.15 [0.88-1.50],0.3075241808310509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCRG1,Scrapie-responsive protein 1,21671,208,0.89 [0.53-1.48],0.6506208142770527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCRIB,Protein scribble homolog,21057,196,1.07 [0.93-1.23],0.3603595651923569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCRN1,Secernin-1,24958,228,1.18 [0.96-1.43],0.1080541610634579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCT,Secretin,21056,203,0.82 [0.60-1.12],0.2198968353985956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDC1,Syndecan-1,24982,232,0.99 [0.74-1.34],0.9682456202718696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDC4,Syndecan-4,24982,232,1.03 [0.80-1.33],0.8247845262598303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDCCAG8,Serologically defined colon cancer antigen 8,21572,204,1.13 [1.00-1.26],0.0463193950881099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDHB,Succinate dehydrogenase,21586,203,1.13 [0.94-1.35],0.2004776617407629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDK2,Protein sidekick-2,21179,203,0.86 [0.59-1.25],0.4245618088691872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEC31A,Protein transport protein Sec31A,21057,196,1.24 [1.04-1.49],0.0190379569932632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEL1L,Protein sel-1 homolog 1,21057,196,1.08 [0.73-1.61],0.6918010148932413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELE,E-selectin,25285,234,1.10 [0.87-1.39],0.4196382905412984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELENOP,Selenoprotein P,21702,207,0.50 [0.27-0.92],0.0256673215934179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELL,L-selectin,21702,207,0.51 [0.29-0.89],0.0185891144098197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELP,P-selectin,25049,231,1.27 [1.04-1.54],0.0196511692855463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELPLG,P-selectin glycoprotein ligand 1,24958,228,1.43 [0.93-2.19],0.1004400764923203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3F,Semaphorin-3F,24982,232,0.97 [0.62-1.53],0.906823187719661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3G,Semaphorin-3G,21179,203,0.60 [0.43-0.83],0.0023030955549749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA4C,Semaphorin-4C,24879,230,1.11 [0.74-1.65],0.6172796715993236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA4D,Semaphorin-4D,25217,234,1.45 [0.99-2.13],0.0569245571439291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA6C,Semaphorin-6C,21044,199,0.76 [0.44-1.30],0.3152517848337171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA7A,Semaphorin-7A,25196,233,0.91 [0.58-1.41],0.6690261683073184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN3,Neuronal-specific septin-3,21632,206,1.01 [0.85-1.20],0.9266620413877384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN7,Septin-7,21265,206,1.11 [0.88-1.40],0.377492259061234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN8,Septin-8,21554,203,1.62 [1.12-2.35],0.0100835301471422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN9,Septin-9,24879,230,1.34 [0.93-1.94],0.1154565323838089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA1,Alpha-1-antitrypsin,21312,204,1.16 [0.22-6.14],0.8627119407617809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA11,Serpin A11,25285,234,1.16 [0.87-1.53],0.3130727708758062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA12,Serpin A12,24296,223,0.84 [0.74-0.95],0.0065165670441188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA3,Alpha-1-antichymotrypsin,21634,207,1.98 [0.89-4.39],0.0917876671185745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA4,Kallistatin,21314,203,0.78 [0.44-1.39],0.4028192609040951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA5,Plasma serine protease inhibitor,21388,203,0.64 [0.40-1.03],0.0664178669255027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA6,Corticosteroid-binding globulin,21702,207,1.31 [0.61-2.81],0.489904972527146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA7,Thyroxine-binding globulin,21702,207,0.72 [0.35-1.49],0.3795627088436855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA9,Serpin A9,24766,230,0.99 [0.84-1.16],0.8600247814384219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB1,Leukocyte elastase inhibitor,24892,234,1.08 [0.95-1.22],0.2346836800192882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB5,Serpin B5,24522,224,1.30 [1.01-1.66],0.0404800442350891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB6,Serpin B6,25141,232,1.16 [0.96-1.41],0.1190453100158474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB8,Serpin B8,25268,233,0.99 [0.81-1.21],0.9044379806099392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB9,Serpin B9,24815,231,1.25 [0.88-1.76],0.2142826745003373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINC1,Antithrombin-III,21656,207,0.87 [0.35-2.15],0.7565700121858207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPIND1,Heparin cofactor 2,21656,207,1.13 [0.71-1.81],0.6037550753022114
