Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TF,Serotransferrin,10000,59,0.51 [0.17-1.55],0.2363926940817417
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFAP2A,Transcription factor AP-2-alpha,9705,57,0.98 [0.63-1.53],0.9300815635793112
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFF1,Trefoil factor 1,11455,71,1.07 [0.82-1.40],0.625101017865653
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFF2,Trefoil factor 2,11552,70,0.90 [0.61-1.32],0.5992858102418543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFF3,Trefoil factor 3,11494,73,1.28 [0.96-1.71],0.0938120951612182
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFPI,Tissue factor pathway inhibitor,11452,72,0.50 [0.25-0.99],0.0456867297057231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFPI2,Tissue factor pathway inhibitor 2,11494,70,0.84 [0.47-1.53],0.5746417312291103
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFRC,Transferrin receptor protein 1,11542,73,1.11 [0.67-1.84],0.6901989082837623
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TG,Thyroglobulin,9925,57,0.87 [0.69-1.10],0.2527923120556764
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFA,Protransforming growth factor alpha,11499,68,1.02 [0.66-1.60],0.9158970022171188
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFB1,Transforming growth factor beta-1 proprotein,11614,69,1.25 [0.73-2.15],0.42451144854635
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFB2,Transforming growth factor beta-2 proprotein,9925,57,0.81 [0.51-1.30],0.3921172246735633
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11412,72,0.81 [0.37-1.75],0.5867072313190467
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR1,TGF-beta receptor type-1,9695,57,0.44 [0.13-1.52],0.1941030467619297
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR2,TGF-beta receptor type-2,11540,71,1.14 [0.56-2.29],0.7202117601333088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR3,Transforming growth factor beta receptor type 3,11659,71,0.70 [0.40-1.25],0.2273357194130911
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11490,71,1.16 [0.89-1.53],0.2772988265034878
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGOLN2,Trans-Golgi network integral membrane protein 2,9988,59,1.44 [0.53-3.92],0.4754284624850287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9623,55,1.01 [0.76-1.33],0.9609746955664455
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THBD,Thrombomodulin,11509,71,0.55 [0.25-1.21],0.1379769212915517
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THBS2,Thrombospondin-2,11505,71,1.11 [0.63-1.95],0.7108098539315868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THBS4,Thrombospondin-4,11499,73,0.85 [0.54-1.34],0.492437981871195
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THOP1,Thimet oligopeptidase,11469,71,0.91 [0.46-1.81],0.7849427368656587
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THPO,Thrombopoietin,11295,69,0.86 [0.49-1.51],0.5987146149901528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THRAP3,Thyroid hormone receptor-associated protein 3,9652,55,0.99 [0.80-1.23],0.9520093563447772
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THSD1,Thrombospondin type-1 domain-containing protein 1,9621,56,1.10 [0.54-2.24],0.8010073160483792
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THTPA,Thiamine-triphosphatase,9910,56,1.06 [0.80-1.41],0.6683490087981638
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THY1,Thy-1 membrane glycoprotein,11616,68,0.95 [0.43-2.10],0.9036228073075658
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIA1,Nucleolysin TIA-1 isoform p40,11173,69,1.07 [0.90-1.27],0.438218798369538
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIE1,Tyrosine-protein kinase receptor Tie-1,11659,71,1.09 [0.66-1.82],0.7347019442034721
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11198,67,1.22 [0.79-1.88],0.3722810144953299
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9767,55,0.65 [0.29-1.47],0.302034105962904
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11536,73,1.12 [0.70-1.77],0.640521151192782
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9987,59,1.48 [0.83-2.64],0.1804311628092302
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9958,59,1.16 [0.87-1.53],0.309434792727682
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP1,Metalloproteinase inhibitor 1,11353,72,1.21 [0.59-2.49],0.5979888022318849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP2,Metalloproteinase inhibitor 2,9987,59,0.55 [0.16-1.83],0.3267192633230081
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP3,Metalloproteinase inhibitor 3,11571,70,1.12 [0.96-1.30],0.1443605467905243
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMP4,Metalloproteinase inhibitor 4,11505,71,0.90 [0.53-1.53],0.6936641950752095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TINAGL1,Tubulointerstitial nephritis antigen-like,11470,71,0.93 [0.36-2.38],0.8756443271981889
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TJAP1,Tight junction-associated protein 1,11540,71,1.02 [0.79-1.31],0.8761876162169235
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TJP3,Tight junction protein ZO-3,9705,57,0.82 [0.43-1.56],0.5494110063927774
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TK1,"Thymidine kinase, cytosolic",9767,55,0.78 [0.41-1.47],0.4359860346675571
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR1,Toll-like receptor 1,9695,57,0.37 [0.13-1.04],0.0604279677184048
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR2,Toll-like receptor 2,9767,55,0.43 [0.14-1.32],0.1384775260591073
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR3,Toll-like receptor 3,11635,69,0.99 [0.70-1.39],0.9401646293803564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR4,Toll-like receptor 4,9695,57,0.33 [0.13-0.84],0.0204270544709749
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9689,56,1.24 [0.80-1.91],0.3385375524381991
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED1,Transmembrane emp24 domain-containing protein 1,9767,55,1.22 [0.85-1.76],0.2768726313015713
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED10,Transmembrane emp24 domain-containing protein 10,9652,55,1.09 [0.71-1.70],0.6899193738805287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED4,Transmembrane emp24 domain-containing protein 4,9652,55,1.06 [0.69-1.65],0.783796581193706
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED8,Protein TMED8,9939,58,0.99 [0.78-1.26],0.9306578489159274
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMEM106A,Transmembrane protein 106A,9925,57,1.04 [0.73-1.48],0.8429956971664786
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMEM132A,Transmembrane protein 132A,9697,52,0.54 [0.35-0.83],0.0049517180861079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMEM25,Transmembrane protein 25,9970,59,0.87 [0.49-1.57],0.6528979046960349
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMOD4,Tropomodulin-4,9637,55,0.70 [0.36-1.34],0.2836234031079633
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS11B,Transmembrane protease serine 11B,9705,57,0.81 [0.56-1.19],0.283963985754959
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS11D,Transmembrane protease serine 11D,9932,58,0.58 [0.30-1.11],0.1000603763595507
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS15,Enteropeptidase,11464,69,0.96 [0.76-1.21],0.7491196998599782
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS5,Transmembrane protease serine 5,11374,68,1.01 [0.57-1.79],0.9662980283723884
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMSB10,Thymosin beta-10,11505,71,1.13 [0.86-1.48],0.3751218471638743
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNC,Tenascin,11536,73,0.95 [0.61-1.47],0.8155423792563613
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNF,Tumor necrosis factor,11281,68,0.71 [0.37-1.36],0.3045958286872755
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9939,58,1.08 [0.66-1.79],0.752848183950117
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11292,66,1.68 [0.99-2.86],0.0540939671982801
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9765,57,1.00 [0.67-1.48],0.981166204454251
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11436,69,0.75 [0.38-1.50],0.4177184456674295
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11436,69,0.76 [0.37-1.57],0.4585688296345807
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11525,69,0.77 [0.51-1.17],0.2203195462596336
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11635,69,0.85 [0.47-1.53],0.5879982066966882
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11518,69,0.66 [0.32-1.35],0.2555939626297641
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11540,71,0.83 [0.44-1.56],0.5603239648263374
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11537,69,0.99 [0.50-1.94],0.9677617024617738
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11292,66,1.28 [0.79-2.09],0.3185885516867105
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11537,69,1.58 [0.78-3.18],0.2003949918932114
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9765,57,0.98 [0.51-1.89],0.9516446830783716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11615,69,0.60 [0.28-1.25],0.1723205818659731
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11505,71,1.23 [0.59-2.59],0.5839854362212278
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11505,71,1.12 [0.65-1.94],0.6854667049878219
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11616,68,0.69 [0.31-1.53],0.3599339827001736
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11614,69,0.72 [0.39-1.32],0.2829745895498597
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11436,69,0.76 [0.50-1.17],0.2105160608540252
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11616,68,0.88 [0.54-1.43],0.5981922372908401
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11436,69,0.90 [0.51-1.60],0.7253865416239409
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11635,69,0.48 [0.22-1.05],0.0666165482114513
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11499,68,0.94 [0.67-1.33],0.7354478139869496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11635,69,0.83 [0.41-1.69],0.604828397762785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11571,70,1.23 [0.56-2.71],0.6061668518044276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11632,70,0.61 [0.27-1.39],0.2414023327214871
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11436,69,1.21 [0.84-1.74],0.2987872459335241
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9967,58,1.49 [0.78-2.84],0.2217904809374314
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNIP1,TNFAIP3-interacting protein 1,9958,59,1.05 [0.79-1.38],0.7433901076911433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNN,Tenascin-N,9967,58,1.06 [0.61-1.84],0.8428319633567037
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNNI3,"Troponin I, cardiac muscle",11295,69,0.84 [0.68-1.03],0.0978004120851646
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNPO1,Transportin-1,9767,55,1.39 [0.75-2.57],0.300485826602936
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNR,Tenascin-R,11436,69,0.73 [0.45-1.19],0.2097896990231791
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNXB,Tenascin-X,11505,71,0.57 [0.26-1.26],0.1668830005125146
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9987,59,1.24 [0.91-1.69],0.1665916626757763
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP1,DNA topoisomerase 1,9939,58,1.15 [0.92-1.44],0.2142448563552655
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP1MT,"DNA topoisomerase I, mitochondrial",9637,55,1.40 [0.95-2.08],0.090028517281553
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP2B,DNA topoisomerase 2-beta,9695,57,1.22 [0.90-1.67],0.1968659994921437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOR1AIP1,Torsin-1A-interacting protein 1,9697,52,1.23 [0.81-1.89],0.334094572258158
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53,Cellular tumor antigen p53,11227,69,1.08 [0.65-1.77],0.7750621617092539
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53BP1,TP53-binding protein 1,9695,57,1.11 [0.84-1.46],0.4697883272544275
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53I3,Quinone oxidoreductase PIG3,9549,57,1.03 [0.64-1.66],0.8975437107681935
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11295,69,0.47 [0.18-1.20],0.1148563040230021
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP73,Tumor protein p73,9689,56,0.50 [0.24-1.06],0.0704018040765108
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPBGL,Trophoblast glycoprotein-like,9689,56,0.85 [0.45-1.63],0.6281671804024032
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPD52L2,Tumor protein D54,9765,57,0.95 [0.75-1.19],0.636744025488835
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPK1,Thiamin pyrophosphokinase 1,9987,59,1.00 [0.41-2.45],0.9963704500056976
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPM3,Tropomyosin alpha-3 chain,9652,55,1.50 [0.97-2.33],0.0704346754664248
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPMT,Thiopurine S-methyltransferase,11227,69,1.20 [0.93-1.56],0.1687827249615962
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPP1,Tripeptidyl-peptidase 1,11449,69,1.33 [0.88-2.02],0.1744674705417265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPPP2,Tubulin polymerization-promoting protein family member 2,9767,55,1.19 [0.93-1.53],0.1707870922717924
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPPP3,Tubulin polymerization-promoting protein family member 3,11221,67,0.66 [0.35-1.25],0.2022634764497241
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPR,Nucleoprotein TPR,9652,55,1.29 [0.88-1.89],0.1991265081540261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPRKB,EKC/KEOPS complex subunit TPRKB,9637,55,1.19 [0.86-1.64],0.2983660716741302
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSAB1,Tryptase alpha/beta-1,11612,69,1.03 [0.69-1.55],0.8692226593837792
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSD1,Tryptase delta,9970,59,1.18 [0.67-2.08],0.5764793079993302
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSG1,Tryptase gamma,9695,57,0.51 [0.18-1.47],0.2144682184727581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPT1,Translationally-controlled tumor protein,11292,66,1.00 [0.73-1.38],0.9995446755506542
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF2,TNF receptor-associated factor 2,11499,68,0.94 [0.70-1.27],0.7008943035328752
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9695,57,1.39 [0.87-2.24],0.1730840641279522
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9652,55,0.99 [0.58-1.69],0.969607907806628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9767,55,0.99 [0.72-1.36],0.9570754112806856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREH,Trehalase,9967,58,1.10 [0.78-1.54],0.5860139881258869
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREM2,Triggering receptor expressed on myeloid cells 2,11518,69,0.65 [0.44-0.97],0.0346806703806631
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREML1,Trem-like transcript 1 protein,9988,59,1.20 [0.76-1.89],0.4349474097054264
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREML2,Trem-like transcript 2 protein,11505,71,1.13 [0.61-2.12],0.6953854981516454
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11615,69,1.10 [0.79-1.52],0.5763873115070347
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,11499,68,0.95 [0.72-1.24],0.7066872258262709
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM24,Transcription intermediary factor 1-alpha,9750,55,1.14 [0.80-1.64],0.461051224226855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9939,58,0.97 [0.77-1.23],0.8132368709112606
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM26,Tripartite motif-containing protein 26,9637,55,0.87 [0.53-1.42],0.5823029176688872
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM40,E3 ubiquitin ligase TRIM40,9689,56,0.96 [0.67-1.37],0.8096286865195975
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM5,Tripartite motif-containing protein 5,11499,68,0.97 [0.76-1.25],0.8388161447960722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,9925,57,0.95 [0.71-1.28],0.7455179657849198
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,9652,55,0.90 [0.53-1.55],0.7106551196799773
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSC1,Hamartin,9695,57,1.36 [1.11-1.67],0.0036063270191553
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSC22D1,TSC22 domain family protein 1,9970,59,1.08 [0.76-1.54],0.6723187904271221
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSHB,Thyrotropin subunit beta,11509,71,0.71 [0.56-0.90],0.0049705766237935
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSLP,Thymic stromal lymphopoietin,11295,69,1.10 [0.80-1.52],0.5538581737659231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSNAX,Translin-associated protein X,9652,55,1.28 [0.68-2.39],0.4461227220384716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN1,Tetraspanin-1,11295,69,0.86 [0.41-1.80],0.6883688465677853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN15,Tetraspanin-15,9652,55,1.03 [0.63-1.67],0.9086420373844488
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN7,Tetraspanin-7,9705,57,0.95 [0.71-1.27],0.7484435464580976
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN8,Tetraspanin-8,9939,58,0.90 [0.70-1.15],0.410382368035828
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPYL1,Testis-specific Y-encoded-like protein 1,9695,57,1.39 [0.79-2.42],0.2509026614365284
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TST,Thiosulfate sulfurtransferase,11203,67,1.19 [0.90-1.57],0.221197716952583
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TTF2,Transcription termination factor 2,9689,56,1.01 [0.60-1.70],0.9790056799090966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TTN,Titin,9652,55,1.11 [0.79-1.58],0.5380781782877324
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TTR,Transthyretin,9893,58,1.55 [0.58-4.12],0.3813373739682962
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TUBB3,Tubulin beta-3 chain,9705,57,0.98 [0.40-2.38],0.9633219558398304
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TWF2,Twinfilin-2,9967,58,1.08 [0.80-1.44],0.6298967490586156
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXK,Tyrosine-protein kinase TXK,9767,55,1.15 [0.86-1.55],0.3440358754193068
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXLNA,Alpha-taxilin,11436,69,1.07 [0.85-1.36],0.5530275441345431
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXN,Thioredoxin,9815,59,1.12 [0.66-1.92],0.6675662783808909
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXNDC15,Thioredoxin domain-containing protein 15,11540,71,0.72 [0.33-1.54],0.3966671135361348
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXNDC5,Thioredoxin domain-containing protein 5,11616,68,1.22 [0.90-1.65],0.2017439425422935
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXNDC9,Thioredoxin domain-containing protein 9,9958,59,1.12 [0.72-1.75],0.6143345516934253
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXNL1,Thioredoxin-like protein 1,9692,56,0.98 [0.75-1.29],0.8838237705080627
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11505,71,1.11 [0.72-1.73],0.6300600662920524
