Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPK2,SRSF protein kinase 2,26811,148,1.08 [0.91-1.27],0.389644855524988
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPX,Sushi repeat-containing protein SRPX,23297,136,1.45 [0.89-2.36],0.1360960618732179
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSB,Lupus La protein,26189,151,1.09 [0.87-1.36],0.4388556541130047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22636,131,0.83 [0.50-1.38],0.478370750776624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26788,149,1.00 [0.87-1.14],0.9824945647795044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26903,149,1.52 [1.08-2.12],0.0158336828260424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSH3,Protein phosphatase Slingshot homolog 3,22491,128,1.02 [0.58-1.80],0.9345261663143616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23215,136,1.15 [0.84-1.57],0.3751800538757573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST13,Hsc70-interacting protein,22771,127,1.04 [0.77-1.40],0.8123305924281334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26714,152,1.14 [0.83-1.56],0.4177511645166328
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27150,152,0.85 [0.52-1.41],0.5293191209945831
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22636,131,0.90 [0.62-1.30],0.5779983656876091
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAB2,Stabilin-2,23299,136,0.90 [0.51-1.60],0.7182116161916885
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAM,Signal transducing adapter molecule 1,23189,135,1.18 [0.79-1.76],0.4095652829007924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAMBP,STAM-binding protein,26598,150,1.05 [0.84-1.31],0.6863391254010408
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT2,Signal transducer and activator of transcription 2,22636,131,1.04 [0.84-1.29],0.7337374992912788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT5B,Signal transducer and activator of transcription 5B,26714,152,1.01 [0.91-1.12],0.8124746799110978
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22491,128,0.87 [0.66-1.15],0.3419803326982635
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC1,Stanniocalcin-1,27074,152,0.81 [0.57-1.16],0.2587331762589048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC2,Stanniocalcin-2,26775,150,1.36 [0.78-2.37],0.2735346224212137
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STEAP4,Metalloreductase STEAP4,22571,129,1.01 [0.81-1.27],0.9077608919096726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STIP1,Stress-induced-phosphoprotein 1,26768,149,1.15 [0.93-1.42],0.2099834922388274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK11,Serine/threonine-protein kinase STK11,26334,149,1.03 [0.84-1.25],0.7955073834658091
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK24,Serine/threonine-protein kinase 24,26189,151,1.09 [0.87-1.38],0.4477771796214608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK4,Serine/threonine-protein kinase 4,26820,150,0.99 [0.84-1.16],0.8833849590104783
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STOML2,"Stomatin-like protein 2, mitochondrial",22491,128,0.98 [0.81-1.17],0.8056958635712778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX16,Syntaxin-16,26163,149,0.97 [0.75-1.25],0.8052266569256766
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX1B,Syntaxin-1B,22668,133,0.95 [0.64-1.41],0.8061631369704998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX3,Syntaxin-3,23238,135,1.08 [0.74-1.60],0.6785178080705861
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX4,Syntaxin-4,26714,152,0.97 [0.77-1.23],0.7980478403046964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX5,Syntaxin-5,22636,131,1.21 [0.86-1.70],0.270453956919323
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX6,Syntaxin-6,26163,149,0.93 [0.75-1.16],0.5431484659598702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX7,Syntaxin-7,22636,131,1.16 [0.84-1.62],0.3669432399971756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX8,Syntaxin-8,26811,148,0.98 [0.73-1.31],0.8862724559614212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP1,Syntaxin-binding protein 1,23270,134,1.08 [0.88-1.34],0.4603969335810335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP3,Syntaxin-binding protein 3,26163,149,0.87 [0.61-1.23],0.4160784560275299
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGP1,SURP and G-patch domain-containing protein 1,23215,136,1.07 [0.72-1.57],0.7450194463957514
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGT1,Protein SGT1 homolog,26163,149,1.12 [0.94-1.34],0.2130508236069966
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT1A1,Sulfotransferase 1A1,27074,152,0.96 [0.86-1.07],0.4740006196640099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT2A1,Bile salt sulfotransferase,26811,148,1.09 [0.85-1.40],0.5039528425221468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF1,Formylglycine-generating enzyme,22636,131,1.25 [1.07-1.47],0.0056107794994369
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27074,152,0.82 [0.63-1.06],0.1368554756201873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUOX,"Sulfite oxidase, mitochondrial",23270,134,1.09 [0.85-1.40],0.491219851764782
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD1,Sushi domain-containing protein 1,26334,149,0.83 [0.62-1.12],0.2211375328506223
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD2,Sushi domain-containing protein 2,26813,150,1.38 [0.85-2.24],0.1943664978437531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD4,Sushi domain-containing protein 4,23189,135,1.23 [0.88-1.73],0.2245677479964476
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD5,Sushi domain-containing protein 5,22651,127,1.11 [0.67-1.84],0.6797011956111818
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SV2A,Synaptic vesicle glycoprotein 2A,22668,133,0.92 [0.70-1.22],0.5787232860325258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SWAP70,Switch-associated protein 70,23215,136,1.10 [0.72-1.69],0.6493598438059383
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYAP1,Synapse-associated protein 1,22771,127,1.10 [0.82-1.47],0.5269620958869805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22571,129,0.93 [0.68-1.27],0.6480781283781567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYT1,Synaptotagmin-1,23238,135,1.09 [0.73-1.64],0.6619636198907377
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYTL4,Synaptotagmin-like protein 4,23297,136,0.98 [0.78-1.22],0.8335795089832228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22882,129,1.05 [0.90-1.23],0.5447090532173036
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,26714,152,0.99 [0.88-1.12],0.8667175832421118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACSTD2,Tumor-associated calcium signal transducer 2,23805,137,1.05 [0.62-1.77],0.8621034227614904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TADA3,Transcriptional adapter 3,23189,135,1.28 [0.86-1.91],0.2232331192328165
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAFA5,Chemokine-like protein TAFA-5,26714,152,0.78 [0.51-1.21],0.2675704455829538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAGLN3,Transgelin-3,22491,128,1.10 [0.85-1.42],0.4718912603588459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TALDO1,Transaldolase,23222,136,1.04 [0.73-1.48],0.8465992024396838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TANK,TRAF family member-associated NF-kappa-B activator,26325,153,1.07 [0.87-1.31],0.5178460786791406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAP1,Antigen peptide transporter 1,22882,129,0.97 [0.72-1.30],0.8383596528932487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARBP2,RISC-loading complex subunit TARBP2,26189,151,1.11 [0.93-1.33],0.2527080473700134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22668,133,0.96 [0.77-1.20],0.6961390658269346
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23189,135,1.15 [0.75-1.78],0.5200926167404087
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAX1BP1,Tax1-binding protein 1,23238,135,1.09 [0.85-1.40],0.4838041405872439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D17,TBC1 domain family member 17,26189,151,1.13 [0.83-1.53],0.443974103940171
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D23,TBC1 domain family member 23,26714,152,1.03 [0.88-1.21],0.6968745566556112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D5,TBC1 domain family member 5,26811,148,1.03 [0.86-1.23],0.7432806338461222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCA,Tubulin-specific chaperone A,22771,127,1.04 [0.86-1.27],0.6564596699563694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCB,Tubulin-folding cofactor B,26647,150,1.00 [0.86-1.15],0.9620548800775176
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCC,Tubulin-specific chaperone C,26647,150,1.05 [0.88-1.25],0.5804548153553022
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26163,149,0.98 [0.82-1.16],0.7851425378090573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBR1,T-box brain protein 1,22668,133,1.22 [0.92-1.61],0.1754122769169796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,26595,150,0.99 [0.85-1.15],0.8922582817133483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,26334,149,1.01 [0.84-1.20],0.9540372765447822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN1,Transcobalamin-1,22853,131,1.34 [0.85-2.12],0.2029381760948379
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN2,Transcobalamin-2,27097,152,1.32 [0.83-2.08],0.2412677176707583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCOF1,Treacle protein,23297,136,1.39 [0.89-2.17],0.1468700654288949
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCP11,T-complex protein 11 homolog,22882,129,0.92 [0.67-1.25],0.5852180449634202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCTN3,Tectonic-3,23297,136,1.45 [0.83-2.52],0.1869561569566139
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDGF1,Teratocarcinoma-derived growth factor 1,26189,151,0.89 [0.80-0.99],0.0375614062514797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDO2,"Tryptophan 2,3-dioxygenase",22668,133,0.85 [0.53-1.35],0.4875922677736743
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,23189,135,1.11 [0.90-1.36],0.3232562953513008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDRKH,Tudor and KH domain-containing protein,26189,151,0.97 [0.81-1.15],0.7040425141381093
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEF,Thyrotroph embryonic factor,22559,131,1.02 [0.69-1.50],0.9350958436782356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEK,Angiopoietin-1 receptor,26879,150,0.94 [0.49-1.82],0.8625343138655783
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TERF1,Telomeric repeat-binding factor 1,22636,131,0.87 [0.49-1.54],0.6293824172269972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TET2,Methylcytosine dioxygenase TET2,22850,129,1.00 [0.85-1.18],0.989216030795453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX101,Testis-expressed protein 101,22668,133,1.23 [0.86-1.77],0.2526481035070378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX33,Testis-expressed protein 33,22882,129,1.15 [0.81-1.63],0.4429159355174731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TF,Serotransferrin,23330,135,1.00 [0.48-2.09],0.998005660114456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFAP2A,Transcription factor AP-2-alpha,22571,129,1.01 [0.76-1.34],0.92652076942349
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF1,Trefoil factor 1,26687,149,1.00 [0.82-1.22],0.9902601027909336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF2,Trefoil factor 2,26893,152,0.87 [0.67-1.14],0.3222826513639663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF3,Trefoil factor 3,26787,149,1.22 [0.98-1.53],0.0809269890016513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI,Tissue factor pathway inhibitor,26730,146,0.95 [0.60-1.51],0.841704473451506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI2,Tissue factor pathway inhibitor 2,26787,150,0.65 [0.43-0.98],0.0400561062099396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFRC,Transferrin receptor protein 1,26920,148,1.11 [0.78-1.60],0.553609686922736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TG,Thyroglobulin,23189,135,1.04 [0.90-1.20],0.6020116266863778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFA,Protransforming growth factor alpha,26811,148,0.94 [0.68-1.29],0.6981409668752419
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB1,Transforming growth factor beta-1 proprotein,27094,152,0.94 [0.65-1.36],0.7415803054132304
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB2,Transforming growth factor beta-2 proprotein,23189,135,1.33 [1.03-1.71],0.0265967648973325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26646,146,1.59 [0.94-2.70],0.0837304432077864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR1,TGF-beta receptor type-1,22636,131,1.14 [0.55-2.33],0.7307635084561934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR2,TGF-beta receptor type-2,26879,150,1.23 [0.76-1.99],0.4008711409191279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR3,Transforming growth factor beta receptor type 3,27150,152,0.80 [0.53-1.21],0.298054017369119
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26769,149,0.96 [0.80-1.17],0.7096803366207733
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,23314,133,1.81 [0.94-3.49],0.0778781390857777
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22445,128,1.08 [0.91-1.27],0.3956079702226485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBD,Thrombomodulin,26820,150,1.10 [0.64-1.88],0.732452634564249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS2,Thrombospondin-2,26813,150,1.29 [0.88-1.90],0.190186884629247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS4,Thrombospondin-4,26826,148,1.05 [0.76-1.45],0.7524395711243042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THOP1,Thimet oligopeptidase,26704,148,1.14 [0.72-1.80],0.5791837580729402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THPO,Thrombopoietin,26334,149,0.99 [0.68-1.45],0.9700858204028402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THRAP3,Thyroid hormone receptor-associated protein 3,22559,131,0.99 [0.86-1.14],0.8652677076018767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,22463,128,0.95 [0.58-1.57],0.8408189427101614
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THTPA,Thiamine-triphosphatase,23143,135,1.03 [0.86-1.24],0.762389761304501
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THY1,Thy-1 membrane glycoprotein,27074,152,1.08 [0.63-1.84],0.7868985510009825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIA1,Nucleolysin TIA-1 isoform p40,26047,147,1.00 [0.88-1.13],0.9722126342431652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,27150,152,1.33 [0.91-1.96],0.1455000331308472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26140,151,1.05 [0.78-1.41],0.7499207326952895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22882,129,1.13 [0.72-1.78],0.586991228360592
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26903,149,0.88 [0.63-1.22],0.4404156570495493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23297,136,0.99 [0.66-1.50],0.980022779457404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23238,135,0.98 [0.82-1.19],0.8742795187817611
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP1,Metalloproteinase inhibitor 1,26508,145,1.06 [0.63-1.81],0.819074137190452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP2,Metalloproteinase inhibitor 2,23297,136,1.68 [1.17-2.41],0.0049144658796105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP3,Metalloproteinase inhibitor 3,26936,152,1.01 [0.91-1.12],0.8557854742289106
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP4,Metalloproteinase inhibitor 4,26813,150,0.81 [0.56-1.18],0.2673903615432282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,26739,149,0.57 [0.29-1.11],0.0981877337630129
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJAP1,Tight junction-associated protein 1,26879,150,1.00 [0.84-1.19],0.963820842164666
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJP3,Tight junction protein ZO-3,22571,129,0.92 [0.61-1.39],0.7005818848599294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TK1,"Thymidine kinase, cytosolic",22882,129,1.19 [0.85-1.66],0.3123838852892844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR1,Toll-like receptor 1,22636,131,0.92 [0.48-1.76],0.7901344101100618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR2,Toll-like receptor 2,22882,129,0.84 [0.40-1.73],0.6292140199947597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR3,Toll-like receptor 3,27142,153,1.13 [0.89-1.42],0.3138337619140177
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR4,Toll-like receptor 4,22636,131,1.16 [0.64-2.09],0.6288620967883325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22668,133,0.88 [0.64-1.22],0.4444352209744552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED1,Transmembrane emp24 domain-containing protein 1,22882,129,0.82 [0.58-1.15],0.2477157052116826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED10,Transmembrane emp24 domain-containing protein 10,22559,131,1.01 [0.74-1.39],0.9508780796489836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED4,Transmembrane emp24 domain-containing protein 4,22559,131,1.19 [0.93-1.52],0.1743777427193817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED8,Protein TMED8,23215,136,1.00 [0.86-1.17],0.9841535233507114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM106A,Transmembrane protein 106A,23189,135,0.97 [0.77-1.23],0.821709042908365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM132A,Transmembrane protein 132A,22673,130,1.26 [0.99-1.62],0.0644834401203058
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM25,Transmembrane protein 25,23270,134,0.99 [0.68-1.42],0.9405227734119478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMOD4,Tropomodulin-4,22491,128,1.16 [0.78-1.72],0.4548633260604903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11B,Transmembrane protease serine 11B,22571,129,0.84 [0.65-1.08],0.1696440571151763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11D,Transmembrane protease serine 11D,23187,135,0.71 [0.45-1.13],0.1497734247654933
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS15,Enteropeptidase,26714,152,1.05 [0.90-1.23],0.5425850360121305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS5,Transmembrane protease serine 5,26508,150,1.01 [0.69-1.48],0.9557841056171468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMSB10,Thymosin beta-10,26813,150,1.08 [0.90-1.30],0.3908203244604048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNC,Tenascin,26903,149,1.35 [1.00-1.81],0.0518230380006591
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNF,Tumor necrosis factor,26288,149,0.92 [0.61-1.38],0.6741351873878318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23215,136,1.09 [0.79-1.50],0.6049553235677629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26325,153,1.21 [0.83-1.78],0.3250960755948126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22771,127,1.00 [0.76-1.30],0.9726456045834468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26647,150,1.28 [0.83-1.98],0.2601769121639422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26647,150,0.99 [0.68-1.44],0.9731102359021372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26861,151,1.17 [0.87-1.58],0.2885605682861274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27142,153,0.96 [0.64-1.42],0.8231269226086944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26798,152,0.74 [0.45-1.22],0.2374813042814839
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26879,150,0.83 [0.54-1.27],0.3914128604469199
