Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",23248,125,1.07 [0.84-1.38],0.5704665271964959
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYBPC2,"Myosin-binding protein C, fast-type",22614,120,1.08 [0.90-1.31],0.4099874130775998
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23216,125,1.09 [0.87-1.38],0.4504024903610675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,23248,125,1.18 [1.00-1.40],0.0451883723095845
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYH4,Myosin-4,22521,120,1.04 [0.72-1.49],0.8456981719974455
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYH7B,Myosin-7B,22441,122,0.94 [0.63-1.40],0.7700164080204734
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYH9,Myosin-9,23236,125,1.08 [0.93-1.25],0.3424410668856221
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22521,120,1.20 [0.82-1.74],0.3493659183223933
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL3,Myosin light chain 3,22614,120,1.03 [0.80-1.31],0.8379440610928833
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL4,Myosin light chain 4,22614,120,1.15 [0.84-1.56],0.3768748775247578
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL6B,Myosin light chain 6B,22610,126,1.07 [0.91-1.27],0.4244917537642014
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22610,126,1.06 [0.74-1.51],0.7480814653870262
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO6,Unconventional myosin-VI,23216,125,1.26 [0.88-1.80],0.2055607084611345
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO9B,Unconventional myosin-IXb,26206,145,0.99 [0.79-1.23],0.9110551166053912
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOC,Myocilin,26697,144,0.99 [0.72-1.36],0.9379049997053892
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM1,Myomesin-1,22522,122,1.01 [0.70-1.46],0.959991016027561
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM2,Myomesin-2,22521,120,0.79 [0.53-1.18],0.2541763839700023
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM3,Myomesin-3,22719,124,0.88 [0.73-1.07],0.1937593230696822
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,26768,146,1.59 [1.21-2.09],0.0009160813400524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZT1,Mitotic-spindle organizing protein 1,26063,139,1.05 [0.80-1.39],0.703728821826187
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAA10,N-alpha-acetyltransferase 10,22521,120,1.03 [0.73-1.45],0.8714187674571092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAA80,N-alpha-acetyltransferase 80,22610,126,1.08 [0.94-1.25],0.2769816799705371
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26394,145,1.12 [0.88-1.42],0.3512438873981462
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NACC1,Nucleus accumbens-associated protein 1,23145,127,1.08 [0.81-1.45],0.6052259190005037
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NADK,NAD kinase,26706,145,1.02 [0.79-1.32],0.8847441516699344
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGA,Alpha-N-acetylgalactosaminidase,22565,123,0.84 [0.60-1.17],0.301531176044697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGK,N-acetyl-D-glucosamine kinase,22571,119,0.95 [0.70-1.28],0.7219908325456093
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22719,124,1.38 [0.62-3.08],0.4284390364106613
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAMPT,Nicotinamide phosphoribosyltransferase,26063,139,1.05 [0.81-1.36],0.7330064158348815
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAP1L4,Nucleosome assembly protein 1-like 4,23123,124,1.35 [0.88-2.06],0.1704314510306172
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAPRT,Nicotinate phosphoribosyltransferase,23184,125,1.68 [1.10-2.57],0.0164661448213863
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23216,125,1.20 [0.83-1.73],0.3255361456638637
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26773,147,7.86 [4.90-12.61],1.286159659193678e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBN,Nibrin,26206,145,1.14 [0.90-1.44],0.2830191377232955
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAM1,Neural cell adhesion molecule 1,26775,147,0.71 [0.43-1.16],0.1727679659831217
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAM2,Neural cell adhesion molecule 2,26697,144,1.03 [0.60-1.78],0.918606078448239
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAN,Neurocan core protein,26964,145,1.34 [0.90-1.99],0.1485953453951784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCF2,Neutrophil cytosol factor 2,26642,147,1.12 [0.96-1.30],0.1654564415307153
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCK2,Cytoplasmic protein NCK2,26818,146,1.09 [0.95-1.25],0.2378065688149094
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCLN,Nicalin,26206,145,0.82 [0.59-1.14],0.2358995699277837
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,26654,146,2.48 [1.67-3.69],6.73346110382332e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23162,124,3.72 [2.58-5.36],2.0167047254286447e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,26942,147,2.80 [1.68-4.66],7.525627879844651e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDRG1,Protein NDRG1,26074,139,1.10 [0.92-1.33],0.2943869626954715
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23145,127,0.97 [0.74-1.28],0.8298362596826379
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22553,122,1.40 [0.89-2.21],0.1472916638772549
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23162,124,1.02 [0.85-1.24],0.7988952556923405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26063,139,1.17 [1.01-1.36],0.0380983113915463
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEB,Nebulin,22521,120,1.28 [0.86-1.90],0.2218645719107381
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECAP2,Adaptin ear-binding coat-associated protein 2,22521,120,1.17 [0.92-1.50],0.2079868017479349
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN1,Nectin-1,22598,123,1.00 [0.59-1.71],0.996085475706326
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,26674,145,8.62 [5.63-13.20],3.451123464941546e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,26773,147,4.09 [2.99-5.60],1.3692629372687156e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22598,123,0.96 [0.67-1.38],0.827706160953831
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEDD9,Enhancer of filamentation 1,22598,123,0.96 [0.58-1.58],0.8595351644104013
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,25988,138,2.23 [1.70-2.94],1.0813536826722685e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEK7,Serine/threonine-protein kinase Nek7,22838,122,1.00 [0.79-1.27],0.998699462879856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,26773,147,0.53 [0.37-0.75],0.0003751514070526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL2,Protein kinase C-binding protein NELL2,26818,146,1.45 [0.88-2.38],0.1463294666759584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NENF,Neudesin,23145,127,0.83 [0.68-1.00],0.053117142845585
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEO1,Neogenin,23216,125,1.47 [0.76-2.84],0.2496107425473677
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEXN,Nexilin,23266,126,1.08 [0.85-1.38],0.5152149753695625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,27026,148,3.80 [2.35-6.13],4.6244632748175934e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFAT5,Nuclear factor of activated T-cells 5,22598,123,0.90 [0.73-1.11],0.3088752048093984
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26692,147,1.07 [0.92-1.24],0.3850988261982837
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26206,145,1.01 [0.79-1.29],0.9620803283633114
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,22614,120,0.97 [0.76-1.22],0.7699939415582209
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFIC,Nuclear factor 1 C-type,23216,125,1.00 [0.67-1.51],0.9866800218670188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22521,120,1.14 [0.90-1.44],0.2771067074435415
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22838,122,0.85 [0.59-1.22],0.3667206505220801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKBIE,NF-kappa-B inhibitor epsilon,26063,139,1.31 [0.98-1.75],0.0656514543400328
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23162,124,1.06 [0.90-1.25],0.5144692360039871
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFX1,Transcriptional repressor NF-X1,22521,120,1.10 [0.85-1.42],0.4818014990682173
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFYA,Nuclear transcription factor Y subunit alpha,22521,120,0.98 [0.63-1.52],0.9185596119491396
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGF,Beta-nerve growth factor,26531,145,1.45 [0.47-4.48],0.5189543471221115
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGFR,Tumor necrosis factor receptor superfamily member 16,23248,125,0.97 [0.54-1.75],0.9297615614781516
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGRN,Neugrin,23184,125,1.73 [0.92-3.26],0.0900428355480266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,22190,123,3.38 [1.96-5.83],1.2281289757074364e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NID1,Nidogen-1,26699,147,1.32 [0.92-1.91],0.1356595060398048
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NID2,Nidogen-2,26697,144,1.07 [0.88-1.30],0.5120399120540295
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NINJ1,Ninjurin-1,26063,139,1.23 [1.01-1.51],0.0415820320947003
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NIT1,Deaminated glutathione amidase,22614,120,0.97 [0.67-1.40],0.8679900105577054
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NIT2,Omega-amidase NIT2,23160,123,1.20 [0.96-1.51],0.110480584015432
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NLGN1,Neuroligin-1,22610,126,0.93 [0.71-1.22],0.6087655846039489
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NLGN2,Neuroligin-2,22522,122,1.10 [0.78-1.55],0.593794094324503
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NME1,Nucleoside diphosphate kinase A,22598,123,1.00 [0.45-2.21],0.9911118929753774
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NME3,Nucleoside diphosphate kinase 3,26726,146,0.80 [0.42-1.52],0.5013567199438798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMI,N-myc-interactor,23052,127,1.05 [0.84-1.33],0.6511419759583424
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26531,145,1.02 [0.84-1.24],0.8237335168324862
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMRK2,Nicotinamide riboside kinase 2,22441,122,0.79 [0.48-1.29],0.3498980004696133
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23216,125,1.03 [0.80-1.33],0.7978175648287757
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOMO1,Nodal modulator 1,26697,144,2.68 [1.74-4.14],8.39388047949547e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOP56,Nucleolar protein 56,22521,120,1.05 [0.91-1.22],0.5036959022452149
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",26074,139,1.57 [1.22-2.02],0.0005354691284623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS2,"Nitric oxide synthase, inducible",22521,120,0.90 [0.56-1.43],0.6473958031424809
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",26074,139,1.50 [1.22-1.84],0.0001389349010147
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,27028,145,3.25 [1.34-7.92],0.0092839499000427
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH2,Neurogenic locus notch homolog protein 2,23236,125,1.37 [0.66-2.85],0.3931717457054519
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH3,Neurogenic locus notch homolog protein 3,27028,145,1.13 [0.75-1.72],0.5577033102874369
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,22848,123,2.85 [2.22-3.67],4.2972134093441764e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,26706,145,3.97 [2.77-5.67],4.2837174551995404e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPHS1,Nephrin,22598,123,0.60 [0.35-1.04],0.0664387682627844
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPHS2,Podocin,22598,123,0.99 [0.84-1.17],0.9148704883847696
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,23248,125,1.92 [1.36-2.72],0.0002150451330386
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPB,Natriuretic peptides B,26230,143,1.17 [1.02-1.32],0.0194590858358899
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,26692,147,2.09 [1.60-2.73],5.1234643832866107e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPR1,Atrial natriuretic peptide receptor 1,22521,120,0.68 [0.41-1.14],0.146511565792754
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTN,Neuroplastin,26063,139,1.04 [0.88-1.23],0.6710326107999751
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTX1,Neuronal pentraxin-1,26697,144,1.13 [0.79-1.61],0.4993228187460031
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTX2,Neuronal pentraxin-2,23236,125,0.96 [0.58-1.59],0.8726535191622475
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTXR,Neuronal pentraxin receptor,26706,145,1.26 [0.85-1.86],0.2442690301283186
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,26942,147,1.35 [1.08-1.68],0.0090477763212941
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,26706,145,2.01 [1.24-3.26],0.0048865366391634
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRGN,Neurogranin,23266,126,1.09 [0.91-1.31],0.3471346098516924
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRN1,Neuritin,23216,125,0.64 [0.35-1.16],0.1431636041788714
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP1,Neuropilin-1,26830,147,2.06 [1.24-3.40],0.0051150662873897
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,26697,144,2.32 [1.51-3.55],0.000111584545574
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRTN,Neurturin,26206,145,1.13 [0.86-1.48],0.3821906484217904
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRXN3,Neurexin-3,22610,126,0.79 [0.46-1.37],0.4005541569464934
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NSFL1C,NSFL1 cofactor p47,26964,145,1.13 [0.91-1.40],0.282268904657992
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23248,125,1.11 [0.89-1.40],0.3513626334479349
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,23184,125,1.93 [1.46-2.56],4.622319230790353e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C3A,Cytosolic 5'-nucleotidase 3A,26646,147,1.03 [0.87-1.21],0.732700951849127
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5E,5'-nucleotidase,26773,147,1.28 [1.01-1.63],0.0394809080291124
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTF3,Neurotrophin-3,26692,147,0.69 [0.45-1.06],0.0873306988545626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTF4,Neurotrophin-4,26063,139,1.07 [0.76-1.52],0.679661820705113
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK2,BDNF/NT-3 growth factors receptor,26706,145,0.83 [0.47-1.46],0.5101578224360094
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,26964,145,0.34 [0.18-0.66],0.0013551002613022
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26706,145,1.34 [1.16-1.56],0.0001152628300316
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUB1,NEDD8 ultimate buster 1,26692,147,1.12 [0.95-1.32],0.188494041591765
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23145,127,0.91 [0.75-1.09],0.3014802240250512
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,26906,147,1.88 [1.31-2.70],0.0005854747408657
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDC,Nuclear migration protein nudC,27026,148,1.22 [0.97-1.53],0.0944082164457134
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22614,120,0.87 [0.42-1.80],0.7090105774800661
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22521,120,1.04 [0.75-1.44],0.8097329210023503
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT16,U8 snoRNA-decapping enzyme,23126,124,1.09 [0.90-1.32],0.3840422075607346
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26583,138,1.06 [0.82-1.36],0.6795111053930216
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT5,ADP-sugar pyrophosphatase,26697,144,1.33 [1.01-1.75],0.0406827815457783
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUMB,Protein numb homolog,22598,123,1.11 [0.90-1.37],0.3147869536029817
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUP50,Nuclear pore complex protein Nup50,22521,120,1.23 [0.81-1.88],0.3266259702035648
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPE4,NXPE family member 4,22521,120,1.17 [0.76-1.79],0.4824145938727231
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH1,Neurexophilin-1,26074,139,1.45 [1.05-2.00],0.0235231493880803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH3,Neurexophilin-3,22598,123,2.20 [1.22-3.96],0.0088655045262926
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OBP2B,Odorant-binding protein 2b,26438,145,0.97 [0.78-1.21],0.7775503788037563
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,23216,125,2.88 [2.20-3.76],9.630477644192868e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ODAM,Odontogenic ameloblast-associated protein,26027,139,1.20 [0.94-1.54],0.1453689159090708
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OFD1,Oral-facial-digital syndrome 1 protein,22838,122,0.85 [0.63-1.14],0.2740815938744437
