Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP2,E3 SUMO-protein ligase RanBP2,23348,1300,0.82 [0.70-0.97],0.0217430684265118
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANGAP1,Ran GTPase-activating protein 1,27086,1500,0.88 [0.80-0.98],0.014960505087701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAP1A,Ras-related protein Rap-1A,23431,1311,0.99 [0.91-1.07],0.7432820906853645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAPGEF2,Rap guanine nucleotide exchange factor 2,23674,1314,1.06 [0.96-1.16],0.2619804455028608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,27086,1500,1.12 [0.99-1.28],0.0785401116947322
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,27906,1555,1.49 [1.38-1.62],4.789989070461171e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASA1,Ras GTPase-activating protein 1,27107,1500,1.03 [0.90-1.19],0.6321772401135328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23265,1303,1.05 [0.93-1.18],0.4486117749552699
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASSF2,Ras association domain-containing protein 2,27086,1500,1.13 [1.05-1.21],0.0004408369631611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,24081,1339,1.50 [1.34-1.67],6.24377695066565e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBKS,Ribokinase,27133,1508,1.08 [0.99-1.18],0.0728670468707616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM17,Splicing factor 45,24081,1339,1.12 [1.05-1.20],0.0006024756728365
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM19,Probable RNA-binding protein 19,23352,1295,1.02 [0.91-1.14],0.7775048014999446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM25,RNA-binding protein 25,23265,1303,1.01 [0.90-1.14],0.8609696057624479
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP1,Retinol-binding protein 1,23438,1307,1.01 [0.93-1.09],0.8519757062775138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,27649,1531,1.12 [1.05-1.18],0.0001829074514276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,27649,1531,1.33 [1.24-1.43],8.113482783694366e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,24025,1328,1.16 [1.07-1.25],0.0001792339179909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS,RNA-binding protein with multiple splicing,23431,1311,1.06 [0.99-1.14],0.1149253148436115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS2,RNA-binding protein with multiple splicing 2,23454,1302,1.11 [1.05-1.17],5.841624718535752e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCC1,Regulator of chromosome condensation,24008,1333,1.05 [0.96-1.16],0.2907210758451304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCOR1,REST corepressor 1,27270,1513,1.02 [0.93-1.13],0.6479284274776249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23454,1302,0.84 [0.65-1.08],0.1710026062353604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REEP4,Receptor expression-enhancing protein 4,24081,1339,1.13 [1.05-1.23],0.0020700497690627
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,27604,1534,1.33 [1.22-1.45],5.17548544389956e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,28108,1558,1.25 [1.16-1.34],1.8334988323134483e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,28108,1558,1.19 [1.11-1.28],1.5731088432725288e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3G,Regenerating islet-derived protein 3-gamma,24008,1333,1.12 [0.99-1.27],0.0805902250977621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,27799,1553,1.42 [1.29-1.55],2.3620438550145118e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELB,Transcription factor RelB,23431,1311,0.96 [0.86-1.07],0.4389325492407092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,27758,1542,2.15 [1.84-2.51],5.573083551836101e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,27765,1546,1.29 [1.22-1.37],2.4869547810398763e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REPS1,RalBP1-associated Eps domain-containing protein 1,23431,1311,1.00 [0.87-1.14],0.9449499413060192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REST,RE1-silencing transcription factor,23265,1303,0.87 [0.75-1.02],0.0893697215940318
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27649,1531,1.07 [0.95-1.20],0.2718935703266518
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,27688,1531,1.24 [1.12-1.38],3.774990118022843e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REXO2,"Oligoribonuclease, mitochondrial",23352,1295,0.95 [0.84-1.07],0.372732958105376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RFC4,Replication factor C subunit 4,24008,1333,1.14 [0.92-1.43],0.2372558582188614
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGCC,Regulator of cell cycle RGCC,24081,1339,1.07 [0.99-1.14],0.0694892738599209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23674,1314,0.94 [0.86-1.02],0.1588682286417354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMA,Repulsive guidance molecule A,28033,1548,0.93 [0.80-1.07],0.2994824393092292
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMB,RGM domain family member B,28033,1548,1.30 [1.10-1.54],0.0022978417731783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS10,Regulator of G-protein signaling 10,24081,1339,1.06 [0.98-1.16],0.1519625357494082
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS8,Regulator of G-protein signaling 8,27247,1509,0.98 [0.91-1.05],0.5004216925661844
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RHOC,Rho-related GTP-binding protein RhoC,27414,1522,1.03 [0.99-1.07],0.1391916681559251
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RICTOR,Rapamycin-insensitive companion of mTOR,23431,1311,0.97 [0.87-1.09],0.6246577695941355
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23580,1305,1.24 [1.12-1.37],1.7578529501298246e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILP,Rab-interacting lysosomal protein,27946,1555,1.16 [1.08-1.25],5.083410806594498e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILPL2,RILP-like protein 2,24125,1341,1.07 [1.01-1.12],0.0145122588062817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23352,1295,0.99 [0.92-1.07],0.8633122854015534
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN1,Prorelaxin H1,24081,1339,0.98 [0.90-1.06],0.5618814432827095
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN2,Prorelaxin H2,23540,1303,1.00 [0.95-1.05],0.9861684954956664
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,24146,1346,1.88 [1.54-2.29],3.3916209395089156e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,23454,1302,1.13 [1.01-1.25],0.0255511136329119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE3,Eosinophil cationic protein,27628,1537,1.05 [1.01-1.09],0.0147539282088505
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,23374,1293,1.79 [1.50-2.13],7.945222350282773e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,23976,1330,1.82 [1.59-2.08],1.878488651058668e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASEH2A,Ribonuclease H2 subunit A,24081,1339,1.09 [0.98-1.20],0.1019287830399007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,27960,1542,2.06 [1.77-2.39],6.67768416249244e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,23454,1302,1.84 [1.56-2.18],7.442902735232871e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF168,E3 ubiquitin-protein ligase RNF168,23431,1311,0.86 [0.75-0.99],0.0380339794444399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF31,E3 ubiquitin-protein ligase RNF31,23431,1311,0.91 [0.78-1.06],0.2269989081963663
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF4,E3 ubiquitin-protein ligase RNF4,23674,1314,1.01 [0.93-1.09],0.8764762367100546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF41,E3 ubiquitin-protein ligase NRDP1,27086,1500,1.11 [1.04-1.18],0.0019551475617493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF43,E3 ubiquitin-protein ligase RNF43,23674,1314,1.09 [1.01-1.19],0.0298183991139478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF5,E3 ubiquitin-protein ligase RNF5,23454,1302,1.04 [0.97-1.12],0.2913268600365812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,27799,1553,1.58 [1.33-1.89],3.9892812939983473e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,28033,1548,1.21 [1.00-1.47],0.0559805828846873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO4,Roundabout homolog 4,23454,1302,0.93 [0.69-1.25],0.6243405765844008
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27765,1546,1.20 [1.04-1.39],0.0114408313820907
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RP2,Protein XRP2,27649,1531,1.14 [1.03-1.26],0.009175854821576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPA2,Replication protein A 32 kDa subunit,23431,1311,1.04 [0.88-1.22],0.6667452639699329
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPE,Ribulose-phosphate 3-epimerase,23674,1314,1.04 [0.96-1.11],0.3490412481965534
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPGR,X-linked retinitis pigmentosa GTPase regulator,23438,1307,1.06 [0.93-1.20],0.4015869178712903
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPL14,60S ribosomal protein L14,23454,1302,1.17 [1.04-1.32],0.0078084397767504
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPS10,40S ribosomal protein S10,23352,1295,0.94 [0.82-1.07],0.3429955245466531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRAS,Ras-related protein R-Ras,23438,1307,1.04 [1.00-1.08],0.0539793681431291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27086,1500,1.27 [1.17-1.36],4.86201853478372e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27086,1500,1.06 [0.99-1.13],0.0832906453941914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRP15,RRP15-like protein,23348,1300,0.95 [0.89-1.00],0.0642813375512093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,27578,1529,1.37 [1.21-1.55],9.589059084221425e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,28018,1558,1.54 [1.31-1.81],1.1768480721137685e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,27649,1531,1.32 [1.13-1.53],0.0003856181679684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTKN2,Rhotekin-2,23352,1295,0.93 [0.84-1.04],0.2068054557319945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24081,1339,1.07 [1.01-1.13],0.0128901190674695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,28018,1558,1.47 [1.31-1.65],5.1418580396410685e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RUVBL1,RuvB-like 1,27086,1500,1.01 [0.97-1.06],0.5371872912906112
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RWDD1,RWD domain-containing protein 1,28033,1548,1.12 [1.05-1.20],0.0010566239992283
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RYR1,Ryanodine receptor 1,23352,1295,1.06 [0.91-1.24],0.4584474821073451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A11,Protein S100-A11,27545,1531,1.11 [1.02-1.21],0.018333247234546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A12,Protein S100-A12,27386,1516,1.07 [1.01-1.14],0.0223191980837097
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,23431,1311,1.11 [0.95-1.28],0.1804389235711235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A14,Protein S100-A14,24081,1339,1.00 [0.90-1.10],0.946703835695422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A16,Protein S100-A16,27059,1495,0.98 [0.91-1.06],0.6902592080652903
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A3,Protein S100-A3,24008,1333,0.96 [0.84-1.09],0.4955125348574337
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A4,Protein S100-A4,27838,1546,1.11 [1.03-1.21],0.0078175089601953
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,24081,1339,1.03 [0.92-1.15],0.6572244259881854
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,27270,1513,1.13 [1.05-1.22],0.0016833721761488
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAA4,Serum amyloid A-4 protein,24160,1346,0.95 [0.80-1.14],0.6047832846748421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAFB2,Scaffold attachment factor B2,24081,1339,0.98 [0.81-1.18],0.8092982505074655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAG,S-arrestin,23348,1300,0.93 [0.84-1.04],0.2157245270632247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27756,1547,1.12 [1.06-1.19],0.0001719232655906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAP18,Histone deacetylase complex subunit SAP18,23674,1314,1.02 [0.95-1.09],0.5702278785567114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SARG,Specifically androgen-regulated gene protein,24046,1336,1.08 [1.03-1.13],0.0019002090043253
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23352,1295,1.09 [0.96-1.23],0.1943866946621904
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT1,Diamine acetyltransferase 1,23352,1295,0.97 [0.86-1.08],0.5540784833540964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT2,Thialysine N-epsilon-acetyltransferase,23674,1314,1.04 [0.97-1.12],0.2967841995180117
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SATB1,DNA-binding protein SATB1,24081,1339,1.08 [0.91-1.28],0.366015762467303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SBSN,Suprabasin,24074,1340,0.93 [0.80-1.08],0.3552983069476849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,27649,1531,1.14 [1.08-1.20],5.955547832347306e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,28033,1548,1.57 [1.34-1.82],7.281957850664951e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB1,Scavenger receptor class B member 1,27107,1500,1.01 [0.93-1.10],0.804078999111256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,27051,1498,2.00 [1.74-2.31],6.739054466202562e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF1,Scavenger receptor class F member 1,28108,1558,1.30 [1.18-1.44],3.573905115584807e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,28033,1548,1.34 [1.14-1.58],0.0003413357774165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,27908,1552,1.31 [1.13-1.50],0.0001984050063884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,27799,1553,1.12 [0.98-1.28],0.1066947933854305
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB1A1,Uteroglobin,27816,1546,0.97 [0.89-1.05],0.384543187542098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB2A2,Mammaglobin-A,23352,1295,0.87 [0.73-1.05],0.1426384360429127
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A1,Secretoglobin family 3A member 1,23580,1305,1.01 [0.82-1.25],0.9071763835865544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A2,Secretoglobin family 3A member 2,27851,1554,0.97 [0.91-1.02],0.2475410617669682
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,27247,1509,1.29 [1.16-1.42],8.340708060365938e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCIN,Adseverin,23348,1300,0.98 [0.91-1.06],0.6251237858931236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,27946,1555,1.20 [1.10-1.31],3.385058278176955e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2A,Sodium channel protein type 2 subunit alpha,23348,1300,1.04 [0.93-1.16],0.462851325658888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2B,Sodium channel subunit beta-2,23438,1307,0.88 [0.73-1.07],0.2110135297052862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3A,Sodium channel protein type 3 subunit alpha,23438,1307,1.10 [0.97-1.26],0.1377225617222653
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3B,Sodium channel subunit beta-3,23348,1300,0.99 [0.88-1.11],0.858512547757271
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN4B,Sodium channel subunit beta-4,23454,1302,1.10 [0.97-1.24],0.1477332322590113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCP2,Non-specific lipid-transfer protein,27086,1500,1.03 [0.97-1.09],0.3306881940108555
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,23373,1299,1.28 [1.16-1.42],7.810802124241902e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,24125,1341,1.58 [1.35-1.86],1.6364492875294898e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRIB,Protein scribble homolog,23454,1302,1.07 [1.02-1.14],0.0103385068468374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRN1,Secernin-1,27756,1547,1.05 [0.97-1.13],0.2483546825083952
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,23438,1307,0.85 [0.76-0.96],0.0106306235063792
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,27765,1546,1.25 [1.12-1.40],4.690355052537828e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,27765,1546,1.03 [0.93-1.13],0.5576621063438973
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDCCAG8,Serologically defined colon cancer antigen 8,24008,1333,1.08 [1.03-1.13],0.0008051739671769
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDHB,Succinate dehydrogenase,24025,1328,1.05 [0.97-1.13],0.2341722614927971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDK2,Protein sidekick-2,23580,1305,1.19 [1.04-1.37],0.0139264062299217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEC31A,Protein transport protein Sec31A,23454,1302,1.10 [1.02-1.18],0.0085915419555559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,23454,1302,1.44 [1.30-1.60],2.7418164013571817e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,28108,1558,1.30 [1.19-1.43],3.6873438942882122e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,24160,1346,0.66 [0.52-0.83],0.0005385160741912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,24160,1346,0.88 [0.70-1.10],0.2558482102752212
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,27850,1554,1.24 [1.15-1.34],1.8812200044505004e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELPLG,P-selectin glycoprotein ligand 1,27756,1547,1.08 [0.92-1.26],0.3335468097655316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,27765,1546,1.65 [1.39-1.95],7.955721711227191e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,23580,1305,1.19 [1.06-1.34],0.0039523914255731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4C,Semaphorin-4C,27649,1531,0.95 [0.80-1.12],0.5329763404285115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4D,Semaphorin-4D,28033,1548,1.22 [1.05-1.42],0.0087658048837101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA6C,Semaphorin-6C,23431,1311,0.98 [0.80-1.20],0.8460173621810658
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,28007,1552,1.35 [1.15-1.58],0.0001817840210852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN3,Neuronal-specific septin-3,24081,1339,1.06 [0.99-1.13],0.1022711894278307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN7,Septin-7,23674,1314,1.00 [0.90-1.10],0.9703569922214804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,24000,1336,1.53 [1.33-1.77],3.364385001947624e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN9,Septin-9,27649,1531,1.19 [1.03-1.38],0.0186043705707804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,23724,1314,1.72 [0.92-3.22],0.089057391015315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA11,Serpin A11,28108,1558,1.15 [1.03-1.28],0.012171271403827
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA12,Serpin A12,26992,1497,1.03 [0.99-1.07],0.0943033265687193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA3,Alpha-1-antichymotrypsin,24082,1338,1.74 [1.25-2.42],0.0010561127422562
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA4,Kallistatin,23722,1321,1.25 [1.00-1.57],0.0474998395916499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA5,Plasma serine protease inhibitor,23812,1323,1.19 [1.03-1.38],0.0204297430018955
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA6,Corticosteroid-binding globulin,24160,1346,0.82 [0.60-1.12],0.2184989045541964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA7,Thyroxine-binding globulin,24160,1346,1.28 [0.97-1.69],0.0751129556237388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA9,Serpin A9,27521,1523,1.11 [1.05-1.18],0.0006671596730248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB1,Leukocyte elastase inhibitor,27671,1533,1.06 [1.01-1.11],0.0166108102681924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB5,Serpin B5,27270,1513,1.02 [0.93-1.12],0.7006071004154593
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB6,Serpin B6,27941,1544,1.12 [1.04-1.21],0.0022166524841237
