Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,PROC,Vitamin K-dependent protein C,28160,1208,0.96 [0.78-1.16],0.6478087511667638
Chapter XI Diseases of the digestive system,Constipation,PROCR,Endothelial protein C receptor,23658,1004,1.04 [0.88-1.22],0.6664832137347136
Chapter XI Diseases of the digestive system,Constipation,PROK1,Prokineticin-1,28096,1209,0.99 [0.92-1.07],0.8646146863590074
Chapter XI Diseases of the digestive system,Constipation,PROS1,Vitamin K-dependent protein S,24467,1037,0.60 [0.47-0.76],3.4049159338859224e-05
Chapter XI Diseases of the digestive system,Constipation,PRR4,Proline-rich protein 4,23725,1010,1.09 [1.00-1.19],0.0393301537816622
Chapter XI Diseases of the digestive system,Constipation,PRR5,Proline-rich protein 5,23736,1000,0.89 [0.77-1.02],0.0810256506486823
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,23753,1006,1.27 [1.08-1.49],0.0037380497873513
Chapter XI Diseases of the digestive system,Constipation,PRSS2,Trypsin-2,28195,1209,1.09 [0.99-1.20],0.0822779677718638
Chapter XI Diseases of the digestive system,Constipation,PRSS22,Brain-specific serine protease 4,23736,1000,1.09 [0.92-1.29],0.3220755286565104
Chapter XI Diseases of the digestive system,Constipation,PRSS27,Serine protease 27,28009,1211,1.08 [0.95-1.22],0.249236749629719
Chapter XI Diseases of the digestive system,Constipation,PRSS53,Serine protease 53,24357,1027,1.02 [0.88-1.19],0.7661164510122679
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,28002,1207,1.25 [1.11-1.41],0.00031511472284
Chapter XI Diseases of the digestive system,Constipation,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27443,1158,1.00 [0.96-1.05],0.9040898072209456
Chapter XI Diseases of the digestive system,Constipation,PRTG,Protogenin,28364,1211,1.16 [0.95-1.42],0.1402123102726568
Chapter XI Diseases of the digestive system,Constipation,PRTN3,Myeloblastin,27413,1186,1.03 [0.93-1.15],0.5332777351745388
Chapter XI Diseases of the digestive system,Constipation,PRUNE2,Protein prune homolog 2,23979,1024,1.20 [0.99-1.46],0.0607023989571301
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,24201,1027,1.55 [1.29-1.86],2.134820443124174e-06
Chapter XI Diseases of the digestive system,Constipation,PSAPL1,Proactivator polypeptide-like 1,24337,1029,1.04 [0.93-1.17],0.4944380469852668
Chapter XI Diseases of the digestive system,Constipation,PSCA,Prostate stem cell antigen,24337,1029,1.02 [0.99-1.04],0.1359921571299065
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27922,1196,1.13 [1.07-1.18],1.972980823728238e-06
Chapter XI Diseases of the digestive system,Constipation,PSIP1,PC4 and SFRS1-interacting protein,28096,1209,1.07 [0.99-1.15],0.0830501455998653
Chapter XI Diseases of the digestive system,Constipation,PSMA1,Proteasome subunit alpha type-1,27428,1171,0.92 [0.81-1.03],0.1339249400475147
Chapter XI Diseases of the digestive system,Constipation,PSMC3,26S proteasome regulatory subunit 6A,23568,991,0.88 [0.72-1.08],0.2182625078206163
Chapter XI Diseases of the digestive system,Constipation,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24393,1033,0.99 [0.87-1.11],0.8065949590868107
Chapter XI Diseases of the digestive system,Constipation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23744,1010,0.89 [0.79-1.01],0.0713050765133992
Chapter XI Diseases of the digestive system,Constipation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27986,1193,0.94 [0.86-1.03],0.1819593059262447
Chapter XI Diseases of the digestive system,Constipation,PSME1,Proteasome activator complex subunit 1,27889,1196,1.00 [0.87-1.14],0.9618810071198178
Chapter XI Diseases of the digestive system,Constipation,PSME2,Proteasome activator complex subunit 2,27799,1192,1.03 [0.90-1.19],0.6543019130954218
Chapter XI Diseases of the digestive system,Constipation,PSMG3,Proteasome assembly chaperone 3,28096,1209,0.96 [0.87-1.06],0.404443942711528
Chapter XI Diseases of the digestive system,Constipation,PSMG4,Proteasome assembly chaperone 4,23736,1000,0.98 [0.89-1.09],0.778829462728535
Chapter XI Diseases of the digestive system,Constipation,PSPN,Persephin,28096,1209,1.02 [0.97-1.08],0.3555261625634036
Chapter XI Diseases of the digestive system,Constipation,PSRC1,Proline/serine-rich coiled-coil protein 1,27428,1171,1.04 [0.95-1.13],0.4018498745168922
Chapter XI Diseases of the digestive system,Constipation,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23010,983,1.02 [0.96-1.08],0.5851927363627465
Chapter XI Diseases of the digestive system,Constipation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27443,1158,1.03 [0.87-1.23],0.7043891675095773
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,27890,1198,1.40 [1.19-1.66],6.566315313368458e-05
Chapter XI Diseases of the digestive system,Constipation,PTGES2,Prostaglandin E synthase 2,23553,994,1.15 [1.03-1.28],0.0102317905709351
Chapter XI Diseases of the digestive system,Constipation,PTGR1,Prostaglandin reductase 1,24429,1036,1.05 [0.98-1.13],0.186383660314207
Chapter XI Diseases of the digestive system,Constipation,PTH,Parathyroid hormone,23744,1010,1.06 [0.99-1.15],0.1006120058960022
Chapter XI Diseases of the digestive system,Constipation,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28096,1209,0.94 [0.81-1.08],0.3544478722514345
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,27443,1158,1.16 [1.01-1.33],0.0316123247473787
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,27614,1185,1.24 [1.12-1.37],2.145657148554958e-05
Chapter XI Diseases of the digestive system,Constipation,PTP4A3,Protein tyrosine phosphatase type IVA 3,23736,1000,1.00 [0.89-1.12],0.9789725245591993
Chapter XI Diseases of the digestive system,Constipation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27922,1196,1.03 [0.97-1.10],0.3032485273285085
Chapter XI Diseases of the digestive system,Constipation,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28195,1212,1.00 [0.94-1.05],0.9078313070992552
Chapter XI Diseases of the digestive system,Constipation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23687,999,0.91 [0.77-1.07],0.2426551261763124
Chapter XI Diseases of the digestive system,Constipation,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24429,1036,1.12 [0.92-1.37],0.2414556856043145
Chapter XI Diseases of the digestive system,Constipation,PTPRC,Receptor-type tyrosine-protein phosphatase C,24422,1035,1.18 [0.91-1.53],0.2075142494953721
Chapter XI Diseases of the digestive system,Constipation,PTPRF,Receptor-type tyrosine-protein phosphatase F,28459,1222,1.01 [0.85-1.20],0.9337717776283528
Chapter XI Diseases of the digestive system,Constipation,PTPRH,Receptor-type tyrosine-protein phosphatase H,24337,1029,1.13 [1.00-1.27],0.0507234817253828
Chapter XI Diseases of the digestive system,Constipation,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24337,1029,0.93 [0.71-1.21],0.5755730854282175
Chapter XI Diseases of the digestive system,Constipation,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28043,1205,0.97 [0.79-1.19],0.7516089356703244
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27821,1192,1.06 [0.90-1.25],0.4619950226202893
Chapter XI Diseases of the digestive system,Constipation,PTPRR,Receptor-type tyrosine-protein phosphatase R,24357,1027,1.05 [0.89-1.23],0.5697921711982121
Chapter XI Diseases of the digestive system,Constipation,PTPRS,Receptor-type tyrosine-protein phosphatase S,28459,1222,1.28 [1.04-1.56],0.0182201833084549
Chapter XI Diseases of the digestive system,Constipation,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24429,1036,0.98 [0.82-1.18],0.8614610176121053
Chapter XI Diseases of the digestive system,Constipation,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23883,1019,1.00 [0.90-1.10],0.9522498728605576
Chapter XI Diseases of the digestive system,Constipation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27319,1152,1.08 [0.99-1.18],0.0843787499208693
Chapter XI Diseases of the digestive system,Constipation,PTTG1,Securin,23979,1024,0.93 [0.81-1.08],0.3398966769195193
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,28096,1209,1.16 [1.04-1.28],0.0069345830828442
Chapter XI Diseases of the digestive system,Constipation,PVALB,Parvalbumin alpha,28253,1207,1.00 [0.96-1.05],0.877404441537148
Chapter XI Diseases of the digestive system,Constipation,PVR,Poliovirus receptor,28379,1208,1.14 [1.00-1.30],0.048193169766309
Chapter XI Diseases of the digestive system,Constipation,PXDNL,Peroxidasin-like protein,24314,1030,0.98 [0.89-1.09],0.7219526438332428
Chapter XI Diseases of the digestive system,Constipation,PXN,Paxillin,27443,1158,0.99 [0.90-1.10],0.9073267496133164
Chapter XI Diseases of the digestive system,Constipation,PYDC1,Pyrin domain-containing protein 1,23753,1006,1.00 [0.87-1.16],0.975376523220705
Chapter XI Diseases of the digestive system,Constipation,PYY,Peptide YY,23658,1004,1.10 [1.04-1.17],0.0023465700003602
Chapter XI Diseases of the digestive system,Constipation,PZP,Pregnancy zone protein,24467,1037,1.07 [0.97-1.19],0.1782081536867432
Chapter XI Diseases of the digestive system,Constipation,QDPR,Dihydropteridine reductase,27974,1212,1.06 [0.94-1.19],0.3243139371175698
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,28115,1207,1.43 [1.18-1.73],0.0002058299138866
Chapter XI Diseases of the digestive system,Constipation,QSOX1,Sulfhydryl oxidase 1,23960,1011,1.15 [1.02-1.29],0.0203046565836753
Chapter XI Diseases of the digestive system,Constipation,RAB10,Ras-related protein Rab-10,24429,1036,1.07 [0.96-1.19],0.2339833325968426
Chapter XI Diseases of the digestive system,Constipation,RAB11FIP3,Rab11 family-interacting protein 3,24429,1036,1.04 [0.99-1.10],0.1311558531508628
Chapter XI Diseases of the digestive system,Constipation,RAB27B,Ras-related protein Rab-27B,24429,1036,1.03 [0.96-1.11],0.4242898802365753
Chapter XI Diseases of the digestive system,Constipation,RAB2B,Ras-related protein Rab-2B,24314,1030,1.05 [0.95-1.15],0.3222475278280998
Chapter XI Diseases of the digestive system,Constipation,RAB33A,Ras-related protein Rab-33A,23658,1004,1.04 [0.95-1.13],0.4120554018386682
Chapter XI Diseases of the digestive system,Constipation,RAB37,Ras-related protein Rab-37,27594,1178,1.03 [0.97-1.10],0.2757812746874786
Chapter XI Diseases of the digestive system,Constipation,RAB39B,Ras-related protein Rab-39B,23658,1004,1.03 [0.96-1.09],0.4303770441535584
Chapter XI Diseases of the digestive system,Constipation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23656,1004,0.86 [0.76-0.97],0.0129891012697808
Chapter XI Diseases of the digestive system,Constipation,RAB44,Ras-related protein Rab-44,24314,1030,0.91 [0.79-1.04],0.173395785074405
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,28096,1209,0.84 [0.75-0.94],0.0016202667360318
Chapter XI Diseases of the digestive system,Constipation,RAB6B,Ras-related protein Rab-6B,27443,1158,1.07 [0.97-1.19],0.1845752385300947
Chapter XI Diseases of the digestive system,Constipation,RABEP1,Rab GTPase-binding effector protein 1,23883,1019,1.05 [0.98-1.14],0.1701955184905675
Chapter XI Diseases of the digestive system,Constipation,RABEPK,Rab9 effector protein with kelch motifs,27428,1171,1.06 [0.98-1.15],0.1598302134595995
Chapter XI Diseases of the digestive system,Constipation,RABGAP1L,Rab GTPase-activating protein 1-like,27594,1178,1.06 [0.97-1.15],0.1735830190576338
Chapter XI Diseases of the digestive system,Constipation,RAC3,Ras-related C3 botulinum toxin substrate 3,23744,1010,1.06 [0.98-1.15],0.143799036924398
Chapter XI Diseases of the digestive system,Constipation,RAD23B,UV excision repair protein RAD23 homolog B,27428,1171,1.06 [0.95-1.18],0.288047518718749
Chapter XI Diseases of the digestive system,Constipation,RAD51,DNA repair protein RAD51 homolog 1,23979,1024,1.04 [0.94-1.15],0.4670401659752164
Chapter XI Diseases of the digestive system,Constipation,RALB,Ras-related protein Ral-B,23736,1000,1.09 [0.89-1.33],0.4311207898052754
Chapter XI Diseases of the digestive system,Constipation,RALY,RNA-binding protein Raly,24314,1030,1.03 [0.92-1.16],0.5662374115553457
Chapter XI Diseases of the digestive system,Constipation,RANBP1,Ran-specific GTPase-activating protein,23753,1006,0.95 [0.85-1.07],0.3784842261118429
Chapter XI Diseases of the digestive system,Constipation,RANBP2,E3 SUMO-protein ligase RanBP2,23656,1004,0.94 [0.78-1.13],0.5353087459048549
Chapter XI Diseases of the digestive system,Constipation,RANGAP1,Ran GTPase-activating protein 1,27428,1171,0.97 [0.87-1.08],0.5596461710037981
Chapter XI Diseases of the digestive system,Constipation,RAP1A,Ras-related protein Rap-1A,23736,1000,1.00 [0.91-1.09],0.9481010655104484
Chapter XI Diseases of the digestive system,Constipation,RAPGEF2,Rap guanine nucleotide exchange factor 2,23979,1024,0.99 [0.89-1.11],0.8979909795764485
Chapter XI Diseases of the digestive system,Constipation,RARRES1,Retinoic acid receptor responder protein 1,27428,1171,1.16 [1.02-1.33],0.028227714970729
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,28251,1209,1.21 [1.09-1.34],0.0002002032550733
Chapter XI Diseases of the digestive system,Constipation,RASA1,Ras GTPase-activating protein 1,27443,1158,0.92 [0.79-1.08],0.330796476150674
Chapter XI Diseases of the digestive system,Constipation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23568,991,0.85 [0.73-0.98],0.0253003904813146
Chapter XI Diseases of the digestive system,Constipation,RASSF2,Ras association domain-containing protein 2,27428,1171,1.00 [0.92-1.10],0.9553078829947936
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,24393,1033,1.52 [1.34-1.72],5.127408564593418e-11
Chapter XI Diseases of the digestive system,Constipation,RBKS,Ribokinase,27470,1177,0.98 [0.89-1.09],0.7190135616142261
Chapter XI Diseases of the digestive system,Constipation,RBM17,Splicing factor 45,24393,1033,1.06 [0.98-1.14],0.1653764750238051
Chapter XI Diseases of the digestive system,Constipation,RBM19,Probable RNA-binding protein 19,23658,1004,1.02 [0.90-1.16],0.7036625959499487
Chapter XI Diseases of the digestive system,Constipation,RBM25,RNA-binding protein 25,23568,991,0.97 [0.84-1.11],0.6226398803419038
Chapter XI Diseases of the digestive system,Constipation,RBP1,Retinol-binding protein 1,23744,1010,0.97 [0.89-1.06],0.5612742660161406
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,27986,1193,1.03 [0.97-1.10],0.3322707598414961
Chapter XI Diseases of the digestive system,Constipation,RBP5,Retinol-binding protein 5,27986,1193,1.09 [1.00-1.19],0.053825782839867
Chapter XI Diseases of the digestive system,Constipation,RBP7,Retinoid-binding protein 7,24337,1029,1.04 [0.95-1.14],0.4049716646091105
Chapter XI Diseases of the digestive system,Constipation,RBPMS,RNA-binding protein with multiple splicing,23736,1000,1.02 [0.94-1.12],0.5876072788196676
Chapter XI Diseases of the digestive system,Constipation,RBPMS2,RNA-binding protein with multiple splicing 2,23753,1006,1.05 [0.99-1.12],0.0773011346720355
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,24314,1030,1.05 [0.94-1.17],0.3829056015330043
Chapter XI Diseases of the digestive system,Constipation,RCOR1,REST corepressor 1,27614,1185,1.09 [0.98-1.21],0.1032606856846292
Chapter XI Diseases of the digestive system,Constipation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23753,1006,0.81 [0.61-1.09],0.1641591957874713
Chapter XI Diseases of the digestive system,Constipation,REEP4,Receptor expression-enhancing protein 4,24393,1033,1.04 [0.94-1.14],0.4506592974839503
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,27946,1200,1.27 [1.16-1.40],1.019761461114126e-06
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,28459,1222,1.18 [1.09-1.29],7.848200753262657e-05
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,28459,1222,1.25 [1.16-1.35],2.6125638074865304e-08
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,24314,1030,1.26 [1.10-1.45],0.0009960124996957
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,28143,1208,1.26 [1.14-1.40],1.2241982219845377e-05
Chapter XI Diseases of the digestive system,Constipation,RELB,Transcription factor RelB,23736,1000,0.96 [0.85-1.09],0.5087637969043275
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,28103,1199,1.54 [1.28-1.85],4.5307419336135145e-06
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,28111,1214,1.17 [1.09-1.25],5.873360407661687e-06
Chapter XI Diseases of the digestive system,Constipation,REPS1,RalBP1-associated Eps domain-containing protein 1,23736,1000,0.97 [0.83-1.13],0.6886209107325556
Chapter XI Diseases of the digestive system,Constipation,REST,RE1-silencing transcription factor,23568,991,0.92 [0.77-1.10],0.3590205944140361
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27986,1193,0.85 [0.75-0.97],0.0154639740802225
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,28037,1202,1.14 [1.02-1.29],0.025081670102765
Chapter XI Diseases of the digestive system,Constipation,REXO2,"Oligoribonuclease, mitochondrial",23658,1004,1.03 [0.91-1.16],0.662454744885963
Chapter XI Diseases of the digestive system,Constipation,RFC4,Replication factor C subunit 4,24314,1030,1.25 [0.97-1.61],0.0881395319949049
Chapter XI Diseases of the digestive system,Constipation,RGCC,Regulator of cell cycle RGCC,24393,1033,1.01 [0.93-1.09],0.8245904490492165
Chapter XI Diseases of the digestive system,Constipation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23979,1024,0.99 [0.90-1.08],0.7670915663214622
Chapter XI Diseases of the digestive system,Constipation,RGMA,Repulsive guidance molecule A,28379,1208,0.92 [0.78-1.08],0.31461444171157
Chapter XI Diseases of the digestive system,Constipation,RGMB,RGM domain family member B,28379,1208,1.12 [0.92-1.36],0.2723628712196506
Chapter XI Diseases of the digestive system,Constipation,RGS10,Regulator of G-protein signaling 10,24393,1033,1.02 [0.92-1.12],0.7582475561716675
Chapter XI Diseases of the digestive system,Constipation,RGS8,Regulator of G-protein signaling 8,27594,1178,1.00 [0.92-1.08],0.9994310551611888
Chapter XI Diseases of the digestive system,Constipation,RHOC,Rho-related GTP-binding protein RhoC,27755,1190,1.01 [0.96-1.05],0.8004936977909068
Chapter XI Diseases of the digestive system,Constipation,RICTOR,Rapamycin-insensitive companion of mTOR,23736,1000,0.99 [0.87-1.12],0.8340112907783674
Chapter XI Diseases of the digestive system,Constipation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23883,1019,1.08 [0.96-1.21],0.2186715166609447
Chapter XI Diseases of the digestive system,Constipation,RILP,Rab-interacting lysosomal protein,28290,1207,1.04 [0.96-1.14],0.2996312162194255
Chapter XI Diseases of the digestive system,Constipation,RILPL2,RILP-like protein 2,24429,1036,1.02 [0.96-1.08],0.5718812718989508
Chapter XI Diseases of the digestive system,Constipation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23658,1004,1.01 [0.92-1.10],0.8900246440489249
Chapter XI Diseases of the digestive system,Constipation,RLN1,Prorelaxin H1,24393,1033,0.96 [0.89-1.04],0.3598865767416507
Chapter XI Diseases of the digestive system,Constipation,RLN2,Prorelaxin H2,23843,1018,0.99 [0.94-1.03],0.5558600604394717
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,24457,1039,1.76 [1.40-2.21],1.1789244002780274e-06
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,23753,1006,1.18 [1.05-1.33],0.0048710993355879
Chapter XI Diseases of the digestive system,Constipation,RNASE3,Eosinophil cationic protein,27973,1210,0.99 [0.94-1.03],0.5196621054753485
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,23670,991,1.35 [1.09-1.68],0.006789279524714
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,24284,1030,1.68 [1.44-1.95],2.2773780286180268e-11
Chapter XI Diseases of the digestive system,Constipation,RNASEH2A,Ribonuclease H2 subunit A,24393,1033,1.03 [0.92-1.16],0.6204956075009388
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,28313,1216,1.77 [1.48-2.11],3.5309131442390544e-10
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,23753,1006,1.79 [1.48-2.16],2.644498295758519e-09
Chapter XI Diseases of the digestive system,Constipation,RNF168,E3 ubiquitin-protein ligase RNF168,23736,1000,1.02 [0.88-1.18],0.7946905180407952
Chapter XI Diseases of the digestive system,Constipation,RNF31,E3 ubiquitin-protein ligase RNF31,23736,1000,0.97 [0.83-1.15],0.7648275334135954
Chapter XI Diseases of the digestive system,Constipation,RNF4,E3 ubiquitin-protein ligase RNF4,23979,1024,0.94 [0.85-1.03],0.1859892521409438
Chapter XI Diseases of the digestive system,Constipation,RNF41,E3 ubiquitin-protein ligase NRDP1,27428,1171,1.04 [0.96-1.12],0.3381964731485271
Chapter XI Diseases of the digestive system,Constipation,RNF43,E3 ubiquitin-protein ligase RNF43,23979,1024,1.04 [0.95-1.15],0.4106765543932542
Chapter XI Diseases of the digestive system,Constipation,RNF5,E3 ubiquitin-protein ligase RNF5,23753,1006,0.97 [0.90-1.06],0.5102122091216469
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,28143,1208,1.22 [0.99-1.51],0.0592638917032295
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,28379,1208,0.87 [0.70-1.09],0.2259839261316262
Chapter XI Diseases of the digestive system,Constipation,ROBO4,Roundabout homolog 4,23753,1006,1.31 [0.93-1.84],0.1213322659226261
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28111,1214,1.39 [1.18-1.63],5.962393409629968e-05
Chapter XI Diseases of the digestive system,Constipation,RP2,Protein XRP2,27986,1193,1.08 [0.96-1.21],0.1996688515077497
Chapter XI Diseases of the digestive system,Constipation,RPA2,Replication protein A 32 kDa subunit,23736,1000,1.03 [0.85-1.24],0.7637004188941738
Chapter XI Diseases of the digestive system,Constipation,RPE,Ribulose-phosphate 3-epimerase,23979,1024,0.99 [0.91-1.07],0.7560201598755527
Chapter XI Diseases of the digestive system,Constipation,RPGR,X-linked retinitis pigmentosa GTPase regulator,23744,1010,1.06 [0.92-1.22],0.4488229585440777
Chapter XI Diseases of the digestive system,Constipation,RPL14,60S ribosomal protein L14,23753,1006,0.95 [0.82-1.10],0.495636174137093
Chapter XI Diseases of the digestive system,Constipation,RPS10,40S ribosomal protein S10,23658,1004,0.91 [0.78-1.06],0.2169183198980324
Chapter XI Diseases of the digestive system,Constipation,RRAS,Ras-related protein R-Ras,23744,1010,1.02 [0.98-1.07],0.3189031728687878
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27428,1171,1.20 [1.10-1.31],3.486325473679888e-05
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27428,1171,0.99 [0.92-1.07],0.8097247863822666
Chapter XI Diseases of the digestive system,Constipation,RRP15,RRP15-like protein,23656,1004,1.02 [0.95-1.09],0.5744549989849987
Chapter XI Diseases of the digestive system,Constipation,RSPO1,R-spondin-1,27922,1196,1.12 [0.97-1.29],0.109716488972247
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,28364,1211,1.25 [1.04-1.50],0.0174704084683557
Chapter XI Diseases of the digestive system,Constipation,RTBDN,Retbindin,27986,1193,1.05 [0.88-1.25],0.5727949551641887
Chapter XI Diseases of the digestive system,Constipation,RTKN2,Rhotekin-2,23658,1004,0.94 [0.84-1.06],0.3301393137430926
Chapter XI Diseases of the digestive system,Constipation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24393,1033,1.05 [0.98-1.11],0.1724810796754906
Chapter XI Diseases of the digestive system,Constipation,RTN4R,Reticulon-4 receptor,28364,1211,1.12 [0.97-1.29],0.1346608172942372
Chapter XI Diseases of the digestive system,Constipation,RUVBL1,RuvB-like 1,27428,1171,1.01 [0.96-1.07],0.577815987765813
Chapter XI Diseases of the digestive system,Constipation,RWDD1,RWD domain-containing protein 1,28379,1208,1.02 [0.94-1.10],0.6081044650707135
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,23658,1004,0.93 [0.77-1.13],0.4654016875197905
Chapter XI Diseases of the digestive system,Constipation,S100A11,Protein S100-A11,27887,1200,1.00 [0.90-1.11],0.9777265873591454
Chapter XI Diseases of the digestive system,Constipation,S100A12,Protein S100-A12,27720,1176,0.99 [0.93-1.06],0.8098104531654322
Chapter XI Diseases of the digestive system,Constipation,S100A13,Protein S100-A13,23736,1000,1.05 [0.88-1.25],0.5733733189388783
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,24393,1033,1.10 [0.98-1.22],0.1058958331316387
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,27392,1154,1.08 [0.99-1.17],0.0738633356489324
Chapter XI Diseases of the digestive system,Constipation,S100A3,Protein S100-A3,24314,1030,0.93 [0.80-1.07],0.3203408140102178
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,28179,1201,0.94 [0.86-1.03],0.1803023047297469
Chapter XI Diseases of the digestive system,Constipation,S100G,Protein S100-G,24393,1033,0.94 [0.83-1.07],0.3645743200751377
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,27614,1185,1.07 [0.98-1.17],0.1505946571739816
Chapter XI Diseases of the digestive system,Constipation,SAA4,Serum amyloid A-4 protein,24467,1037,1.03 [0.87-1.24],0.7095007405051418
Chapter XI Diseases of the digestive system,Constipation,SAFB2,Scaffold attachment factor B2,24393,1033,1.01 [0.81-1.25],0.92901425930295
Chapter XI Diseases of the digestive system,Constipation,SAG,S-arrestin,23656,1004,1.02 [0.91-1.14],0.7747534331987926
Chapter XI Diseases of the digestive system,Constipation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28096,1209,1.02 [0.96-1.10],0.5064524442768255
Chapter XI Diseases of the digestive system,Constipation,SAP18,Histone deacetylase complex subunit SAP18,23979,1024,0.98 [0.91-1.07],0.6981236866139142
Chapter XI Diseases of the digestive system,Constipation,SARG,Specifically androgen-regulated gene protein,24350,1034,1.00 [0.95-1.06],0.8655138117312198
Chapter XI Diseases of the digestive system,Constipation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23658,1004,1.00 [0.86-1.17],0.981924144410208
Chapter XI Diseases of the digestive system,Constipation,SAT1,Diamine acetyltransferase 1,23658,1004,0.99 [0.87-1.12],0.8561600089454555
Chapter XI Diseases of the digestive system,Constipation,SAT2,Thialysine N-epsilon-acetyltransferase,23979,1024,1.02 [0.94-1.11],0.5900794771880591
Chapter XI Diseases of the digestive system,Constipation,SATB1,DNA-binding protein SATB1,24393,1033,1.01 [0.83-1.22],0.9578481694695588
