Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SBSN,Suprabasin,23991,123,0.56 [0.34-0.94],0.0288634535271884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCAMP3,Secretory carrier-associated membrane protein 3,27552,138,0.91 [0.76-1.09],0.3142087125259437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARA5,Scavenger receptor class A member 5,27943,139,1.11 [0.66-1.85],0.6980850478722094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB1,Scavenger receptor class B member 1,27021,138,0.97 [0.74-1.28],0.8546533050036672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB2,Lysosome membrane protein 2,26956,135,1.60 [0.96-2.65],0.0692652434039355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF1,Scavenger receptor class F member 1,28024,140,0.87 [0.62-1.24],0.445476074549913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF2,Scavenger receptor class F member 2,27943,139,1.48 [0.87-2.50],0.1471749558803095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG2,Secretogranin-2,27818,139,1.26 [0.78-2.02],0.338915321495024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG3,Secretogranin-3,27710,140,1.47 [0.93-2.32],0.0960868043466941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB1A1,Uteroglobin,27730,140,0.96 [0.74-1.25],0.7623512298617812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB2A2,Mammaglobin-A,23276,120,1.17 [0.70-1.95],0.5490630810266592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A1,Secretoglobin family 3A member 1,23506,121,1.62 [0.80-3.28],0.1785973277273404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A2,Secretoglobin family 3A member 2,27762,140,1.02 [0.85-1.22],0.8242274780178065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGN,Secretagogin,27166,139,1.10 [0.79-1.55],0.566909448843753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCIN,Adseverin,23285,121,1.03 [0.82-1.29],0.8239355943261861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCLY,Selenocysteine lyase,27857,140,1.13 [0.84-1.52],0.420561087796457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2A,Sodium channel protein type 2 subunit alpha,23285,121,1.20 [0.89-1.62],0.2383186911734904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2B,Sodium channel subunit beta-2,23372,123,0.98 [0.53-1.80],0.9394334866868348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3A,Sodium channel protein type 3 subunit alpha,23372,123,1.02 [0.66-1.58],0.9386929100342212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3B,Sodium channel subunit beta-3,23285,121,1.19 [0.85-1.68],0.3142764520111593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN4B,Sodium channel subunit beta-4,23376,115,1.04 [0.68-1.60],0.850116649259508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCP2,Non-specific lipid-transfer protein,26999,135,0.99 [0.81-1.20],0.9113042917260612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23293,115,0.81 [0.56-1.17],0.2539719118027724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRG1,Scrapie-responsive protein 1,24041,122,1.27 [0.70-2.31],0.4333996826352502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRIB,Protein scribble homolog,23376,115,0.81 [0.65-1.01],0.066176850776449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRN1,Secernin-1,27662,139,0.87 [0.66-1.14],0.3108090537248654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCT,Secretin,23372,123,0.81 [0.54-1.21],0.3007363070633235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC1,Syndecan-1,27682,139,1.18 [0.81-1.71],0.3991756753346265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC4,Syndecan-4,27682,139,0.73 [0.53-1.01],0.0586380553197096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDCCAG8,Serologically defined colon cancer antigen 8,23931,122,0.90 [0.77-1.04],0.1558115820284178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDHB,Succinate dehydrogenase,23948,122,1.11 [0.89-1.39],0.3589448750594973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDK2,Protein sidekick-2,23506,121,0.73 [0.45-1.20],0.216810725053272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEC31A,Protein transport protein Sec31A,23376,115,0.95 [0.75-1.19],0.6392954051535054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEL1L,Protein sel-1 homolog 1,23376,115,1.16 [0.69-1.96],0.5657481194005551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELE,E-selectin,28024,140,0.83 [0.62-1.11],0.2110231229378407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELENOP,Selenoprotein P,24080,125,0.83 [0.38-1.82],0.6456635339230583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELL,L-selectin,24080,125,0.43 [0.21-0.87],0.0190418507392209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELP,P-selectin,27758,140,0.91 [0.70-1.17],0.4511783999461891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELPLG,P-selectin glycoprotein ligand 1,27662,139,1.10 [0.67-1.80],0.7072455186072785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3F,Semaphorin-3F,27682,139,1.25 [0.70-2.21],0.4476402777685996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3G,Semaphorin-3G,23506,121,0.80 [0.53-1.20],0.2718519184335241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4C,Semaphorin-4C,27552,138,1.24 [0.78-1.98],0.3660001867517857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4D,Semaphorin-4D,27943,139,0.91 [0.56-1.48],0.7001733023163467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA6C,Semaphorin-6C,23355,123,0.52 [0.25-1.09],0.0847569857233253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA7A,Semaphorin-7A,27924,140,1.08 [0.62-1.88],0.7954204308318805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN3,Neuronal-specific septin-3,24010,125,1.30 [1.07-1.58],0.0074947876860272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN7,Septin-7,23603,118,0.88 [0.60-1.28],0.4888758402715656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN8,Septin-8,23916,122,1.06 [0.64-1.77],0.8166573683302388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN9,Septin-9,27552,138,0.85 [0.49-1.47],0.5615075846718416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA1,Alpha-1-antitrypsin,23649,123,0.33 [0.04-2.87],0.3183599819822613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA11,Serpin A11,28024,140,1.12 [0.78-1.62],0.5282976451962882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA12,Serpin A12,26915,136,1.05 [0.95-1.17],0.3371653449427984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA3,Alpha-1-antichymotrypsin,24005,125,1.41 [0.46-4.34],0.5472140239890142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA4,Kallistatin,23644,124,0.90 [0.43-1.86],0.7704395513285288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA5,Plasma serine protease inhibitor,23734,124,0.82 [0.47-1.41],0.4669648719057639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA6,Corticosteroid-binding globulin,24080,125,0.79 [0.30-2.08],0.6393104631152771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA7,Thyroxine-binding globulin,24080,125,0.59 [0.23-1.48],0.2579957952495799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA9,Serpin A9,27423,138,1.00 [0.81-1.22],0.9712103081154144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB1,Leukocyte elastase inhibitor,27585,139,0.88 [0.74-1.04],0.137065899172824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB5,Serpin B5,27187,137,0.94 [0.69-1.28],0.6926807497488173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB6,Serpin B6,27847,139,0.92 [0.72-1.18],0.5357220812446841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB8,Serpin B8,28013,140,0.78 [0.58-1.06],0.1102807545534642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB9,Serpin B9,27488,136,0.75 [0.48-1.16],0.1929029782595003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINC1,Antithrombin-III,24030,125,0.60 [0.19-1.87],0.3768095755764227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPIND1,Heparin cofactor 2,24030,125,0.77 [0.42-1.42],0.4003612709839861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE1,Plasminogen activator inhibitor 1,28024,140,0.90 [0.73-1.12],0.3447079404954718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE2,Glia-derived nexin,24041,122,0.89 [0.68-1.16],0.3766565407987995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF1,Pigment epithelium-derived factor,23722,120,0.85 [0.43-1.67],0.6423862019845179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF2,Alpha-2-antiplasmin,23633,121,0.71 [0.20-2.53],0.6006078230512164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPING1,Plasma protease C1 inhibitor,24030,125,1.02 [0.41-2.50],0.9729153862172696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINH1,Serpin H1,23603,118,0.96 [0.84-1.11],0.603359596072451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI1,Neuroserpin,23455,121,0.97 [0.56-1.69],0.9142248463123144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI2,Serpin I2,23948,122,1.10 [0.82-1.47],0.5177117560735627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27021,138,0.85 [0.67-1.09],0.1961978206644398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SETMAR,Histone-lysine N-methyltransferase SETMAR,27402,135,0.81 [0.48-1.36],0.4245541707037978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6,Seizure protein 6 homolog,23372,123,1.15 [0.68-1.97],0.5985726958149529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L,Seizure 6-like protein,27744,141,1.25 [0.72-2.15],0.423362883879269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L2,Seizure 6-like protein 2,27552,138,1.47 [0.80-2.70],0.2165380746474974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SF3B4,Splicing factor 3B subunit 4,27552,138,0.99 [0.81-1.21],0.93317142156857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP1,Secreted frizzled-related protein 1,27390,133,0.91 [0.64-1.31],0.614532164593184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP4,Secreted frizzled-related protein 4,23506,121,0.71 [0.47-1.07],0.1043750082411624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA1,Pulmonary surfactant-associated protein A1,26999,135,1.03 [0.80-1.33],0.8148094828723573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA2,Pulmonary surfactant-associated protein A2,26999,135,1.21 [0.90-1.63],0.2063124804603781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPD,Pulmonary surfactant-associated protein D,27682,139,0.96 [0.76-1.20],0.6892069678047451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SGSH,N-sulphoglucosamine sulphohydrolase,23665,119,1.04 [0.76-1.42],0.8223696437549045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH2B3,SH2B adapter protein 3,26999,135,0.96 [0.82-1.12],0.5704827435291294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH2D1A,SH2 domain-containing protein 1A,27662,139,1.03 [0.80-1.33],0.8216772591381382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23285,121,0.81 [0.58-1.13],0.2182239927829832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3BP1,SH3 domain-binding protein 1,23948,122,0.83 [0.56-1.22],0.3383112393853911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3GL3,Endophilin-A3,23452,118,1.17 [0.95-1.44],0.1344081113123062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3GLB2,Endophilin-B2,23971,122,0.74 [0.57-0.96],0.0237605948619562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHBG,Sex hormone-binding globulin,24069,124,0.98 [0.71-1.35],0.8926382605606287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHC1,SHC-transforming protein 1,23198,116,1.05 [0.90-1.22],0.5486547953513619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHD,SH2 domain-containing adapter protein D,23240,119,0.95 [0.76-1.19],0.6564198934860551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHH,Sonic hedgehog protein,23355,123,1.14 [0.79-1.64],0.4916169898744866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHISA5,Protein shisa-5,24035,123,2.04 [1.12-3.69],0.0190645632072373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27762,140,1.03 [0.87-1.22],0.7258713127120995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHPK,Sedoheptulokinase,23603,118,0.98 [0.64-1.49],0.91329809823271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIAE,Sialate O-acetylesterase,27696,141,1.04 [0.76-1.42],0.8056340995574109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC1,Sialoadhesin,27804,140,1.31 [0.93-1.84],0.1164932932189823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27662,139,1.27 [0.81-2.00],0.2998974121057961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27021,138,1.01 [0.84-1.22],0.8810420486219657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27668,139,1.16 [1.01-1.35],0.0423074476984886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27926,140,0.72 [0.45-1.13],0.1522738551369485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27682,139,0.96 [0.57-1.61],0.8688458586480147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23376,115,1.23 [0.83-1.80],0.3019952429442699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27890,140,0.58 [0.36-0.92],0.0206242267250802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIL1,Nucleotide exchange factor SIL1,23376,115,1.15 [0.71-1.86],0.5809865031411287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27745,140,1.01 [0.78-1.31],0.9558707350327156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPB1,Signal-regulatory protein beta-1,27606,140,1.19 [0.85-1.68],0.3061083275455004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23355,123,0.91 [0.74-1.13],0.4168841970930379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27552,138,0.93 [0.79-1.10],0.4052024286494945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27021,138,1.11 [0.86-1.42],0.4308705716785647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIT1,Signaling threshold-regulating transmembrane adapter 1,27166,139,0.90 [0.69-1.19],0.4691948277438084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP1,Src kinase-associated phosphoprotein 1,27439,136,0.91 [0.74-1.12],0.3778122745523617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP2,Src kinase-associated phosphoprotein 2,27804,140,0.93 [0.81-1.07],0.2993093875415475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKIV2L,Helicase SKI2W,23276,120,0.87 [0.55-1.38],0.5555908769992595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLA2,Src-like-adapter 2,24010,125,0.89 [0.76-1.05],0.1699060591913245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF1,Signaling lymphocytic activation molecule,27166,139,0.98 [0.76-1.26],0.8574789533339325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF6,SLAM family member 6,26999,135,1.17 [0.79-1.72],0.4448967460319505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF7,SLAM family member 7,27662,139,1.26 [0.98-1.63],0.0702346500177715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF8,SLAM family member 8,26999,135,1.32 [0.97-1.79],0.0725939044522181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC12A2,Solute carrier family 12 member 2,23276,120,0.80 [0.41-1.58],0.5219598967678605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC13A1,Solute carrier family 13 member 1,23931,122,0.98 [0.73-1.30],0.86958315213301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC16A1,Monocarboxylate transporter 1,27021,138,0.90 [0.69-1.18],0.4609764203259426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC1A4,Neutral amino acid transporter A,23372,123,1.06 [0.77-1.44],0.7350028866082858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC27A4,Long-chain fatty acid transport protein 4,27021,138,1.00 [0.81-1.25],0.9720693874656132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC28A1,Sodium/nucleoside cotransporter 1,23198,116,0.68 [0.47-0.99],0.0451957551708048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC34A3,Sodium-dependent phosphate transport protein 2C,23198,116,1.01 [0.70-1.45],0.965310376313117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A14,Zinc transporter ZIP14,27021,138,0.74 [0.45-1.21],0.2271101563775417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A5,Zinc transporter ZIP5,27662,139,1.10 [0.85-1.42],0.4714739571820867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC44A4,Choline transporter-like protein 4,23372,123,1.01 [0.80-1.29],0.9206257776705488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC4A1,Band 3 anion transport protein,24035,123,1.06 [0.74-1.52],0.7430934865364892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC51B,Organic solute transporter subunit beta,23276,120,1.05 [0.84-1.30],0.6882005459973685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23506,121,0.85 [0.69-1.05],0.1347318542137362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23948,122,0.76 [0.50-1.15],0.1919676200357603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23198,116,0.96 [0.70-1.32],0.7955315864111882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIT2,Slit homolog 2 protein,27021,138,1.20 [0.93-1.56],0.1626987970393725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK1,SLIT and NTRK-like protein 1,23355,123,0.99 [0.58-1.69],0.9698203058485808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK2,SLIT and NTRK-like protein 2,27926,140,0.89 [0.61-1.31],0.5637117141763438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK6,SLIT and NTRK-like protein 6,27187,137,0.85 [0.54-1.34],0.4908853149172972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLK,STE20-like serine/threonine-protein kinase,23603,118,0.99 [0.79-1.24],0.9269070492197896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLMAP,Sarcolemmal membrane-associated protein,23948,122,0.92 [0.74-1.13],0.405876921087551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLURP1,Secreted Ly-6/uPAR-related protein 1,23857,121,1.05 [0.68-1.63],0.8173265921252701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD1,Mothers against decapentaplegic homolog 1,26999,135,0.93 [0.77-1.13],0.481838706522771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD2,Mothers against decapentaplegic homolog 2,23931,122,0.80 [0.62-1.05],0.1040768519605404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD3,Mothers against decapentaplegic homolog 3,23931,122,0.79 [0.55-1.12],0.1819167612650297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD5,Mothers against decapentaplegic homolog 5,27552,138,1.31 [0.63-2.73],0.4740837939833974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMARCA2,Probable global transcription activator SNF2L2,27021,138,0.88 [0.71-1.10],0.260530116475233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMC3,Structural maintenance of chromosomes protein 3,23198,116,0.88 [0.61-1.26],0.4728473765850607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMNDC1,Survival of motor neuron-related-splicing factor 30,23948,122,0.80 [0.58-1.11],0.1827565029810519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC1,SPARC-related modular calcium-binding protein 1,27926,140,0.88 [0.56-1.38],0.5795311867091673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC2,SPARC-related modular calcium-binding protein 2,27804,140,0.88 [0.59-1.30],0.5129758358947987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD1,Sphingomyelin phosphodiesterase,27805,139,1.35 [1.00-1.82],0.0490958033552917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD3,Sphingomyelin phosphodiesterase 3,23355,123,0.79 [0.55-1.13],0.2002132360057371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27750,140,1.38 [1.08-1.76],0.0091683912447313
