Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SOX2,Transcription factor SOX-2,24539,50,1.14 [0.38-3.42],0.8111933799618922
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SOX9,Transcription factor SOX-9,23929,49,2.80 [1.12-7.02],0.0281305265730298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24579,50,0.86 [0.34-2.22],0.7629259404728983
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPAG1,Sperm-associated antigen 1,24579,50,1.19 [0.80-1.76],0.3990579166645723
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPARC,SPARC,28392,53,0.95 [0.68-1.33],0.7616181675756379
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPARCL1,SPARC-like protein 1,28317,53,1.52 [0.69-3.34],0.2932815892005926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPART,Spartin,24064,48,1.17 [0.83-1.66],0.3642306200602332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPESP1,Sperm equatorial segment protein 1,24615,49,1.93 [0.84-4.44],0.1207806634317028
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK1,Serine protease inhibitor Kazal-type 1,28314,52,1.80 [1.11-2.91],0.0167433703312499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK2,Serine protease inhibitor Kazal-type 2,24064,48,1.04 [0.51-2.15],0.9056877297191308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,28308,52,1.76 [1.27-2.44],0.0007748485771011
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK5,Serine protease inhibitor Kazal-type 5,28314,52,1.18 [0.58-2.41],0.6495580664195302
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK6,Serine protease inhibitor Kazal-type 6,28580,53,0.92 [0.59-1.44],0.7188639846836018
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK8,Serine protease inhibitor Kazal-type 8,23833,49,0.87 [0.39-1.94],0.7300273347640893
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINT1,Kunitz-type protease inhibitor 1,28214,52,2.74 [1.50-5.02],0.0010326304133746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINT2,Kunitz-type protease inhibitor 2,28451,51,1.51 [0.84-2.73],0.1695831377573847
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINT3,Kunitz-type protease inhibitor 3,24520,50,0.93 [0.78-1.10],0.4006094962937159
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPOCK1,Testican-1,28132,52,0.99 [0.38-2.59],0.9903741126226674
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON1,Spondin-1,28356,51,2.57 [1.41-4.65],0.001919814866335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON2,Spondin-2,28190,53,3.89 [2.10-7.22],1.6548278917687735e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPP1,Osteopontin,28622,52,2.16 [1.33-3.52],0.0019834565990503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23915,50,0.86 [0.46-1.62],0.6354898243969865
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPRING1,SREBP regulating gene protein,23745,47,1.20 [0.82-1.75],0.3524528216290438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPRR1B,Cornifin-B,24161,49,1.15 [0.89-1.49],0.2935941464336644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPRR3,Small proline-rich protein 3,24543,50,0.97 [0.65-1.44],0.8635099722920123
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPRY2,Protein sprouty homolog 2,27801,51,1.16 [0.90-1.49],0.2611639128330572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23833,43,1.25 [0.55-2.85],0.5931224828931764
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPTLC1,Serine palmitoyltransferase 1,24543,50,1.21 [0.63-2.35],0.5642691166828092
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SRC,Proto-oncogene tyrosine-protein kinase Src,28348,53,1.06 [0.87-1.30],0.5692255268115789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SRP14,Signal recognition particle 14 kDa protein,28200,52,1.51 [1.08-2.13],0.0167360619346726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SRPK2,SRSF protein kinase 2,28308,52,1.21 [0.93-1.57],0.1602923371356296
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SRPX,Sushi repeat-containing protein SRPX,24615,49,2.34 [1.11-4.93],0.0254653272482446
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSB,Lupus La protein,27654,50,1.21 [0.86-1.68],0.2723756611962356
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23915,50,1.56 [0.91-2.69],0.1040613663008468
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28293,53,0.99 [0.81-1.21],0.9280982216270792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28409,53,1.93 [1.11-3.37],0.0200327162998947
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSH3,Protein phosphatase Slingshot homolog 3,23745,47,0.58 [0.20-1.67],0.314375136266559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24520,50,1.21 [0.74-1.98],0.4430472082512594
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ST13,Hsc70-interacting protein,24064,48,1.42 [0.87-2.31],0.1608613158963846
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28200,52,1.09 [0.64-1.87],0.7506330164565143
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28676,52,3.24 [1.55-6.76],0.0017077163140134
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23915,50,0.93 [0.52-1.68],0.8190717034595302
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAB2,Stabilin-2,24606,50,2.43 [1.09-5.44],0.030403557236616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAM,Signal transducing adapter molecule 1,24499,50,1.05 [0.52-2.13],0.897770071031398
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAMBP,STAM-binding protein,28082,52,1.31 [0.90-1.90],0.1647078882897406
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAT2,Signal transducer and activator of transcription 2,23915,50,1.17 [0.84-1.64],0.3462127557641368
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAT5B,Signal transducer and activator of transcription 5B,28200,52,1.07 [0.90-1.28],0.4471995639912236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23745,47,0.92 [0.59-1.43],0.7041078854276308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC1,Stanniocalcin-1,28594,52,2.25 [1.43-3.55],0.0004896288009163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC2,Stanniocalcin-2,28274,52,1.48 [0.56-3.90],0.4259799414029439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STEAP4,Metalloreductase STEAP4,23833,43,0.94 [0.61-1.43],0.7620418742640934
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STIP1,Stress-induced-phosphoprotein 1,28265,52,1.37 [0.96-1.95],0.0830607447936345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STK11,Serine/threonine-protein kinase STK11,27820,52,1.42 [1.03-1.95],0.0340291818157357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STK24,Serine/threonine-protein kinase 24,27654,50,1.25 [0.84-1.84],0.2702657371009442
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STK4,Serine/threonine-protein kinase 4,28326,53,1.13 [0.86-1.49],0.3788531631814649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STOML2,"Stomatin-like protein 2, mitochondrial",23745,47,1.20 [0.95-1.53],0.1246758259754042
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX16,Syntaxin-16,27634,52,0.94 [0.60-1.46],0.7761554447318718
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX1B,Syntaxin-1B,23929,49,1.32 [0.84-2.06],0.2235553493963432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX3,Syntaxin-3,24543,50,1.39 [0.80-2.43],0.2390861757338001
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX4,Syntaxin-4,28200,52,1.18 [0.84-1.67],0.3372444023556845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX5,Syntaxin-5,23915,50,1.32 [0.81-2.15],0.268353078380781
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX6,Syntaxin-6,27634,52,1.14 [0.83-1.57],0.4213521841429948
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX7,Syntaxin-7,23915,50,1.03 [0.59-1.78],0.9236203536573144
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STX8,Syntaxin-8,28308,52,1.18 [0.74-1.89],0.4789837826989839
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STXBP1,Syntaxin-binding protein 1,24579,50,1.19 [0.84-1.69],0.3195629599485005
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STXBP3,Syntaxin-binding protein 3,27634,52,1.27 [0.78-2.06],0.3337529750019584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUGP1,SURP and G-patch domain-containing protein 1,24520,50,0.87 [0.44-1.70],0.6742140736120578
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUGT1,Protein SGT1 homolog,27634,52,1.29 [0.94-1.76],0.1100971033725371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SULT1A1,Sulfotransferase 1A1,28594,52,1.03 [0.85-1.25],0.7461117963987982
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SULT2A1,Bile salt sulfotransferase,28308,52,1.53 [1.15-2.04],0.0036662222733057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF1,Formylglycine-generating enzyme,23915,50,0.76 [0.44-1.31],0.3261187932957637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28594,52,1.11 [0.70-1.76],0.66533360567381
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUOX,"Sulfite oxidase, mitochondrial",24579,50,1.54 [1.09-2.17],0.013453928659538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD1,Sushi domain-containing protein 1,27820,52,1.13 [0.68-1.90],0.6326027642133462
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD2,Sushi domain-containing protein 2,28314,52,1.75 [0.82-3.74],0.1492980781855736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD4,Sushi domain-containing protein 4,24499,50,1.86 [1.28-2.70],0.0012283250736799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD5,Sushi domain-containing protein 5,23937,48,3.06 [1.41-6.65],0.004767846429995
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SV2A,Synaptic vesicle glycoprotein 2A,23929,49,1.32 [0.92-1.90],0.1298005807572045
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SWAP70,Switch-associated protein 70,24520,50,1.13 [0.56-2.31],0.7318046629850818
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYAP1,Synapse-associated protein 1,24064,48,1.20 [0.76-1.89],0.4456077583085115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23833,43,1.27 [0.83-1.94],0.2709395168801874
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYT1,Synaptotagmin-1,24543,50,1.33 [0.77-2.31],0.3115291397837074
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYTL4,Synaptotagmin-like protein 4,24615,49,1.20 [0.85-1.69],0.3084172860580209
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24161,49,1.08 [0.83-1.39],0.5732531397492775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TACC3,Transforming acidic coiled-coil-containing protein 3,28200,52,1.07 [0.87-1.32],0.5393048321040195
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TACSTD2,Tumor-associated calcium signal transducer 2,25159,47,1.70 [0.71-4.07],0.2295541788315221
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TADA3,Transcriptional adapter 3,24499,50,1.01 [0.52-1.99],0.9670384606328049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAFA5,Chemokine-like protein TAFA-5,28200,52,2.32 [1.29-4.17],0.0051008861967793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAGLN3,Transgelin-3,23745,47,1.33 [0.97-1.83],0.0786566846386936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TALDO1,Transaldolase,24525,50,1.40 [0.80-2.44],0.2368853287841975
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TANK,TRAF family member-associated NF-kappa-B activator,27801,51,1.07 [0.76-1.52],0.6866372695618833
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAP1,Antigen peptide transporter 1,24161,49,0.97 [0.60-1.57],0.8945277469623566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TARBP2,RISC-loading complex subunit TARBP2,27654,50,1.13 [0.83-1.54],0.4537401262188603
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23929,49,0.92 [0.63-1.36],0.6886846186493436
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24499,50,1.30 [0.65-2.59],0.4605912260105809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAX1BP1,Tax1-binding protein 1,24543,50,1.31 [0.89-1.93],0.1702079780624538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBC1D17,TBC1 domain family member 17,27654,50,1.48 [0.93-2.35],0.0988772132732129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBC1D23,TBC1 domain family member 23,28200,52,1.02 [0.78-1.34],0.8647265746255831
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBC1D5,TBC1 domain family member 5,28308,52,1.12 [0.84-1.49],0.4497413208962842
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBCA,Tubulin-specific chaperone A,24064,48,1.12 [0.82-1.54],0.4679656477284073
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBCB,Tubulin-folding cofactor B,28132,52,1.08 [0.84-1.38],0.5514339069697178
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBCC,Tubulin-specific chaperone C,28132,52,1.13 [0.84-1.53],0.4161981093677714
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27634,52,1.09 [0.82-1.46],0.559278715220505
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBR1,T-box brain protein 1,23929,49,1.26 [0.80-2.00],0.3206281663591546
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCL1A,T-cell leukemia/lymphoma protein 1A,28079,52,1.00 [0.78-1.29],0.9786484403219196
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCL1B,T-cell leukemia/lymphoma protein 1B,27820,52,1.29 [1.06-1.57],0.0116781609294117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCN1,Transcobalamin-1,24151,50,1.30 [0.67-2.54],0.4389800985437452
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCN2,Transcobalamin-2,28622,52,1.22 [0.55-2.71],0.6198524710702895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCOF1,Treacle protein,24615,49,1.74 [0.98-3.09],0.0578188001184325
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCP11,T-complex protein 11 homolog,24161,49,0.71 [0.37-1.36],0.2980359573449626
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCTN3,Tectonic-3,24615,49,1.54 [0.63-3.78],0.3483557851799685
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDGF1,Teratocarcinoma-derived growth factor 1,27654,50,1.14 [0.97-1.35],0.1139652212981307
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDO2,"Tryptophan 2,3-dioxygenase",23929,49,1.40 [0.86-2.28],0.1753287635752801
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDP1,Tyrosyl-DNA phosphodiesterase 1,24499,50,1.23 [0.91-1.67],0.1688995227942868
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDRKH,Tudor and KH domain-containing protein,27654,50,1.13 [0.85-1.49],0.3976890323624207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEF,Thyrotroph embryonic factor,23833,49,1.48 [0.93-2.34],0.0971119534477284
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEK,Angiopoietin-1 receptor,28392,53,2.32 [0.81-6.65],0.1176408929166672
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TERF1,Telomeric repeat-binding factor 1,23915,50,1.55 [0.70-3.42],0.2761424817522699
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TET2,Methylcytosine dioxygenase TET2,24127,49,0.79 [0.54-1.14],0.2029051770388052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEX101,Testis-expressed protein 101,23929,49,0.96 [0.56-1.64],0.8833677202743142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEX33,Testis-expressed protein 33,24161,49,0.75 [0.33-1.73],0.4977031381744886
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TF,Serotransferrin,24652,50,0.61 [0.18-2.06],0.4260494720133059
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFAP2A,Transcription factor AP-2-alpha,23833,43,1.03 [0.64-1.66],0.908502434590071
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF1,Trefoil factor 1,28181,51,1.38 [1.04-1.82],0.0241242438291503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF2,Trefoil factor 2,28408,51,1.56 [1.06-2.28],0.0230369407960329
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF3,Trefoil factor 3,28285,53,1.50 [1.07-2.10],0.0190104420619019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFPI,Tissue factor pathway inhibitor,28227,53,1.45 [0.73-2.87],0.2888001056580571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFPI2,Tissue factor pathway inhibitor 2,28296,53,1.56 [1.11-2.18],0.0098050079769238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFRC,Transferrin receptor protein 1,28423,53,0.90 [0.48-1.70],0.7531670455674243
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TG,Thyroglobulin,24499,50,1.19 [0.95-1.48],0.1328479328404076
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFA,Protransforming growth factor alpha,28308,52,2.20 [1.46-3.31],0.0001793811601689
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFB1,Transforming growth factor beta-1 proprotein,28613,52,2.07 [1.19-3.60],0.0104652355915308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFB2,Transforming growth factor beta-2 proprotein,24499,50,0.84 [0.50-1.41],0.5007559955234964
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28136,53,1.31 [0.55-3.15],0.5416831228695324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR1,TGF-beta receptor type-1,23915,50,0.90 [0.26-3.15],0.8671066560146774
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR2,TGF-beta receptor type-2,28392,53,2.69 [1.63-4.44],0.0001031116815573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR3,Transforming growth factor beta receptor type 3,28676,52,2.06 [0.94-4.50],0.0699587487500315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28272,53,1.38 [1.01-1.89],0.0433367947649293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,24639,50,3.61 [1.51-8.65],0.00397816294064
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23697,47,1.02 [0.75-1.38],0.9075637387322116
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,28326,53,4.56 [2.37-8.78],5.814925889445465e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS2,Thrombospondin-2,28314,52,2.41 [1.53-3.79],0.0001432810267215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS4,Thrombospondin-4,28328,53,2.23 [1.35-3.70],0.0018188518072908
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THOP1,Thimet oligopeptidase,28206,53,2.55 [1.39-4.66],0.002430599241937
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THPO,Thrombopoietin,27820,52,1.61 [0.86-2.99],0.1354412830869305
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THRAP3,Thyroid hormone receptor-associated protein 3,23833,49,0.87 [0.64-1.17],0.3516703479632415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THSD1,Thrombospondin type-1 domain-containing protein 1,23735,50,1.08 [0.49-2.37],0.8561458721019058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THTPA,Thiamine-triphosphatase,24447,50,1.19 [0.88-1.61],0.2640917763188986
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THY1,Thy-1 membrane glycoprotein,28594,52,4.49 [2.15-9.41],6.792101077917129e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIA1,Nucleolysin TIA-1 isoform p40,27513,52,1.11 [0.91-1.36],0.2889152438232915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIE1,Tyrosine-protein kinase receptor Tie-1,28676,52,0.78 [0.47-1.31],0.3523503692297376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27604,50,1.58 [1.02-2.45],0.0405192202649712
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24161,49,0.94 [0.43-2.05],0.8724844882648913
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28409,53,1.74 [1.01-2.97],0.0444662526697022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24615,49,1.78 [0.99-3.22],0.0550583065829806
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24543,50,1.13 [0.83-1.53],0.4488526229372392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP1,Metalloproteinase inhibitor 1,27994,53,3.48 [2.06-5.86],2.913357901736936e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP2,Metalloproteinase inhibitor 2,24615,49,1.25 [0.56-2.76],0.5833084023043031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP3,Metalloproteinase inhibitor 3,28451,51,1.16 [0.97-1.38],0.1012541142427855
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP4,Metalloproteinase inhibitor 4,28314,52,1.28 [0.70-2.32],0.4231604656538955
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,28242,53,2.99 [1.08-8.26],0.0342215246890788
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJAP1,Tight junction-associated protein 1,28392,53,1.13 [0.85-1.51],0.3947093567034014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJP3,Tight junction protein ZO-3,23833,43,1.84 [1.30-2.59],0.0005902137030782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TK1,"Thymidine kinase, cytosolic",24161,49,1.48 [0.97-2.26],0.0723965112081576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,23915,50,2.25 [1.04-4.85],0.0395598905815728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR2,Toll-like receptor 2,24161,49,1.01 [0.31-3.27],0.9909187128373576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR3,Toll-like receptor 3,28664,52,0.90 [0.61-1.31],0.5719874650904272
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR4,Toll-like receptor 4,23915,50,1.72 [0.71-4.18],0.2319174500794638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23929,49,1.09 [0.66-1.79],0.7476610651318759
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED1,Transmembrane emp24 domain-containing protein 1,24161,49,0.74 [0.42-1.31],0.3021418087765286
