Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMS,Spermine synthase,23664,55,1.11 [0.77-1.60],0.5811247923874586
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMTN,Smoothelin,24314,56,1.08 [0.84-1.39],0.5360668334141354
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAP23,Synaptosomal-associated protein 23,28150,61,0.84 [0.66-1.07],0.1602123513505102
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAP25,Synaptosomal-associated protein 25,23664,55,0.75 [0.43-1.31],0.3199442301390493
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAP29,Synaptosomal-associated protein 29,28205,63,0.89 [0.70-1.13],0.3512060214680983
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAPIN,SNARE-associated protein Snapin,24405,56,0.96 [0.62-1.49],0.8621310541895305
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNCA,Alpha-synuclein,23895,55,1.00 [0.80-1.25],0.9876723590467824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNCG,Gamma-synuclein,27954,63,1.23 [0.87-1.75],0.2408375819199616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23766,54,1.06 [0.49-2.32],0.8821079778079728
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNRPB2,U2 small nuclear ribonucleoprotein B'',24370,56,0.63 [0.28-1.43],0.272321549863798
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNU13,NHP2-like protein 1,23667,58,0.80 [0.50-1.27],0.3449959308949272
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX15,Sorting nexin-15,23895,55,1.22 [0.78-1.93],0.3883386757719207
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX18,Sorting nexin-18,24348,57,0.76 [0.41-1.43],0.3976106721398195
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX2,Sorting nexin-2,24328,57,0.98 [0.72-1.34],0.8958202567182886
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX5,Sorting nexin-5,23766,54,0.68 [0.27-1.72],0.4208631159329371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX9,Sorting nexin-9,28150,61,0.86 [0.62-1.20],0.3797562195747012
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOD1,Superoxide dismutase [Cu-Zn],27534,56,1.03 [0.64-1.65],0.9001466952140371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOD2,"Superoxide dismutase [Mn], mitochondrial",28128,62,0.62 [0.33-1.16],0.1373487226802782
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOD3,Extracellular superoxide dismutase,24466,56,0.79 [0.46-1.35],0.3874435903256965
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORBS1,Sorbin and SH3 domain-containing protein 1,24405,56,1.15 [0.64-2.08],0.6401393261388493
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORCS2,VPS10 domain-containing receptor SorCS2,27453,61,1.20 [0.63-2.30],0.5760241391928673
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORD,Sorbitol dehydrogenase,28266,61,0.92 [0.67-1.27],0.6280647771192189
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORT1,Sortilin,28119,61,0.49 [0.26-0.92],0.0268109245346766
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOST,Sclerostin,28119,61,0.87 [0.49-1.53],0.6232162017278422
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23760,55,1.09 [0.66-1.81],0.7309899875973085
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOX2,Transcription factor SOX-2,24367,56,0.33 [0.11-1.04],0.0587854111037643
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOX9,Transcription factor SOX-9,23760,55,0.94 [0.36-2.46],0.897096152047466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24405,56,0.77 [0.30-1.95],0.5788001105697351
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPAG1,Sperm-associated antigen 1,24405,56,0.92 [0.59-1.45],0.7212266489466099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPARC,SPARC,28205,63,0.78 [0.59-1.04],0.0932594788752832
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPARCL1,SPARC-like protein 1,28133,60,0.78 [0.34-1.80],0.5570594689354469
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPART,Spartin,23895,55,0.97 [0.70-1.35],0.8559318004870707
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPESP1,Sperm equatorial segment protein 1,24441,58,1.01 [0.42-2.43],0.9754726149888924
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK1,Serine protease inhibitor Kazal-type 1,28128,62,1.03 [0.60-1.78],0.9128071751272352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK2,Serine protease inhibitor Kazal-type 2,23895,55,0.89 [0.47-1.69],0.7236952959903185
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK4,Serine protease inhibitor Kazal-type 4,28128,63,1.22 [0.87-1.70],0.2488115018323741
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK5,Serine protease inhibitor Kazal-type 5,28128,62,1.04 [0.54-2.03],0.8973940039120702
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK6,Serine protease inhibitor Kazal-type 6,28393,62,0.86 [0.58-1.28],0.4512167186858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK8,Serine protease inhibitor Kazal-type 8,23667,58,1.46 [0.98-2.15],0.0603033861149246
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINT1,Kunitz-type protease inhibitor 1,28028,62,1.10 [0.45-2.69],0.8402776492063182
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINT2,Kunitz-type protease inhibitor 2,28265,62,0.74 [0.44-1.23],0.2454448431590229
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINT3,Kunitz-type protease inhibitor 3,24348,57,0.94 [0.80-1.12],0.5089967638027493
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPOCK1,Testican-1,27954,63,0.84 [0.35-2.02],0.7032557434722917
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPON1,Spondin-1,28170,61,1.10 [0.55-2.20],0.7875884846147466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPON2,Spondin-2,28017,61,0.84 [0.43-1.67],0.6270097992369881
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPP1,Osteopontin,28436,62,1.12 [0.69-1.82],0.6402280169975266
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23746,55,1.01 [0.57-1.78],0.9712153730073184
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRING1,SREBP regulating gene protein,23577,56,1.07 [0.72-1.59],0.743008282732913
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRR1B,Cornifin-B,23994,57,1.28 [1.04-1.57],0.0171173636980255
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRR3,Small proline-rich protein 3,24370,56,1.09 [0.76-1.58],0.6301395575498663
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRY2,Protein sprouty homolog 2,27619,62,0.77 [0.60-1.00],0.0476212511161603
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23664,55,1.23 [0.59-2.56],0.5785554415933336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPTLC1,Serine palmitoyltransferase 1,24370,56,0.31 [0.12-0.81],0.0176096726352962
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRC,Proto-oncogene tyrosine-protein kinase Src,28161,63,0.90 [0.76-1.08],0.2634771947703127
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRP14,Signal recognition particle 14 kDa protein,28017,61,0.93 [0.65-1.35],0.7197794324132138
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRPK2,SRSF protein kinase 2,28128,63,0.92 [0.70-1.21],0.5587909703941133
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRPX,Sushi repeat-containing protein SRPX,24441,58,1.15 [0.54-2.44],0.724107726936597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSB,Lupus La protein,27472,63,0.92 [0.62-1.39],0.7016484828107656
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23746,55,0.85 [0.39-1.85],0.6862012993599631
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28119,61,1.09 [0.90-1.33],0.3859577326178982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28224,60,1.54 [0.91-2.61],0.1065544955983947
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSH3,Protein phosphatase Slingshot homolog 3,23577,56,0.58 [0.22-1.50],0.2603248828168529
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24348,57,1.59 [1.03-2.44],0.0344927117078907
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST13,Hsc70-interacting protein,23895,55,0.98 [0.62-1.54],0.9160417779952326
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28017,61,0.91 [0.53-1.57],0.7470806525614225
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28490,62,0.86 [0.40-1.87],0.7083662365459251
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23746,55,1.43 [1.04-1.97],0.0280098695809913
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAB2,Stabilin-2,24433,57,0.75 [0.32-1.77],0.506445254822119
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAM,Signal transducing adapter molecule 1,24328,57,0.76 [0.37-1.58],0.4674898311180935
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAMBP,STAM-binding protein,27904,63,0.73 [0.52-1.04],0.0798158798785417
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAT2,Signal transducer and activator of transcription 2,23746,55,0.89 [0.64-1.25],0.5029669810302156
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAT5B,Signal transducer and activator of transcription 5B,28017,61,0.89 [0.76-1.05],0.1716928567756045
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23577,56,0.98 [0.67-1.45],0.9327009116541458
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STC1,Stanniocalcin-1,28407,63,0.73 [0.42-1.26],0.2596937059374837
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STC2,Stanniocalcin-2,28088,62,0.72 [0.33-1.57],0.4077837987145392
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STEAP4,Metalloreductase STEAP4,23664,55,0.84 [0.56-1.27],0.4162992626578564
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STIP1,Stress-induced-phosphoprotein 1,28079,62,0.94 [0.67-1.33],0.7327765878847519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK11,Serine/threonine-protein kinase STK11,27640,61,0.88 [0.64-1.20],0.4049239812808111
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK24,Serine/threonine-protein kinase 24,27472,63,0.75 [0.52-1.09],0.1269667893563868
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK4,Serine/threonine-protein kinase 4,28150,61,0.79 [0.61-1.03],0.0786400353374271
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STOML2,"Stomatin-like protein 2, mitochondrial",23577,56,0.92 [0.69-1.24],0.5932389325217069
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX16,Syntaxin-16,27453,61,0.78 [0.50-1.21],0.2637193883538153
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX1B,Syntaxin-1B,23760,55,1.28 [0.83-1.99],0.2600297261382944
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX3,Syntaxin-3,24370,56,0.94 [0.47-1.89],0.8713801377178703
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX4,Syntaxin-4,28017,61,0.92 [0.62-1.35],0.6575566910682968
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX5,Syntaxin-5,23746,55,1.13 [0.65-1.98],0.6636432785370546
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX6,Syntaxin-6,27453,61,0.82 [0.56-1.18],0.2867459405221753
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX7,Syntaxin-7,23746,55,1.38 [0.83-2.29],0.2118242699502601
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX8,Syntaxin-8,28128,63,0.93 [0.59-1.47],0.7657602154334473
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STXBP1,Syntaxin-binding protein 1,24405,56,0.84 [0.61-1.16],0.2892806801961248
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STXBP3,Syntaxin-binding protein 3,27453,61,0.91 [0.53-1.55],0.716239876137726
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUGP1,SURP and G-patch domain-containing protein 1,24348,57,0.89 [0.47-1.69],0.7296731461945413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUGT1,Protein SGT1 homolog,27453,61,0.86 [0.65-1.14],0.2921480845552615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SULT1A1,Sulfotransferase 1A1,28407,63,0.90 [0.77-1.06],0.2221133583275534
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SULT2A1,Bile salt sulfotransferase,28128,63,0.76 [0.48-1.20],0.2418751586544382
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUMF1,Formylglycine-generating enzyme,23746,55,1.24 [0.96-1.60],0.0986937722679605
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28407,63,0.84 [0.57-1.25],0.3973584461364
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUOX,"Sulfite oxidase, mitochondrial",24405,56,0.97 [0.64-1.46],0.8695674500476842
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD1,Sushi domain-containing protein 1,27640,61,0.86 [0.54-1.35],0.5098468542964796
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD2,Sushi domain-containing protein 2,28128,62,1.67 [0.82-3.43],0.1605357362910244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD4,Sushi domain-containing protein 4,24328,57,1.21 [0.70-2.09],0.4879038256638245
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD5,Sushi domain-containing protein 5,23768,54,2.05 [0.96-4.37],0.0624861413431591
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SV2A,Synaptic vesicle glycoprotein 2A,23760,55,1.17 [0.81-1.71],0.4048592177232583
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SWAP70,Switch-associated protein 70,24348,57,0.55 [0.25-1.21],0.1371862482480377
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYAP1,Synapse-associated protein 1,23895,55,0.90 [0.56-1.42],0.6436605701055498
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23664,55,0.64 [0.36-1.14],0.1320936065854453
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYT1,Synaptotagmin-1,24370,56,1.10 [0.59-2.09],0.7582613112052516
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYTL4,Synaptotagmin-like protein 4,24441,58,0.91 [0.64-1.29],0.5998997567326698
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23994,57,0.97 [0.77-1.23],0.8078274876177567
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TACC3,Transforming acidic coiled-coil-containing protein 3,28017,61,0.89 [0.74-1.08],0.248166667568072
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TACSTD2,Tumor-associated calcium signal transducer 2,24992,56,0.33 [0.15-0.73],0.0065765574352613
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TADA3,Transcriptional adapter 3,24328,57,0.89 [0.46-1.69],0.7147147617779667
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAFA5,Chemokine-like protein TAFA-5,28017,61,1.09 [0.57-2.10],0.7933261103396445
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAGLN3,Transgelin-3,23577,56,0.80 [0.51-1.25],0.3243295284172399
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TALDO1,Transaldolase,24352,56,0.81 [0.46-1.42],0.4548903174352696
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TANK,TRAF family member-associated NF-kappa-B activator,27619,62,0.76 [0.55-1.06],0.1062554350277943
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAP1,Antigen peptide transporter 1,23994,57,0.74 [0.43-1.28],0.2845503047257237
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARBP2,RISC-loading complex subunit TARBP2,27472,63,0.90 [0.67-1.19],0.4462421690956466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23760,55,1.08 [0.79-1.47],0.6478683601633285
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24328,57,0.79 [0.39-1.61],0.518660692393679
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAX1BP1,Tax1-binding protein 1,24370,56,1.00 [0.67-1.49],0.9977305661124086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D17,TBC1 domain family member 17,27472,63,1.26 [0.81-1.96],0.297821500246984
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D23,TBC1 domain family member 23,28017,61,0.92 [0.72-1.18],0.5150513645735864
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D5,TBC1 domain family member 5,28128,63,1.01 [0.76-1.33],0.966116309611002
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCA,Tubulin-specific chaperone A,23895,55,1.02 [0.76-1.36],0.9143285731833056
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCB,Tubulin-folding cofactor B,27954,63,0.87 [0.70-1.07],0.1920577763908459
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCC,Tubulin-specific chaperone C,27954,63,0.83 [0.63-1.08],0.1682687024097771
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27453,61,0.75 [0.58-0.98],0.0347674354188365
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBR1,T-box brain protein 1,23760,55,1.18 [0.75-1.86],0.4640467768383637
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1A,T-cell leukemia/lymphoma protein 1A,27902,63,1.04 [0.83-1.31],0.7213461448536183
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1B,T-cell leukemia/lymphoma protein 1B,27640,61,0.95 [0.71-1.29],0.7580373604753246
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN1,Transcobalamin-1,23982,54,0.64 [0.30-1.37],0.2464625672832911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN2,Transcobalamin-2,28436,62,1.69 [0.87-3.30],0.1242380316498156
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCOF1,Treacle protein,24441,58,0.70 [0.29-1.68],0.424458242806195
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCP11,T-complex protein 11 homolog,23994,57,0.70 [0.38-1.29],0.2535655707331071
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCTN3,Tectonic-3,24441,58,1.21 [0.51-2.84],0.6686279646149074
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDGF1,Teratocarcinoma-derived growth factor 1,27472,63,0.93 [0.78-1.09],0.3686035273162457
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDO2,"Tryptophan 2,3-dioxygenase",23760,55,1.21 [0.69-2.12],0.5037696452533715
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDP1,Tyrosyl-DNA phosphodiesterase 1,24328,57,1.08 [0.77-1.50],0.6624190172250113
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDRKH,Tudor and KH domain-containing protein,27472,63,0.86 [0.65-1.13],0.279650618808822
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEF,Thyrotroph embryonic factor,23667,58,1.28 [0.76-2.15],0.3536292893298128
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEK,Angiopoietin-1 receptor,28205,63,0.89 [0.33-2.44],0.8276358235104511
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TERF1,Telomeric repeat-binding factor 1,23746,55,0.46 [0.18-1.22],0.1189879856604673
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TET2,Methylcytosine dioxygenase TET2,23960,57,1.03 [0.81-1.32],0.7871035934446858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX101,Testis-expressed protein 101,23760,55,0.99 [0.56-1.74],0.9782246908351055
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX33,Testis-expressed protein 33,23994,57,1.17 [0.67-2.03],0.5813598139939065
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TF,Serotransferrin,24478,55,0.57 [0.18-1.79],0.3380418196446792
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFAP2A,Transcription factor AP-2-alpha,23664,55,0.96 [0.61-1.50],0.8508535532730971
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF1,Trefoil factor 1,27995,61,1.24 [0.96-1.62],0.1007139733416714
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF2,Trefoil factor 2,28222,62,1.47 [1.05-2.07],0.0266809769528361
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF3,Trefoil factor 3,28101,60,1.15 [0.78-1.68],0.4765830575494766
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI,Tissue factor pathway inhibitor,28045,60,0.92 [0.44-1.89],0.8140562952006889
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI2,Tissue factor pathway inhibitor 2,28109,63,0.54 [0.29-1.01],0.0541307414696426
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFRC,Transferrin receptor protein 1,28238,60,1.06 [0.61-1.84],0.8286157245402861
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TG,Thyroglobulin,24328,57,1.07 [0.86-1.34],0.5158700322585414
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFA,Protransforming growth factor alpha,28128,63,0.91 [0.56-1.49],0.7168425394533668
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB1,Transforming growth factor beta-1 proprotein,28427,63,0.62 [0.34-1.10],0.1038045176862028
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB2,Transforming growth factor beta-2 proprotein,24328,57,1.38 [0.96-1.98],0.0859790109927526
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27957,60,0.76 [0.32-1.78],0.5297563636907274
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR1,TGF-beta receptor type-1,23746,55,0.72 [0.21-2.48],0.6079750961609323
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR2,TGF-beta receptor type-2,28205,63,1.32 [0.64-2.71],0.4517317541279692
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR3,Transforming growth factor beta receptor type 3,28490,62,0.89 [0.46-1.73],0.7300351367211957
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28097,61,1.08 [0.80-1.45],0.6174139591369623
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGOLN2,Trans-Golgi network integral membrane protein 2,24466,56,0.60 [0.21-1.67],0.3243934871156099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23529,56,0.65 [0.43-0.99],0.0441849655203245
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBD,Thrombomodulin,28150,61,0.67 [0.29-1.56],0.3502987961279412
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS2,Thrombospondin-2,28128,62,0.73 [0.38-1.41],0.3542728774695171
