Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC16A1,Monocarboxylate transporter 1,26835,643,1.09 [0.98-1.21],0.1286860459505123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC1A4,Neutral amino acid transporter A,23201,585,0.95 [0.81-1.10],0.4858110417523124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC27A4,Long-chain fatty acid transport protein 4,26835,643,1.04 [0.94-1.15],0.4908962650190748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC28A1,Sodium/nucleoside cotransporter 1,23028,571,1.04 [0.92-1.18],0.5229281911681887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23028,571,1.08 [0.93-1.27],0.3076379897378875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,26835,643,1.28 [1.05-1.55],0.0139655753046137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A5,Zinc transporter ZIP5,27468,661,1.07 [0.95-1.21],0.2525940269558398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC44A4,Choline transporter-like protein 4,23201,585,1.04 [0.93-1.16],0.4793032427657983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC4A1,Band 3 anion transport protein,23861,600,0.97 [0.82-1.14],0.6761966178566453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC51B,Organic solute transporter subunit beta,23117,574,1.07 [0.97-1.18],0.1646741480069676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23331,581,0.99 [0.90-1.08],0.783474971145335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23781,596,1.07 [0.93-1.23],0.3259816754904307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23028,571,0.97 [0.84-1.12],0.645302001220958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIT2,Slit homolog 2 protein,26835,643,1.09 [0.96-1.24],0.2020704317396684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK1,SLIT and NTRK-like protein 1,23193,581,1.16 [0.91-1.48],0.2410554287743198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK2,SLIT and NTRK-like protein 2,27736,667,0.89 [0.74-1.06],0.1836159481777184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,26995,656,1.33 [1.09-1.61],0.0047315738967245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLK,STE20-like serine/threonine-protein kinase,23430,593,1.04 [0.94-1.14],0.4385088628092018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLMAP,Sarcolemmal membrane-associated protein,23781,596,1.08 [0.98-1.18],0.1069274665620487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23689,594,0.96 [0.78-1.19],0.695258061643639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,26820,643,1.00 [0.92-1.09],0.98411947009587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,23755,594,1.00 [0.89-1.12],0.97015438923358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD3,Mothers against decapentaplegic homolog 3,23755,594,0.97 [0.83-1.13],0.6700997021318582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,27362,660,0.71 [0.51-0.98],0.0380100037688754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMARCA2,Probable global transcription activator SNF2L2,26835,643,1.01 [0.91-1.11],0.9153992736365356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMC3,Structural maintenance of chromosomes protein 3,23028,571,1.02 [0.87-1.18],0.8337913822530411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23781,596,1.02 [0.90-1.15],0.7299339365073616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,27736,667,1.48 [1.20-1.81],0.0002099271323029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC2,SPARC-related modular calcium-binding protein 2,27610,667,0.84 [0.70-1.02],0.0728604750188659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,27615,662,1.52 [1.33-1.73],2.9669214385974505e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD3,Sphingomyelin phosphodiesterase 3,23193,581,1.03 [0.91-1.17],0.6572771608964489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27555,666,1.15 [1.03-1.28],0.0103357047305685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23755,594,1.06 [0.96-1.17],0.2294849977587158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMS,Spermine synthase,23111,578,1.08 [0.96-1.22],0.2058587872064385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMTN,Smoothelin,23744,601,1.02 [0.95-1.11],0.57501643778938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP23,Synaptosomal-associated protein 23,27490,660,1.00 [0.92-1.08],0.9501099992241444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP25,Synaptosomal-associated protein 25,23111,578,1.12 [0.95-1.32],0.1922971445760077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP29,Synaptosomal-associated protein 29,27556,666,1.04 [0.96-1.12],0.3214337705966896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAPIN,SNARE-associated protein Snapin,23831,596,1.00 [0.87-1.14],0.9670238307412732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCA,Alpha-synuclein,23331,581,0.99 [0.93-1.07],0.8848767107985511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,27308,660,1.19 [1.06-1.32],0.0020736737759194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23216,590,1.09 [0.87-1.39],0.4515005266533086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23795,603,1.09 [0.94-1.27],0.2339512721596671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNU13,NHP2-like protein 1,23117,574,1.07 [0.96-1.20],0.2235423505681411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX15,Sorting nexin-15,23331,581,1.09 [0.95-1.26],0.2266705610062609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX18,Sorting nexin-18,23781,596,0.95 [0.80-1.13],0.5795809106987446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,23755,594,1.21 [1.11-1.32],1.16489313937948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX5,Sorting nexin-5,23216,590,1.26 [0.99-1.61],0.064617592997799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX9,Sorting nexin-9,27490,660,1.08 [0.98-1.19],0.1090124971252543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD1,Superoxide dismutase [Cu-Zn],26896,651,1.12 [0.98-1.28],0.1025588042857365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27481,669,1.46 [1.24-1.72],6.591214089675935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD3,Extracellular superoxide dismutase,23891,604,1.01 [0.90-1.15],0.8180525942808253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23831,596,1.26 [1.07-1.47],0.0049179325650324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,26820,643,1.31 [1.07-1.60],0.0100187387840596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORD,Sorbitol dehydrogenase,27614,665,1.08 [0.98-1.20],0.1371653619797783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORT1,Sortilin,27457,659,1.08 [0.90-1.30],0.4083207012071563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,27457,659,0.48 [0.40-0.57],4.2451459144939794e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23201,585,1.10 [0.95-1.27],0.2088341278327639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX2,Transcription factor SOX-2,23793,596,0.77 [0.55-1.08],0.1310350102377658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX9,Transcription factor SOX-9,23201,585,1.23 [0.91-1.65],0.1744104341005728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23831,596,0.99 [0.75-1.29],0.925421219865703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPAG1,Sperm-associated antigen 1,23831,596,1.08 [0.95-1.23],0.2332052523258649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARC,SPARC,27556,666,1.04 [0.95-1.15],0.400013491952818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARCL1,SPARC-like protein 1,27480,664,1.31 [1.03-1.68],0.0296260826359164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPART,Spartin,23331,581,1.02 [0.93-1.13],0.6431994707256851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPESP1,Sperm equatorial segment protein 1,23870,596,1.17 [0.89-1.54],0.2566664197404498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,27481,669,1.52 [1.30-1.77],9.51928281194902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK2,Serine protease inhibitor Kazal-type 2,23331,581,0.75 [0.60-0.93],0.0102632873986915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,27468,661,1.30 [1.17-1.44],5.278906830459101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK5,Serine protease inhibitor Kazal-type 5,27481,669,0.81 [0.65-1.00],0.0464898551873507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK6,Serine protease inhibitor Kazal-type 6,27736,667,0.97 [0.85-1.09],0.5911082756211876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK8,Serine protease inhibitor Kazal-type 8,23117,574,1.04 [0.84-1.28],0.7231620599195787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,27382,667,1.58 [1.21-2.06],0.0007575861676301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,27610,667,1.31 [1.11-1.55],0.0014933589273176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,23781,596,0.93 [0.88-0.98],0.0063495593204745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPOCK1,Testican-1,27308,660,0.91 [0.69-1.20],0.5000337972917273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,27520,665,1.78 [1.46-2.17],1.3778128584105365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,27357,657,1.78 [1.47-2.17],6.875637766253199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,27778,668,1.38 [1.19-1.60],1.8400080983140715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23193,581,0.96 [0.81-1.15],0.6783664533001974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,23028,571,1.17 [1.04-1.32],0.0069751315021656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR1B,Cornifin-B,23430,593,0.99 [0.90-1.08],0.8004213425394759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,23795,603,1.04 [0.93-1.17],0.4440094387711185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRY2,Protein sprouty homolog 2,26978,647,1.04 [0.96-1.12],0.3321628832884354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23111,578,1.19 [0.95-1.49],0.1370039953067117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTLC1,Serine palmitoyltransferase 1,23795,603,1.05 [0.86-1.29],0.6262941949793812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,27513,666,1.01 [0.95-1.06],0.861009884643803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRP14,Signal recognition particle 14 kDa protein,27362,660,1.06 [0.95-1.19],0.2731809777383265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPK2,SRSF protein kinase 2,27468,661,1.04 [0.96-1.13],0.3260350896355076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,23870,596,1.43 [1.13-1.81],0.0032612009617138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSB,Lupus La protein,26835,643,1.07 [0.96-1.20],0.2122810959980771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23193,581,1.04 [0.84-1.28],0.7323366825903946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27457,659,0.91 [0.85-0.97],0.0068201528149647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27567,666,1.21 [1.03-1.42],0.0236618646984484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSH3,Protein phosphatase Slingshot homolog 3,23028,571,1.21 [0.94-1.56],0.1418235059384561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23781,596,1.20 [1.04-1.39],0.014855713845048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST13,Hsc70-interacting protein,23331,581,1.05 [0.91-1.21],0.4780119579191381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27362,660,1.03 [0.87-1.20],0.7522200345363029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27832,671,1.44 [1.15-1.82],0.0018746771979474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23193,581,1.00 [0.85-1.17],0.9896813368021946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAB2,Stabilin-2,23861,600,1.41 [1.09-1.84],0.0100565121441157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAM,Signal transducing adapter molecule 1,23755,594,1.13 [0.93-1.38],0.2061085978262153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAMBP,STAM-binding protein,27258,660,1.11 [1.00-1.23],0.0514178740065183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT2,Signal transducer and activator of transcription 2,23193,581,1.09 [0.98-1.20],0.1009524284605784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT5B,Signal transducer and activator of transcription 5B,27362,660,1.01 [0.96-1.06],0.7640567240118589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23028,571,1.05 [0.93-1.18],0.4274268884274742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,27752,667,1.21 [1.03-1.42],0.0223150661585282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC2,Stanniocalcin-2,27443,669,0.88 [0.68-1.14],0.3453163185170381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STEAP4,Metalloreductase STEAP4,23111,578,1.05 [0.95-1.17],0.3022160682863789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STIP1,Stress-induced-phosphoprotein 1,27432,667,1.12 [1.01-1.24],0.0344645709343779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK11,Serine/threonine-protein kinase STK11,26995,656,1.02 [0.93-1.12],0.6473652681060198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK24,Serine/threonine-protein kinase 24,26835,643,1.10 [0.98-1.23],0.0931399761696886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK4,Serine/threonine-protein kinase 4,27490,660,1.05 [0.97-1.13],0.2407357925638097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STOML2,"Stomatin-like protein 2, mitochondrial",23028,571,1.06 [0.98-1.15],0.156330429610652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX16,Syntaxin-16,26820,643,1.12 [1.00-1.25],0.0513932912586076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX1B,Syntaxin-1B,23201,585,1.12 [0.95-1.31],0.17882336576001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX3,Syntaxin-3,23795,603,1.15 [0.97-1.37],0.1076940215343854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX4,Syntaxin-4,27362,660,1.06 [0.96-1.18],0.2495316879831485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX5,Syntaxin-5,23193,581,1.19 [1.01-1.40],0.0352373696810068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX6,Syntaxin-6,26820,643,1.07 [0.97-1.18],0.1726380414326405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,23193,581,0.90 [0.76-1.05],0.1682397141385224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX8,Syntaxin-8,27468,661,1.08 [0.94-1.23],0.2746197024757484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP1,Syntaxin-binding protein 1,23831,596,1.05 [0.95-1.16],0.309790244120978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP3,Syntaxin-binding protein 3,26820,643,1.13 [0.97-1.32],0.1205754806467273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGP1,SURP and G-patch domain-containing protein 1,23781,596,1.11 [0.92-1.33],0.2817309763854262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGT1,Protein SGT1 homolog,26820,643,1.06 [0.97-1.15],0.2018704694424331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT1A1,Sulfotransferase 1A1,27752,667,1.02 [0.97-1.08],0.4651127612183056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,27468,661,1.24 [1.11-1.38],0.000108501219554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF1,Formylglycine-generating enzyme,23193,581,1.00 [0.90-1.12],0.9330146891000296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27752,667,1.03 [0.91-1.17],0.6463841549767317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",23831,596,1.17 [1.04-1.31],0.0098732930666822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD1,Sushi domain-containing protein 1,26995,656,0.94 [0.82-1.08],0.3778557342442267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,27481,669,1.27 [1.01-1.59],0.0410798621971825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,23755,594,1.10 [0.93-1.31],0.2646858474898417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,23210,580,1.37 [1.08-1.74],0.0091082807990661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SV2A,Synaptic vesicle glycoprotein 2A,23201,585,1.02 [0.90-1.16],0.7515183608497091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,23781,596,1.30 [1.08-1.57],0.0066842961492148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYAP1,Synapse-associated protein 1,23331,581,0.98 [0.86-1.13],0.83118963289709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23111,578,1.00 [0.87-1.15],0.989450703175252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,23795,603,1.10 [0.91-1.34],0.3241070536042622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYTL4,Synaptotagmin-like protein 4,23870,596,1.03 [0.93-1.15],0.5415823411402103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23430,593,0.99 [0.92-1.07],0.8262245872179451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,27362,660,1.01 [0.95-1.07],0.8552997375477686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACSTD2,Tumor-associated calcium signal transducer 2,24415,585,0.94 [0.73-1.22],0.6585905077363577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TADA3,Transcriptional adapter 3,23755,594,0.97 [0.80-1.19],0.7893160853659028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,27362,660,1.20 [0.98-1.47],0.073526340706664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAGLN3,Transgelin-3,23028,571,1.08 [0.95-1.22],0.2677877627489244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TALDO1,Transaldolase,23786,599,1.21 [1.03-1.43],0.0215802985701461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TANK,TRAF family member-associated NF-kappa-B activator,26978,647,1.02 [0.92-1.12],0.7370391331347399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAP1,Antigen peptide transporter 1,23430,593,0.98 [0.86-1.13],0.789026184859358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARBP2,RISC-loading complex subunit TARBP2,26835,643,1.01 [0.93-1.10],0.8092173898579091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23201,585,1.07 [0.97-1.18],0.1537857272183605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23755,594,1.08 [0.88-1.33],0.448588065447093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,23795,603,1.05 [0.94-1.19],0.3903882678953615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,26835,643,1.19 [1.03-1.37],0.0147519595857436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,27362,660,1.00 [0.93-1.08],0.9741775974734832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,27468,661,1.00 [0.92-1.09],0.984069256937716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,23331,581,1.04 [0.95-1.14],0.4074773066456184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,27308,660,1.03 [0.97-1.11],0.3419437883589534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,27308,660,1.03 [0.95-1.12],0.5198537504508332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26820,643,1.00 [0.92-1.09],0.9971475225624272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,23201,585,0.96 [0.81-1.14],0.6544979368218224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,27256,657,0.92 [0.85-0.99],0.0274778778418282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,26995,656,1.03 [0.96-1.12],0.4062033921568878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,23425,595,1.16 [0.92-1.46],0.205162055890038
