Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC16A1,Monocarboxylate transporter 1,11340,186,1.01 [0.82-1.25],0.9143643648375808
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC1A4,Neutral amino acid transporter A,9790,157,0.81 [0.59-1.11],0.1912798442956728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC27A4,Long-chain fatty acid transport protein 4,11340,186,0.89 [0.73-1.10],0.2825505416901374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC28A1,Sodium/nucleoside cotransporter 1,9736,154,0.92 [0.70-1.20],0.5282185225769703
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC34A3,Sodium-dependent phosphate transport protein 2C,9736,154,0.83 [0.58-1.17],0.2857861034561555
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC39A14,Zinc transporter ZIP14,11340,186,1.13 [0.77-1.66],0.5418185008566077
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC39A5,Zinc transporter ZIP5,11614,183,1.03 [0.81-1.30],0.8162815709129339
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC44A4,Choline transporter-like protein 4,9790,157,0.90 [0.71-1.15],0.4108360969652431
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC4A1,Band 3 anion transport protein,10070,161,1.10 [0.80-1.49],0.5625676006345474
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC51B,Organic solute transporter subunit beta,9752,155,1.01 [0.83-1.22],0.9438204095557156
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9858,150,1.11 [0.92-1.33],0.2869152879162551
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10042,161,1.13 [0.88-1.44],0.3417183810615023
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9736,154,0.92 [0.70-1.22],0.5736860376751577
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLIT2,Slit homolog 2 protein,11340,186,1.02 [0.79-1.31],0.8723847196078509
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK1,SLIT and NTRK-like protein 1,9794,156,1.00 [0.62-1.62],0.9864537855057496
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK2,SLIT and NTRK-like protein 2,11735,189,0.83 [0.59-1.16],0.2710535804256756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK6,SLIT and NTRK-like protein 6,11413,187,0.75 [0.51-1.10],0.1391172461068599
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLK,STE20-like serine/threonine-protein kinase,9869,157,0.98 [0.81-1.20],0.8735865235730951
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLMAP,Sarcolemmal membrane-associated protein,10042,161,1.01 [0.85-1.21],0.9141700813825876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLURP1,Secreted Ly-6/uPAR-related protein 1,9988,159,0.91 [0.60-1.39],0.6757311532165882
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD1,Mothers against decapentaplegic homolog 1,11344,186,1.08 [0.92-1.27],0.3596241022597141
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD2,Mothers against decapentaplegic homolog 2,10027,159,1.10 [0.88-1.36],0.4113135558426322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD3,Mothers against decapentaplegic homolog 3,10027,159,1.18 [0.88-1.58],0.2756878762407228
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD5,Mothers against decapentaplegic homolog 5,11582,187,0.99 [0.54-1.83],0.9788643418900748
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMARCA2,Probable global transcription activator SNF2L2,11340,186,1.12 [0.95-1.32],0.1729429265564324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMC3,Structural maintenance of chromosomes protein 3,9736,154,0.74 [0.53-1.03],0.0757058514852229
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMNDC1,Survival of motor neuron-related-splicing factor 30,10042,161,0.83 [0.63-1.09],0.1858142210157456
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC1,SPARC-related modular calcium-binding protein 1,11735,189,0.75 [0.51-1.10],0.1377666703316429
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC2,SPARC-related modular calcium-binding protein 2,11689,188,0.94 [0.67-1.32],0.741969911294176
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD1,Sphingomyelin phosphodiesterase,11681,189,1.19 [0.92-1.53],0.195634786439566
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD3,Sphingomyelin phosphodiesterase 3,9794,156,1.06 [0.84-1.33],0.6449859866641479
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11667,188,1.24 [1.01-1.52],0.0408469861377705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10027,159,1.04 [0.86-1.25],0.7100563075624169
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMS,Spermine synthase,9806,158,1.10 [0.88-1.36],0.4088102185384653
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMTN,Smoothelin,10038,160,1.00 [0.86-1.16],0.9813368930421188
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP23,Synaptosomal-associated protein 23,11628,190,1.09 [0.94-1.27],0.2406412760822672
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP25,Synaptosomal-associated protein 25,9806,158,0.86 [0.62-1.20],0.3763822308194999
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP29,Synaptosomal-associated protein 29,11657,188,1.04 [0.90-1.19],0.6215451109863265
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAPIN,SNARE-associated protein Snapin,10072,161,1.10 [0.85-1.42],0.476561661831967
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCA,Alpha-synuclein,9858,150,0.98 [0.86-1.13],0.8278621637744441
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCG,Gamma-synuclein,11555,188,0.98 [0.81-1.20],0.8701140383062047
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9801,156,1.09 [0.70-1.71],0.6922191444218897
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNRPB2,U2 small nuclear ribonucleoprotein B'',10061,162,0.83 [0.55-1.25],0.3722019177478728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNU13,NHP2-like protein 1,9752,155,0.87 [0.67-1.13],0.3109099156438802
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX15,Sorting nexin-15,9858,150,0.93 [0.70-1.23],0.5982503637787455
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX18,Sorting nexin-18,10042,161,0.94 [0.68-1.30],0.7092365451293379
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX2,Sorting nexin-2,10027,159,1.02 [0.84-1.23],0.8750814601126782
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX5,Sorting nexin-5,9801,156,1.24 [0.77-1.98],0.3753660444894819
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX9,Sorting nexin-9,11628,190,1.07 [0.89-1.28],0.4620391832048341
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD1,Superoxide dismutase [Cu-Zn],11369,183,0.87 [0.67-1.14],0.3039827930304213
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD2,"Superoxide dismutase [Mn], mitochondrial",11618,184,1.10 [0.78-1.56],0.5818338208922416
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD3,Extracellular superoxide dismutase,10088,159,0.70 [0.49-1.01],0.0537472346927084
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORBS1,Sorbin and SH3 domain-containing protein 1,10072,161,0.91 [0.61-1.37],0.6537950899575092
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORCS2,VPS10 domain-containing receptor SorCS2,11344,186,1.02 [0.70-1.48],0.919488405889915
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORD,Sorbitol dehydrogenase,11687,188,0.99 [0.82-1.20],0.9507645687325984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORT1,Sortilin,11611,190,1.02 [0.72-1.44],0.9260728717422132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOST,Sclerostin,11611,190,0.70 [0.51-0.98],0.0350376808927893
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9790,157,1.09 [0.81-1.45],0.5713889911465075
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX2,Transcription factor SOX-2,10060,160,0.78 [0.40-1.51],0.4648379060148886
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX9,Transcription factor SOX-9,9790,157,0.91 [0.51-1.62],0.7418649476462585
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10072,161,0.73 [0.42-1.28],0.2705764001861412
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPAG1,Sperm-associated antigen 1,10072,161,1.04 [0.82-1.33],0.7362743501561081
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARC,SPARC,11657,188,1.12 [0.94-1.35],0.210809282421201
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARCL1,SPARC-like protein 1,11619,188,0.65 [0.41-1.04],0.0728777098354681
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPART,Spartin,9858,150,1.02 [0.83-1.25],0.8501878548875332
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPESP1,Sperm equatorial segment protein 1,10089,161,1.38 [0.81-2.35],0.2322412195111319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK1,Serine protease inhibitor Kazal-type 1,11618,184,0.80 [0.58-1.11],0.1882805504697279
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK2,Serine protease inhibitor Kazal-type 2,9858,150,1.03 [0.68-1.54],0.9018857401805164
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK4,Serine protease inhibitor Kazal-type 4,11614,183,0.98 [0.79-1.22],0.8740813325548145
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK5,Serine protease inhibitor Kazal-type 5,11618,184,1.01 [0.68-1.50],0.9764672634652982
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK6,Serine protease inhibitor Kazal-type 6,11735,189,0.78 [0.62-0.99],0.0381276890118247
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK8,Serine protease inhibitor Kazal-type 8,9752,155,1.19 [0.85-1.68],0.3070205647576323
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT1,Kunitz-type protease inhibitor 1,11577,183,1.26 [0.82-1.93],0.2885759684347599
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT2,Kunitz-type protease inhibitor 2,11689,188,0.95 [0.71-1.28],0.755596107911244
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT3,Kunitz-type protease inhibitor 3,10042,161,0.98 [0.87-1.10],0.7276938158680595
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPOCK1,Testican-1,11555,188,0.75 [0.45-1.27],0.289567238155158
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON1,Spondin-1,11654,186,0.88 [0.59-1.32],0.5336520474469637
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON2,Spondin-2,11572,190,1.31 [0.90-1.91],0.1613086916140117
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPP1,Osteopontin,11754,192,0.92 [0.70-1.21],0.5431167230034594
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9794,156,0.97 [0.69-1.36],0.8451043486986147
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRING1,SREBP regulating gene protein,9736,154,0.83 [0.61-1.13],0.2432885144743791
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR1B,Cornifin-B,9869,157,0.96 [0.80-1.15],0.6523205586068721
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR3,Small proline-rich protein 3,10061,162,0.86 [0.69-1.08],0.1865996369474692
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRY2,Protein sprouty homolog 2,11409,183,0.99 [0.86-1.14],0.9078959704273334
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9806,158,1.25 [0.81-1.93],0.3172600511223756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTLC1,Serine palmitoyltransferase 1,10061,162,0.69 [0.42-1.14],0.1448599373315562
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRC,Proto-oncogene tyrosine-protein kinase Src,11642,188,1.05 [0.94-1.16],0.4002408835610749
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRP14,Signal recognition particle 14 kDa protein,11582,187,0.98 [0.80-1.21],0.8739472466922866
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPK2,SRSF protein kinase 2,11614,183,1.02 [0.87-1.20],0.792310003654789
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPX,Sushi repeat-containing protein SRPX,10089,161,0.74 [0.47-1.18],0.2097904826658986
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSB,Lupus La protein,11340,186,1.20 [1.03-1.39],0.0228954590768118
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9794,156,1.19 [0.80-1.79],0.3921192026491001
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11611,190,0.94 [0.83-1.06],0.3039426151200228
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11651,188,0.73 [0.54-0.99],0.0411709034471112
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSH3,Protein phosphatase Slingshot homolog 3,9736,154,0.41 [0.23-0.74],0.0031044958689709
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10042,161,0.95 [0.70-1.27],0.7192326412106065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST13,Hsc70-interacting protein,9858,150,0.96 [0.73-1.27],0.7920416340553411
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11582,187,0.92 [0.68-1.26],0.6154183705206938
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11781,193,1.03 [0.67-1.60],0.8868165653314153
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9794,156,1.01 [0.74-1.37],0.959137805535822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAB2,Stabilin-2,10070,161,0.91 [0.54-1.54],0.7390041076678504
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAM,Signal transducing adapter molecule 1,10027,159,1.02 [0.70-1.49],0.9231075409259872
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAMBP,STAM-binding protein,11532,188,1.00 [0.82-1.22],0.9631978663547892
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT2,Signal transducer and activator of transcription 2,9794,156,1.02 [0.84-1.25],0.8264937603016312
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT5B,Signal transducer and activator of transcription 5B,11582,187,1.04 [0.95-1.14],0.4240603197186303
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9736,154,0.97 [0.77-1.22],0.7945136221791876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC1,Stanniocalcin-1,11738,190,1.13 [0.83-1.54],0.4475383640717906
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC2,Stanniocalcin-2,11601,182,1.29 [0.81-2.04],0.2868674931969318
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STEAP4,Metalloreductase STEAP4,9806,158,0.99 [0.81-1.21],0.9563098637969346
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STIP1,Stress-induced-phosphoprotein 1,11598,183,1.02 [0.83-1.24],0.8816489478811811
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK11,Serine/threonine-protein kinase STK11,11413,187,1.08 [0.90-1.28],0.4170384337042947
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK24,Serine/threonine-protein kinase 24,11340,186,1.07 [0.87-1.32],0.5287305840358871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK4,Serine/threonine-protein kinase 4,11628,190,1.10 [0.95-1.27],0.209267642488299
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STOML2,"Stomatin-like protein 2, mitochondrial",9736,154,0.94 [0.79-1.12],0.5071708020788046
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX16,Syntaxin-16,11344,186,1.01 [0.82-1.26],0.8939296316076564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX1B,Syntaxin-1B,9790,157,1.30 [1.03-1.63],0.0265724679609744
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX3,Syntaxin-3,10061,162,0.79 [0.52-1.21],0.276945215734863
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX4,Syntaxin-4,11582,187,0.98 [0.80-1.20],0.8423251696569705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX5,Syntaxin-5,9794,156,0.86 [0.58-1.29],0.4745637520958932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX6,Syntaxin-6,11344,186,1.04 [0.87-1.25],0.6351020054563126
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX7,Syntaxin-7,9794,156,1.05 [0.78-1.42],0.7310346108226445
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX8,Syntaxin-8,11614,183,1.08 [0.84-1.39],0.5464217186773459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP1,Syntaxin-binding protein 1,10072,161,1.05 [0.87-1.28],0.5905458205278982
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP3,Syntaxin-binding protein 3,11344,186,0.88 [0.64-1.20],0.4199835365244831
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGP1,SURP and G-patch domain-containing protein 1,10042,161,0.90 [0.62-1.31],0.5823444855894591
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGT1,Protein SGT1 homolog,11344,186,1.09 [0.93-1.28],0.2913511306480461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT1A1,Sulfotransferase 1A1,11738,190,1.05 [0.95-1.16],0.3434818222101523
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT2A1,Bile salt sulfotransferase,11614,183,1.01 [0.80-1.29],0.9059732819725728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF1,Formylglycine-generating enzyme,9794,156,1.05 [0.86-1.28],0.61390003404777
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11738,190,1.04 [0.82-1.32],0.7436405044274337
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUOX,"Sulfite oxidase, mitochondrial",10072,161,0.92 [0.72-1.18],0.5154597269979919
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD1,Sushi domain-containing protein 1,11413,187,1.10 [0.84-1.42],0.4973345444729025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD2,Sushi domain-containing protein 2,11618,184,1.11 [0.71-1.75],0.636771764666374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD4,Sushi domain-containing protein 4,10027,159,1.13 [0.84-1.54],0.4217961689737651
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD5,Sushi domain-containing protein 5,9798,150,1.12 [0.71-1.76],0.6371934513002413
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SV2A,Synaptic vesicle glycoprotein 2A,9790,157,1.11 [0.89-1.39],0.3422953518001472
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SWAP70,Switch-associated protein 70,10042,161,1.05 [0.71-1.57],0.7984320333970646
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYAP1,Synapse-associated protein 1,9858,150,1.04 [0.79-1.37],0.8049183435664793
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9806,158,1.11 [0.87-1.41],0.4098075468818879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYT1,Synaptotagmin-1,10061,162,1.13 [0.78-1.65],0.5108516855451222
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYTL4,Synaptotagmin-like protein 4,10089,161,1.03 [0.84-1.26],0.8123757965379894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9869,157,1.05 [0.91-1.21],0.5081732314425302
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACC3,Transforming acidic coiled-coil-containing protein 3,11582,187,1.01 [0.91-1.13],0.794207987443625
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACSTD2,Tumor-associated calcium signal transducer 2,10308,164,1.18 [0.73-1.89],0.4995583362368806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TADA3,Transcriptional adapter 3,10027,159,1.10 [0.75-1.61],0.6331084926193227
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAFA5,Chemokine-like protein TAFA-5,11582,187,0.93 [0.63-1.36],0.7008733361426209
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAGLN3,Transgelin-3,9736,154,1.14 [0.91-1.42],0.2504347233777163
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TALDO1,Transaldolase,10039,160,0.98 [0.71-1.36],0.9203195141874054
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TANK,TRAF family member-associated NF-kappa-B activator,11409,183,1.01 [0.84-1.22],0.8784602032262104
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAP1,Antigen peptide transporter 1,9869,157,1.03 [0.81-1.31],0.7912683340220119
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARBP2,RISC-loading complex subunit TARBP2,11340,186,0.99 [0.84-1.17],0.9463426016307944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9790,157,0.97 [0.79-1.19],0.7888018860850536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10027,159,0.88 [0.58-1.34],0.5565740648646658
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAX1BP1,Tax1-binding protein 1,10061,162,1.00 [0.79-1.26],0.9719697100360368
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D17,TBC1 domain family member 17,11340,186,0.69 [0.51-0.95],0.0217647948153101
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D23,TBC1 domain family member 23,11582,187,1.02 [0.88-1.17],0.8173512711255474
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D5,TBC1 domain family member 5,11614,183,0.93 [0.79-1.10],0.4049074676559221
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCA,Tubulin-specific chaperone A,9858,150,1.04 [0.87-1.24],0.6710336272107864
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCB,Tubulin-folding cofactor B,11555,188,1.01 [0.89-1.14],0.9267975250871836
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCC,Tubulin-specific chaperone C,11555,188,1.00 [0.86-1.17],0.9671484020951931
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11344,186,1.05 [0.90-1.23],0.5077050065075723
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBR1,T-box brain protein 1,9790,157,1.09 [0.82-1.46],0.5551189104839365
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1A,T-cell leukemia/lymphoma protein 1A,11531,188,1.00 [0.87-1.15],0.9594602689771798
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1B,T-cell leukemia/lymphoma protein 1B,11413,187,0.98 [0.83-1.15],0.7735237436550653
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN1,Transcobalamin-1,9883,155,1.33 [0.84-2.09],0.2233178769275415
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN2,Transcobalamin-2,11754,192,0.82 [0.53-1.28],0.3838032126581899
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCOF1,Treacle protein,10089,161,0.63 [0.37-1.08],0.0944079988715971
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCP11,T-complex protein 11 homolog,9869,157,1.14 [0.93-1.40],0.2000685847873287
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCTN3,Tectonic-3,10089,161,1.17 [0.70-1.97],0.5475872200024161
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDGF1,Teratocarcinoma-derived growth factor 1,11340,186,0.96 [0.87-1.06],0.4038914778731379
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDO2,"Tryptophan 2,3-dioxygenase",9790,157,0.86 [0.56-1.32],0.4982976631913043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDP1,Tyrosyl-DNA phosphodiesterase 1,10027,159,0.80 [0.62-1.03],0.0814008280758817
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDRKH,Tudor and KH domain-containing protein,11340,186,1.03 [0.89-1.20],0.6881607949495282
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEF,Thyrotroph embryonic factor,9752,155,1.00 [0.70-1.42],0.97993784936476
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEK,Angiopoietin-1 receptor,11657,188,0.96 [0.53-1.71],0.8802357370067936
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TERF1,Telomeric repeat-binding factor 1,9794,156,0.99 [0.59-1.66],0.9706384816043316
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TET2,Methylcytosine dioxygenase TET2,9854,157,0.87 [0.72-1.04],0.1318431170377043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX101,Testis-expressed protein 101,9790,157,1.02 [0.70-1.50],0.9079558565250996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX33,Testis-expressed protein 33,9869,157,0.92 [0.63-1.35],0.6656401796890634
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TF,Serotransferrin,10101,160,1.27 [0.66-2.43],0.4779670950361474
