Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25918,568,1.12 [1.01-1.24],0.0301578390366931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPO,Myeloperoxidase,25839,565,1.03 [0.88-1.21],0.7140167659085483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPRIP,Myosin phosphatase Rho-interacting protein,22292,498,1.00 [0.82-1.20],0.9661290871059022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRC1,Macrophage mannose receptor 1,22446,504,1.40 [1.05-1.89],0.024006870898301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRI1,Methylthioribose-1-phosphate isomerase,21814,494,0.98 [0.86-1.11],0.7480376081862219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL24,"39S ribosomal protein L24, mitochondrial",21715,487,1.11 [0.91-1.35],0.2952305705100678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL28,"39S ribosomal protein L28, mitochondrial",22408,506,0.97 [0.76-1.23],0.7875681939218834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL46,"39S ribosomal protein L46, mitochondrial",25248,557,1.13 [0.87-1.48],0.3531568027315346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL52,"39S ribosomal protein L52, mitochondrial",21611,482,1.11 [0.79-1.55],0.5587209219891385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22408,506,0.95 [0.84-1.07],0.3884733465525153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPS16,"28S ribosomal protein S16, mitochondrial",21795,490,0.93 [0.69-1.25],0.6218394831363558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLN,Mesothelin,25692,565,1.31 [1.15-1.49],3.5990513860949315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLNL,Mesothelin-like protein,21814,494,1.04 [0.82-1.31],0.7423389255614625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSMB,Beta-microseminoprotein,25779,569,1.17 [1.05-1.31],0.0053910313225731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSR1,Macrophage scavenger receptor types I and II,26101,570,1.30 [1.11-1.52],0.0012824676395513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25909,567,1.09 [0.99-1.21],0.0841937676390238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MST1,Hepatocyte growth factor-like protein,22104,497,1.09 [0.94-1.26],0.2485608660420278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSTN,Growth/differentiation factor 8,25375,561,0.89 [0.77-1.03],0.1105164359834848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTDH,Protein LYRIC,21795,490,1.10 [1.00-1.21],0.0404371664536717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22376,500,0.82 [0.58-1.18],0.2846642176712431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22016,497,1.02 [0.95-1.10],0.5771601267481348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",22350,495,1.05 [0.95-1.15],0.338855046996092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTPN,Myotrophin,25375,561,0.96 [0.77-1.21],0.7442422609082728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTR,Methionine synthase,21715,487,1.03 [0.90-1.18],0.6575198374490849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTSS1,Protein MTSS 1,22350,495,1.04 [0.96-1.12],0.297767237181709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTSS2,Protein MTSS 2,22331,499,1.08 [0.99-1.18],0.0743411548649663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTUS1,Microtubule-associated tumor suppressor 1,22016,497,1.10 [0.95-1.27],0.2149067603162501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC13,Mucin-13,25248,557,1.11 [0.96-1.28],0.1754607284717577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC16,Mucin-16,25729,565,1.03 [0.99-1.08],0.111145939859067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC2,Mucin-2,22422,499,1.07 [0.98-1.18],0.1251766887683321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUCL3,Mucin-like protein 3,21645,483,1.03 [0.85-1.25],0.7579555696294289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MVK,Mevalonate kinase,25358,561,1.12 [1.03-1.23],0.0107283826562585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MXRA8,Matrix remodeling-associated protein 8,21928,497,0.89 [0.68-1.18],0.4351728869517201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC1,"Myosin-binding protein C, slow-type",22425,503,1.06 [0.94-1.19],0.3313047025469656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC2,"Myosin-binding protein C, fast-type",21811,489,1.01 [0.91-1.12],0.824140312177472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22408,506,1.14 [1.02-1.28],0.0264909949138086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYDGF,Myeloid-derived growth factor,22425,503,1.06 [0.97-1.15],0.2060781670042741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH4,Myosin-4,21715,487,0.89 [0.73-1.09],0.2624393006219456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH7B,Myosin-7B,21645,483,1.11 [0.92-1.34],0.2726039707584287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH9,Myosin-9,22422,499,1.08 [1.00-1.16],0.05098396439119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21715,487,1.03 [0.83-1.27],0.7934675240018221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL3,Myosin light chain 3,21811,489,1.00 [0.89-1.13],0.9544998144340556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL4,Myosin light chain 4,21811,489,1.01 [0.86-1.19],0.9216978276012634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL6B,Myosin light chain 6B,21814,494,0.92 [0.83-1.02],0.1097724356637317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21814,494,1.16 [0.99-1.35],0.0670617378250306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYO6,Unconventional myosin-VI,22408,506,0.99 [0.79-1.23],0.905252800601003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYO9B,Unconventional myosin-IXb,25358,561,1.10 [0.99-1.22],0.0814169852191495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOC,Myocilin,25839,565,0.84 [0.72-0.99],0.0340929001437123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM1,Myomesin-1,21728,491,0.85 [0.69-1.04],0.1124681645524113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM2,Myomesin-2,21715,487,1.00 [0.84-1.19],0.9933906465806606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM3,Myomesin-3,21928,497,0.94 [0.85-1.03],0.1577465807031526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZB1,Marginal zone B- and B1-cell-specific protein,25910,568,1.11 [0.96-1.28],0.1662208026469305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZT1,Mitotic-spindle organizing protein 1,25228,557,1.07 [0.93-1.22],0.3515491265477575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAA10,N-alpha-acetyltransferase 10,21715,487,1.10 [0.93-1.30],0.2824255436629584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAA80,N-alpha-acetyltransferase 80,21814,494,1.07 [0.99-1.15],0.074587690660474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25563,562,1.01 [0.89-1.14],0.8854523367013897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NACC1,Nucleus accumbens-associated protein 1,22331,499,1.17 [1.01-1.34],0.0367930025991706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NADK,NAD kinase,25848,570,0.94 [0.82-1.08],0.400361882241052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGA,Alpha-N-acetylgalactosaminidase,21759,490,0.90 [0.77-1.05],0.1791876551022071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGK,N-acetyl-D-glucosamine kinase,21768,488,1.02 [0.87-1.18],0.8445637073823526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21928,497,1.35 [0.91-2.01],0.133343168270727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAMPT,Nicotinamide phosphoribosyltransferase,25228,557,1.04 [0.91-1.19],0.5265670811574639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAP1L4,Nucleosome assembly protein 1-like 4,22316,494,0.93 [0.75-1.14],0.4570823445653286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAPRT,Nicotinate phosphoribosyltransferase,22376,500,0.93 [0.72-1.22],0.616691511745413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22408,506,1.00 [0.83-1.19],0.9817496764968402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25909,567,1.71 [1.29-2.26],0.0001852798305386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBN,Nibrin,25358,561,1.07 [0.94-1.22],0.3227584391578879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAM1,Neural cell adhesion molecule 1,25910,568,0.68 [0.53-0.87],0.0020702953589571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAM2,Neural cell adhesion molecule 2,25839,565,0.92 [0.70-1.21],0.553855814269457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAN,Neurocan core protein,26101,570,0.91 [0.75-1.10],0.3236482718365576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCF2,Neutrophil cytosol factor 2,25793,570,0.99 [0.91-1.08],0.8165609719453059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCK2,Cytoplasmic protein NCK2,25958,568,1.09 [1.02-1.17],0.0113375054327663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCLN,Nicalin,25358,561,0.92 [0.78-1.07],0.2674818375072059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR1,Natural cytotoxicity triggering receptor 1,25806,570,1.20 [0.98-1.47],0.0795871253415768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22350,495,1.66 [1.30-2.11],4.0669447945854535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCS1,Neuronal calcium sensor 1,26077,570,1.84 [1.43-2.38],2.9158245379040176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDRG1,Protein NDRG1,25248,557,0.93 [0.83-1.04],0.2195730559311576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22331,499,0.98 [0.85-1.12],0.7459209004640972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21754,490,1.27 [1.01-1.61],0.0418757954747418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22350,495,1.04 [0.95-1.14],0.4209616264699393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25228,557,1.04 [0.95-1.14],0.395371044565268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEB,Nebulin,21715,487,0.97 [0.77-1.23],0.8148490175519774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECAP2,Adaptin ear-binding coat-associated protein 2,21715,487,1.08 [0.95-1.23],0.2318523148810584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN1,Nectin-1,21795,490,1.01 [0.78-1.32],0.9305397434414042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN2,Nectin-2,25817,569,1.95 [1.53-2.48],4.966029194486312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN4,Nectin-4,25909,567,1.43 [1.14-1.81],0.0024094191351086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21795,490,1.02 [0.85-1.23],0.7958909777415143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEDD9,Enhancer of filamentation 1,21795,490,1.13 [0.89-1.42],0.3147758140307652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEFL,Neurofilament light polypeptide,25163,555,1.25 [1.06-1.48],0.0090930866261341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEK7,Serine/threonine-protein kinase Nek7,22016,497,1.08 [0.97-1.20],0.1833493334023678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL1,Protein kinase C-binding protein NELL1,25909,567,0.78 [0.65-0.93],0.0060419948094368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL2,Protein kinase C-binding protein NELL2,25958,568,0.83 [0.64-1.08],0.1716342963306339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NENF,Neudesin,22331,499,0.92 [0.84-1.00],0.0470184615105302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEO1,Neogenin,22408,506,0.83 [0.56-1.22],0.3447599297571979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEXN,Nexilin,22446,504,1.09 [0.97-1.23],0.1638356008486912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFASC,Neurofascin,26151,573,1.02 [0.79-1.32],0.8762503929367434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFAT5,Nuclear factor of activated T-cells 5,21795,490,1.01 [0.92-1.12],0.7925501707359291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25841,570,1.09 [1.01-1.17],0.0315042286682744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25358,561,1.05 [0.93-1.18],0.4724409863371029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFE2,Transcription factor NF-E2 45 kDa subunit,21811,489,1.07 [0.96-1.20],0.2390189054923617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFIC,Nuclear factor 1 C-type,22408,506,1.02 [0.83-1.24],0.8675300871017301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21715,487,1.12 [1.00-1.26],0.0496822199858976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22016,497,1.00 [0.86-1.16],0.9851065374057008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKBIE,NF-kappa-B inhibitor epsilon,25228,557,1.13 [0.98-1.32],0.0975051112455878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22350,495,1.03 [0.95-1.12],0.4587141622464666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFX1,Transcriptional repressor NF-X1,21715,487,1.06 [0.93-1.21],0.35656291155805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFYA,Nuclear transcription factor Y subunit alpha,21715,487,1.03 [0.83-1.28],0.7862606050931282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGF,Beta-nerve growth factor,25685,563,1.45 [0.80-2.62],0.2157166413812658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGFR,Tumor necrosis factor receptor superfamily member 16,22425,503,0.79 [0.58-1.07],0.125901599893352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGRN,Neugrin,22376,500,1.33 [0.92-1.91],0.126297113318874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NHLRC3,NHL repeat-containing protein 3,21418,490,1.27 [0.97-1.67],0.0870976315390362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NID1,Nidogen-1,25832,567,1.07 [0.88-1.30],0.482953933425873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NID2,Nidogen-2,25839,565,1.10 [0.99-1.21],0.0662165676536206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NINJ1,Ninjurin-1,25228,557,0.98 [0.85-1.12],0.7481065865483612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NIT1,Deaminated glutathione amidase,21811,489,0.96 [0.80-1.16],0.6722189377433403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NIT2,Omega-amidase NIT2,22339,501,1.06 [0.94-1.18],0.3318481073991736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NLGN1,Neuroligin-1,21814,494,0.93 [0.81-1.07],0.3163090526485977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NLGN2,Neuroligin-2,21728,491,1.06 [0.89-1.27],0.5104401900369553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NME1,Nucleoside diphosphate kinase A,21795,490,0.94 [0.63-1.40],0.7540897936659693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NME3,Nucleoside diphosphate kinase 3,25870,568,1.04 [0.76-1.42],0.8020416083095736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMI,N-myc-interactor,22241,497,1.07 [0.95-1.20],0.2583505376568117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25685,563,1.01 [0.91-1.11],0.906729138208654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMRK2,Nicotinamide riboside kinase 2,21645,483,0.98 [0.79-1.21],0.8449717563908368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22408,506,1.04 [0.91-1.17],0.5858025770795515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOMO1,Nodal modulator 1,25839,565,1.30 [0.97-1.76],0.0820398876516635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOP56,Nucleolar protein 56,21715,487,0.96 [0.89-1.05],0.3746089802697779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS1,"Nitric oxide synthase, brain",25248,557,1.13 [0.99-1.29],0.0775836433254905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS2,"Nitric oxide synthase, inducible",21715,487,1.10 [0.89-1.37],0.3634765360371814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS3,"Nitric oxide synthase, endothelial",25248,557,1.19 [1.04-1.36],0.008966014475329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH1,Neurogenic locus notch homolog protein 1,26165,575,0.89 [0.55-1.42],0.6153172453053417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH2,Neurogenic locus notch homolog protein 2,22422,499,1.79 [1.27-2.54],0.0009439776668012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH3,Neurogenic locus notch homolog protein 3,26165,575,0.73 [0.59-0.90],0.0038377483512674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPC2,NPC intracellular cholesterol transporter 2,22050,490,1.94 [1.58-2.38],1.7496034400094428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPDC1,Neural proliferation differentiation and control protein 1,25848,570,1.39 [1.11-1.75],0.0048565304716077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS1,Nephrin,21795,490,0.87 [0.67-1.13],0.3059315292235803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS2,Podocin,21795,490,1.00 [0.92-1.09],0.9281359862132704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPL,N-acetylneuraminate lyase,22425,503,1.16 [0.96-1.39],0.1300253305015346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPB,Natriuretic peptides B,25375,561,1.03 [0.97-1.10],0.3004818589776544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPC,C-type natriuretic peptide,25841,570,1.12 [0.96-1.31],0.1414245019189056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPR1,Atrial natriuretic peptide receptor 1,21715,487,0.89 [0.71-1.12],0.3101698679203524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTN,Neuroplastin,25228,557,1.10 [1.01-1.19],0.0243705302746654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTX1,Neuronal pentraxin-1,25839,565,0.99 [0.83-1.19],0.9249450294624264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTX2,Neuronal pentraxin-2,22422,499,0.91 [0.71-1.17],0.4654007578931495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTXR,Neuronal pentraxin receptor,25848,570,0.96 [0.77-1.18],0.6833428131245065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPY,Pro-neuropeptide Y,26077,570,1.10 [0.98-1.22],0.108096601068586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRCAM,Neuronal cell adhesion molecule,25848,570,0.82 [0.63-1.07],0.14632385306514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRGN,Neurogranin,22446,504,1.06 [0.97-1.17],0.1970379204519951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRN1,Neuritin,22408,506,1.07 [0.86-1.33],0.5475051933326756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP1,Neuropilin-1,25964,569,1.22 [0.94-1.58],0.1357135547900642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP2,Neuropilin-2,25839,565,1.31 [1.03-1.68],0.0304713889268173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRTN,Neurturin,25358,561,0.83 [0.71-0.97],0.022014368684614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRXN3,Neurexin-3,21814,494,0.94 [0.72-1.21],0.6121787549731614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NSFL1C,NSFL1 cofactor p47,26101,570,1.01 [0.90-1.13],0.8820336692916049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22425,503,1.05 [0.94-1.17],0.4230912443895868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,22376,500,1.44 [1.17-1.78],0.0004893652908333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,25798,569,1.02 [0.94-1.11],0.6277041274132509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5E,5'-nucleotidase,25909,567,1.19 [1.05-1.35],0.0061464794948455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTF3,Neurotrophin-3,25841,570,1.00 [0.81-1.24],0.9935594982378008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTF4,Neurotrophin-4,25228,557,0.98 [0.80-1.18],0.8049455699687937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK2,BDNF/NT-3 growth factors receptor,25848,570,0.87 [0.65-1.16],0.3347340007542227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK3,NT-3 growth factor receptor,26101,570,0.56 [0.40-0.79],0.0007349247786022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25848,570,1.04 [0.96-1.13],0.3086930145957605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUB1,NEDD8 ultimate buster 1,25841,570,1.08 [0.99-1.18],0.0695074375991491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22331,499,1.00 [0.91-1.09],0.9572445065213828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUCB2,Nucleobindin-2,26042,569,1.39 [1.16-1.68],0.0005157085284448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDC,Nuclear migration protein nudC,26151,573,1.14 [1.01-1.28],0.0276247943458574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21811,489,0.83 [0.57-1.20],0.3170075186465747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21715,487,1.06 [0.91-1.25],0.4442503921669796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT16,U8 snoRNA-decapping enzyme,22315,494,1.06 [0.97-1.17],0.1962956637083911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25729,565,0.94 [0.82-1.07],0.3282451244978467
