Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A14,Zinc transporter ZIP14,26449,137,0.83 [0.51-1.35],0.4626828099312842
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,27082,144,1.04 [0.80-1.36],0.7495935129813092
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC44A4,Choline transporter-like protein 4,22837,121,1.09 [0.87-1.38],0.4556143507899214
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,23488,125,0.60 [0.41-0.87],0.0078783165521419
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC51B,Organic solute transporter subunit beta,22748,120,0.96 [0.76-1.21],0.7246308642277419
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22973,121,1.07 [0.87-1.31],0.5175431768093552
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23407,122,1.20 [0.92-1.56],0.1757536178817144
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22661,117,1.01 [0.75-1.37],0.9368013576870898
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIT2,Slit homolog 2 protein,26449,137,1.08 [0.81-1.43],0.6016096299276671
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,22821,119,0.85 [0.49-1.47],0.5618810880370547
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK2,SLIT and NTRK-like protein 2,27327,143,1.12 [0.77-1.63],0.5458654079857926
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK6,SLIT and NTRK-like protein 6,26603,140,1.03 [0.67-1.60],0.88407457724242
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,23061,123,1.08 [0.89-1.32],0.4284028410221548
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,23407,122,1.05 [0.86-1.28],0.6317303460956567
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23319,122,0.96 [0.60-1.54],0.8773917906778222
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD1,Mothers against decapentaplegic homolog 1,26427,135,1.03 [0.86-1.23],0.7550399855844064
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD2,Mothers against decapentaplegic homolog 2,23384,122,0.97 [0.76-1.24],0.815054463200695
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD3,Mothers against decapentaplegic homolog 3,23384,122,0.90 [0.64-1.27],0.5580392542481292
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,26974,143,0.68 [0.34-1.38],0.289227155462521
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMARCA2,Probable global transcription activator SNF2L2,26449,137,1.10 [0.90-1.34],0.3616160411236196
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,22661,117,1.07 [0.79-1.46],0.6627251384574577
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23407,122,1.28 [1.06-1.55],0.0123482482489329
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,27327,143,3.12 [2.10-4.62],1.5885896532358315e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,27208,144,1.97 [1.40-2.78],0.0001041593603401
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,27218,141,1.52 [1.15-2.00],0.0028753789543935
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD3,Sphingomyelin phosphodiesterase 3,22821,119,1.06 [0.81-1.40],0.6699863759379117
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27157,143,1.08 [0.86-1.36],0.5187499499295551
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23384,122,1.01 [0.80-1.26],0.9603264842188856
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,22737,119,0.99 [0.75-1.31],0.9318126013664118
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,23372,123,1.03 [0.86-1.23],0.7462867972658016
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP23,Synaptosomal-associated protein 23,27093,144,1.04 [0.88-1.24],0.630012520289946
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP25,Synaptosomal-associated protein 25,22737,119,1.00 [0.69-1.44],0.9967209122331744
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP29,Synaptosomal-associated protein 29,27154,141,1.09 [0.92-1.28],0.3132252904486884
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAPIN,SNARE-associated protein Snapin,23456,122,0.83 [0.61-1.12],0.2217821377213525
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCA,Alpha-synuclein,22973,121,1.06 [0.92-1.24],0.41605035295129
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,26918,141,0.99 [0.79-1.25],0.9501101338401212
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22845,122,1.35 [0.82-2.23],0.233519393265511
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23422,123,1.37 [1.11-1.69],0.0032346958340581
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,22748,120,1.24 [1.00-1.54],0.0471718229173255
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,22973,121,1.24 [0.91-1.69],0.1756798502787687
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX18,Sorting nexin-18,23407,122,0.98 [0.67-1.43],0.8998151160884933
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,23384,122,1.16 [0.96-1.41],0.130684601074489
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,22845,122,1.03 [0.59-1.82],0.9050342235199076
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,27093,144,1.26 [1.03-1.55],0.0238404384737526
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD1,Superoxide dismutase [Cu-Zn],26507,137,1.05 [0.77-1.43],0.7469046237873325
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27078,139,1.56 [1.11-2.20],0.0114877804224641
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD3,Extracellular superoxide dismutase,23517,124,1.12 [0.88-1.43],0.3412045126103414
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23456,122,0.99 [0.64-1.55],0.9790310907646442
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,26427,135,2.49 [1.76-3.51],2.227388046997533e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORD,Sorbitol dehydrogenase,27209,142,0.96 [0.78-1.19],0.7168309301471405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,27061,144,1.40 [0.96-2.05],0.0833968680162649
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOST,Sclerostin,27061,144,1.27 [0.87-1.85],0.2098129071781883
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22837,121,0.89 [0.60-1.32],0.5576938008330761
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,23418,122,1.11 [0.54-2.30],0.7762912773679816
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX9,Transcription factor SOX-9,22837,121,0.59 [0.31-1.14],0.1160739371808191
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23456,122,1.13 [0.66-1.96],0.6537517014340288
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,23456,122,1.10 [0.84-1.44],0.4983667383663532
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARC,SPARC,27154,141,1.06 [0.86-1.30],0.5927815670523342
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,27080,140,1.95 [1.25-3.04],0.0033781377876959
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,22973,121,1.08 [0.87-1.34],0.4986547088202148
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,23493,122,1.51 [0.87-2.63],0.1463987163202839
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,27078,139,1.78 [1.32-2.40],0.0001492138702287
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK2,Serine protease inhibitor Kazal-type 2,22973,121,1.44 [0.93-2.24],0.1053040637113245
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,27082,144,1.18 [0.95-1.48],0.1396591588535934
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,27078,139,0.79 [0.50-1.25],0.3167978039633463
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,27327,143,1.08 [0.83-1.42],0.5638873367671486
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK8,Serine protease inhibitor Kazal-type 8,22748,120,1.28 [0.88-1.86],0.1971089598528813
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,26983,139,4.23 [3.30-5.42],4.738793118045129e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,27208,144,1.75 [1.22-2.49],0.0021120956191706
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT3,Kunitz-type protease inhibitor 3,23407,122,0.95 [0.84-1.06],0.349864581159428
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,26918,141,1.61 [0.91-2.86],0.1047196964159766
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,27115,144,3.35 [2.47-4.55],6.031210651683754e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,26963,144,4.02 [2.77-5.84],3.011628720129028e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,27375,144,2.18 [1.63-2.92],1.8461440511155842e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22821,119,0.85 [0.56-1.30],0.4509312682186658
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,22661,117,1.22 [0.95-1.57],0.1119722758693511
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,23061,123,1.16 [0.98-1.37],0.0795539827656713
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR3,Small proline-rich protein 3,23422,123,1.01 [0.78-1.30],0.9596771635177732
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRY2,Protein sprouty homolog 2,26581,139,1.04 [0.89-1.22],0.6001017569672837
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22737,119,0.88 [0.50-1.56],0.6643280339594556
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,23422,123,1.62 [1.20-2.19],0.0014792362363139
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27110,141,1.01 [0.90-1.15],0.8183075298957951
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,26974,143,1.22 [0.98-1.53],0.0783570798539465
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,27082,144,1.09 [0.92-1.28],0.3394684819987292
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,23493,122,2.08 [1.27-3.42],0.0038727395087205
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,26449,137,1.14 [0.91-1.42],0.2683778076011599
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22821,119,0.94 [0.57-1.56],0.8142500397736858
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27061,144,0.99 [0.87-1.12],0.8222042736724958
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27170,140,1.34 [0.94-1.89],0.1021970742969821
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,22661,117,1.24 [0.71-2.16],0.4543487663239458
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23407,122,1.16 [0.84-1.60],0.3692564644602195
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,22973,121,1.08 [0.79-1.48],0.6122025896807171
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26974,143,1.33 [0.98-1.81],0.0645711608600189
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27425,144,2.76 [1.75-4.35],1.3124261102177783e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22821,119,1.22 [0.92-1.62],0.1623800605302538
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,23488,125,1.96 [1.13-3.40],0.0167384021995556
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,23384,122,1.31 [0.88-1.97],0.1830198484349259
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,26870,141,1.03 [0.82-1.30],0.7704017558622177
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,22821,119,1.25 [1.01-1.55],0.0445414427799093
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,26974,143,1.03 [0.93-1.15],0.582160468757455
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22661,117,1.12 [0.87-1.43],0.3825055651434851
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,27353,141,2.03 [1.51-2.72],2.715801175933821e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,27039,139,1.68 [0.93-3.03],0.0868614521110114
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,22737,119,0.89 [0.68-1.16],0.3883380922701031
Chapter X Diseases of the respiratory system,Interstitial lung disease,STIP1,Stress-induced-phosphoprotein 1,27031,139,1.04 [0.83-1.31],0.7057437004202247
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK11,Serine/threonine-protein kinase STK11,26603,140,1.07 [0.87-1.31],0.507305048616612
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK24,Serine/threonine-protein kinase 24,26449,137,1.14 [0.90-1.45],0.2868538773174417
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,27093,144,1.11 [0.94-1.30],0.2350112551421348
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",22661,117,1.02 [0.84-1.22],0.8671468459867796
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,26427,135,1.02 [0.78-1.32],0.9114100699895172
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX1B,Syntaxin-1B,22837,121,0.80 [0.49-1.29],0.3532799121907856
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,23422,123,1.25 [0.86-1.81],0.2519883888565065
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,26974,143,1.08 [0.86-1.36],0.5181869534092545
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX5,Syntaxin-5,22821,119,1.01 [0.66-1.55],0.9696873769314144
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,26427,135,1.27 [1.05-1.53],0.0141153425019581
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX7,Syntaxin-7,22821,119,1.01 [0.71-1.44],0.9595520184897472
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,27082,144,1.18 [0.89-1.56],0.246376112722353
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP1,Syntaxin-binding protein 1,23456,122,1.05 [0.84-1.31],0.677907539910598
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP3,Syntaxin-binding protein 3,26427,135,0.91 [0.64-1.31],0.6238910847040366
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGP1,SURP and G-patch domain-containing protein 1,23407,122,1.00 [0.66-1.52],0.9875947399353516
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGT1,Protein SGT1 homolog,26427,135,1.10 [0.91-1.33],0.3329139908424096
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,27353,141,1.08 [0.96-1.22],0.186983730899482
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT2A1,Bile salt sulfotransferase,27082,144,1.13 [0.89-1.42],0.3221008711198462
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF1,Formylglycine-generating enzyme,22821,119,0.85 [0.62-1.16],0.2997960373562013
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27353,141,1.17 [0.88-1.55],0.2786145214802354
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",23456,122,1.13 [0.87-1.46],0.364013198907676
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD1,Sushi domain-containing protein 1,26603,140,1.00 [0.73-1.36],0.9933109095795828
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,27078,139,2.31 [1.63-3.26],2.343255582824267e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,23384,122,1.56 [1.15-2.13],0.0044622198362649
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,22855,121,1.72 [1.03-2.85],0.0364618561098966
Chapter X Diseases of the respiratory system,Interstitial lung disease,SV2A,Synaptic vesicle glycoprotein 2A,22837,121,1.00 [0.75-1.32],0.989903277576614
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,23407,122,1.69 [1.23-2.32],0.0012635083499626
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYAP1,Synapse-associated protein 1,22973,121,1.09 [0.81-1.46],0.5861902415790456
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22737,119,0.77 [0.53-1.11],0.1602642438925739
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,23422,123,1.43 [1.03-1.99],0.03198939018812
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYTL4,Synaptotagmin-like protein 4,23493,122,1.02 [0.80-1.28],0.8983330619932854
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23061,123,0.98 [0.83-1.15],0.8164608175785713
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26974,143,1.04 [0.92-1.18],0.5073202503231594
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACSTD2,Tumor-associated calcium signal transducer 2,24054,120,1.27 [0.73-2.23],0.3952984318538762
Chapter X Diseases of the respiratory system,Interstitial lung disease,TADA3,Transcriptional adapter 3,23384,122,0.89 [0.57-1.37],0.5859404858167818
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,26974,143,1.65 [1.10-2.47],0.0145068525144961
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAGLN3,Transgelin-3,22661,117,1.04 [0.78-1.39],0.7741470386008658
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,23411,125,1.50 [1.06-2.11],0.0203310174765999
Chapter X Diseases of the respiratory system,Interstitial lung disease,TANK,TRAF family member-associated NF-kappa-B activator,26581,139,0.94 [0.76-1.16],0.5659581622405719
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAP1,Antigen peptide transporter 1,23061,123,0.99 [0.74-1.34],0.9643547290278112
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARBP2,RISC-loading complex subunit TARBP2,26449,137,1.07 [0.89-1.30],0.4624745953559797
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22837,121,1.15 [0.95-1.40],0.1628755150381654
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23384,122,0.86 [0.53-1.38],0.5313093936932878
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,23422,123,0.99 [0.75-1.30],0.935222902597912
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,26449,137,1.18 [0.86-1.61],0.3097733014628284
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D23,TBC1 domain family member 23,26974,143,1.03 [0.87-1.21],0.7561889290194368
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,27082,144,1.10 [0.92-1.31],0.29510561353901
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,22973,121,1.19 [0.98-1.44],0.0865194813317987
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCB,Tubulin-folding cofactor B,26918,141,1.08 [0.93-1.25],0.3140492696010851
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCC,Tubulin-specific chaperone C,26918,141,1.07 [0.89-1.28],0.4714460590718701
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26427,135,1.09 [0.91-1.30],0.3700951784850241
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBR1,T-box brain protein 1,22837,121,0.74 [0.47-1.17],0.2027469818170437
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,26866,141,1.06 [0.91-1.23],0.4618386141758551
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1B,T-cell leukemia/lymphoma protein 1B,26603,140,0.95 [0.78-1.16],0.6074172729887726
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,23053,122,1.44 [0.99-2.08],0.0544457073875252
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,27375,144,2.54 [1.80-3.58],1.047457272559043e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,23493,122,1.98 [1.40-2.79],0.000109226415224
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCP11,T-complex protein 11 homolog,23061,123,1.04 [0.78-1.37],0.8004412854294469
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCTN3,Tectonic-3,23493,122,1.57 [0.89-2.78],0.1200198545407047
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDGF1,Teratocarcinoma-derived growth factor 1,26449,137,1.01 [0.91-1.12],0.8860661944308293
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDO2,"Tryptophan 2,3-dioxygenase",22837,121,0.75 [0.45-1.25],0.2694687230537677
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23384,122,1.19 [0.98-1.46],0.0797406559193858
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,26449,137,1.06 [0.89-1.26],0.5195277080933985
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEF,Thyrotroph embryonic factor,22748,120,1.16 [0.79-1.69],0.4563975619834333
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEK,Angiopoietin-1 receptor,27154,141,0.77 [0.40-1.49],0.4389809014850204
Chapter X Diseases of the respiratory system,Interstitial lung disease,TERF1,Telomeric repeat-binding factor 1,22821,119,0.93 [0.51-1.70],0.820008949928298
Chapter X Diseases of the respiratory system,Interstitial lung disease,TET2,Methylcytosine dioxygenase TET2,23029,123,0.96 [0.80-1.15],0.6711365394137757
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX101,Testis-expressed protein 101,22837,121,0.93 [0.65-1.34],0.7092233794268034
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX33,Testis-expressed protein 33,23061,123,0.78 [0.46-1.30],0.3340825266633538
Chapter X Diseases of the respiratory system,Interstitial lung disease,TF,Serotransferrin,23533,124,1.66 [0.76-3.63],0.2011780520610747
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,22737,119,1.19 [0.92-1.55],0.1882516354038217
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,26954,138,1.06 [0.88-1.28],0.5566054051642347
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,27165,144,1.48 [1.18-1.86],0.00080580331571
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,27054,139,1.59 [1.32-1.93],1.7943297242891895e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI,Tissue factor pathway inhibitor,26994,139,1.21 [0.78-1.87],0.4042321194210777
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,27062,141,1.80 [1.54-2.10],1.8068771029625774e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,27185,140,1.20 [0.82-1.74],0.3454038858665689
Chapter X Diseases of the respiratory system,Interstitial lung disease,TG,Thyroglobulin,23384,122,0.89 [0.76-1.05],0.1778513292022459
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,27082,144,2.04 [1.59-2.62],2.37824639168272e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,27364,144,1.90 [1.34-2.68],0.0003022553267485
