Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19062,81,2.51 [1.33-4.75],0.0045780388399596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18631,81,0.79 [0.55-1.12],0.1851355041234366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21396,85,1.29 [0.94-1.76],0.1089505871141852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTTG1,Securin,18712,80,0.62 [0.36-1.09],0.0990627021620729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,22005,90,1.45 [0.96-2.20],0.0760005016722494
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVALB,Parvalbumin alpha,22123,89,1.00 [0.85-1.17],0.9616451801922696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,22223,89,2.02 [1.32-3.09],0.001136186529161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXDNL,Peroxidasin-like protein,18975,82,1.26 [0.98-1.62],0.0731862861288801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,21492,85,1.35 [1.00-1.83],0.0506644360631121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,18537,80,1.64 [1.17-2.29],0.0039129834742485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,18457,79,1.35 [1.09-1.68],0.0054095671102603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PZP,Pregnancy zone protein,19080,82,0.97 [0.65-1.43],0.8758623462963674
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QDPR,Dihydropteridine reductase,21902,88,0.87 [0.56-1.35],0.5247647618744236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,22003,88,1.70 [0.84-3.46],0.1397947196599118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,18689,82,1.53 [1.24-1.89],6.7295269512658e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB10,Ras-related protein Rab-10,19062,81,0.99 [0.67-1.46],0.9557571140602756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB11FIP3,Rab11 family-interacting protein 3,19062,81,0.94 [0.77-1.14],0.5246233741000985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB27B,Ras-related protein Rab-27B,19062,81,0.94 [0.73-1.20],0.6033152933260484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB2B,Ras-related protein Rab-2B,18975,82,0.85 [0.60-1.20],0.3470761358440695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB33A,Ras-related protein Rab-33A,18457,79,0.92 [0.66-1.27],0.5984638373619606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB37,Ras-related protein Rab-37,21613,88,1.03 [0.82-1.28],0.8236574513844083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB39B,Ras-related protein Rab-39B,18457,79,0.88 [0.67-1.17],0.3897349303485298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18456,77,1.05 [0.75-1.47],0.7885918813857133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,18975,82,1.03 [0.68-1.56],0.8897554659421257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6A,Ras-related protein Rab-6A,22005,90,0.72 [0.48-1.10],0.1262123354654725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6B,Ras-related protein Rab-6B,21492,85,1.12 [0.76-1.65],0.5715189309122712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEP1,Rab GTPase-binding effector protein 1,18631,81,0.85 [0.65-1.13],0.2701840189341429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEPK,Rab9 effector protein with kelch motifs,21481,88,1.00 [0.73-1.37],0.998218150296669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABGAP1L,Rab GTPase-activating protein 1-like,21613,88,0.96 [0.70-1.32],0.8134187056401134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAC3,Ras-related C3 botulinum toxin substrate 3,18532,76,0.91 [0.64-1.29],0.6073637154481918
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD23B,UV excision repair protein RAD23 homolog B,21481,88,1.01 [0.67-1.50],0.9764848006575408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD51,DNA repair protein RAD51 homolog 1,18712,80,1.11 [0.78-1.58],0.5505183684186584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALB,Ras-related protein Ral-B,18540,80,1.48 [0.76-2.89],0.2530228219699692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,18975,82,1.14 [0.79-1.65],0.4717405130848271
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP1,Ran-specific GTPase-activating protein,18537,80,0.89 [0.59-1.34],0.5808481995346275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP2,E3 SUMO-protein ligase RanBP2,18456,77,1.61 [0.90-2.88],0.1108653881999468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANGAP1,Ran GTPase-activating protein 1,21481,88,1.42 [1.08-1.87],0.0130153629675541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAP1A,Ras-related protein Rap-1A,18540,80,1.15 [0.89-1.49],0.270207525549352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAPGEF2,Rap guanine nucleotide exchange factor 2,18712,80,0.79 [0.51-1.22],0.2854099763448784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,21481,88,1.59 [1.10-2.28],0.0125841485345179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,22114,88,1.79 [1.35-2.38],6.233409301057737e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASA1,Ras GTPase-activating protein 1,21492,85,1.46 [0.88-2.42],0.1425073360227753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18391,81,0.72 [0.43-1.22],0.2212921208033166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,21481,88,0.95 [0.68-1.33],0.7705616236296622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,19031,82,2.73 [2.31-3.24],3.3808624663171393e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBKS,Ribokinase,21534,87,0.93 [0.64-1.34],0.6854242653499896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM17,Splicing factor 45,19031,82,1.18 [0.91-1.53],0.2120948593989244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM19,Probable RNA-binding protein 19,18457,79,1.05 [0.68-1.63],0.8122267720644399
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM25,RNA-binding protein 25,18391,81,1.47 [0.97-2.21],0.0681980901873679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,18532,76,1.44 [1.19-1.74],0.0001965890340439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,21906,88,1.75 [1.40-2.17],5.62345588659919e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,21906,88,2.14 [1.66-2.76],5.27030932640724e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,18978,81,1.59 [1.24-2.02],0.0002013450100338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS,RNA-binding protein with multiple splicing,18540,80,1.44 [1.19-1.74],0.0001434267680592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS2,RNA-binding protein with multiple splicing 2,18537,80,1.02 [0.83-1.25],0.8770665943621662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,18975,82,1.37 [1.03-1.81],0.0277911776736209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCOR1,REST corepressor 1,21612,86,1.39 [1.04-1.87],0.0286077615673189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18537,80,2.41 [0.90-6.47],0.081722087005304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REEP4,Receptor expression-enhancing protein 4,19031,82,1.19 [0.86-1.63],0.2905039534973638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,21876,88,2.45 [1.88-3.19],3.2859112678584473e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,22270,88,1.81 [1.41-2.32],3.1588408406133243e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,22270,88,2.37 [1.89-2.97],9.586461928385777e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3G,Regenerating islet-derived protein 3-gamma,18975,82,1.34 [0.83-2.16],0.2307164295238463
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,22025,89,2.19 [1.52-3.16],2.5426103955599737e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELB,Transcription factor RelB,18540,80,0.89 [0.56-1.40],0.618592611329861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,22007,89,14.53 [9.18-23.01],3.648945925601986e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,22010,88,2.30 [1.89-2.79],6.170081041318722e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REPS1,RalBP1-associated Eps domain-containing protein 1,18540,80,0.63 [0.34-1.17],0.1447533223844637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REST,RE1-silencing transcription factor,18391,81,1.08 [0.62-1.90],0.7855445150032356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21906,88,0.51 [0.31-0.81],0.004842645239503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,21938,88,2.02 [1.46-2.78],1.806404129403415e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REXO2,"Oligoribonuclease, mitochondrial",18457,79,0.92 [0.57-1.49],0.730684116982911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RFC4,Replication factor C subunit 4,18975,82,1.37 [0.58-3.25],0.478278702861901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGCC,Regulator of cell cycle RGCC,19031,82,1.04 [0.79-1.36],0.8026502629213794
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18712,80,1.34 [1.05-1.72],0.0186234903102467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMA,Repulsive guidance molecule A,22223,89,1.14 [0.62-2.10],0.6658297365935094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,22223,89,3.22 [1.57-6.61],0.0014524517654343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS10,Regulator of G-protein signaling 10,19031,82,0.96 [0.68-1.36],0.8076368338371862
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS8,Regulator of G-protein signaling 8,21613,88,1.32 [1.08-1.63],0.0077339787549924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RHOC,Rho-related GTP-binding protein RhoC,21749,87,0.99 [0.84-1.16],0.9189943740959952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RICTOR,Rapamycin-insensitive companion of mTOR,18540,80,0.97 [0.61-1.55],0.9002590558375818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18631,81,1.63 [1.15-2.32],0.0060997763764868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILP,Rab-interacting lysosomal protein,22150,89,1.04 [0.77-1.41],0.7831874577477602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILPL2,RILP-like protein 2,19062,81,0.95 [0.77-1.18],0.6597977164032337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18457,79,1.20 [0.93-1.55],0.1721635628920006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN1,Prorelaxin H1,19031,82,1.01 [0.76-1.35],0.9213434338915334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,18600,81,1.13 [0.98-1.31],0.0909192467484031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,19080,82,5.91 [4.36-8.02],3.71737524060922e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,18537,80,1.79 [1.39-2.30],7.698217805942991e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE3,Eosinophil cationic protein,21895,88,0.99 [0.83-1.17],0.8712533700788518
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,18476,79,3.84 [2.71-5.42],2.6019142047188068e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,18945,81,3.03 [2.44-3.77],8.511861381358846e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASEH2A,Ribonuclease H2 subunit A,19031,82,1.23 [0.85-1.80],0.2779404599401858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,22158,88,4.12 [2.68-6.34],1.2510949336445028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,18537,80,5.17 [2.94-9.11],1.2287772089359484e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF168,E3 ubiquitin-protein ligase RNF168,18540,80,1.32 [0.87-2.00],0.1971486909358095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF31,E3 ubiquitin-protein ligase RNF31,18540,80,1.10 [0.64-1.91],0.7221659231488554
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF4,E3 ubiquitin-protein ligase RNF4,18712,80,1.41 [1.12-1.78],0.0034048672639648
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF41,E3 ubiquitin-protein ligase NRDP1,21481,88,0.92 [0.69-1.22],0.5743237986654084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF43,E3 ubiquitin-protein ligase RNF43,18712,80,1.25 [0.95-1.64],0.114782137593478
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF5,E3 ubiquitin-protein ligase RNF5,18537,80,0.75 [0.57-0.98],0.0380234659267184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,22025,89,4.18 [2.31-7.56],2.2502552372470905e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,22223,89,14.36 [7.52-27.43],7.13586060918429e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO4,Roundabout homolog 4,18537,80,5.99 [1.86-19.28],0.0027035507659039
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22010,88,2.95 [1.60-5.47],0.0005699966144536
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RP2,Protein XRP2,21906,88,1.19 [0.78-1.82],0.4191098480999975
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPA2,Replication protein A 32 kDa subunit,18540,80,0.72 [0.34-1.53],0.394549398607914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPE,Ribulose-phosphate 3-epimerase,18712,80,1.18 [0.89-1.56],0.2391384770388737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPGR,X-linked retinitis pigmentosa GTPase regulator,18532,76,0.99 [0.58-1.70],0.9836143425079488
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPL14,60S ribosomal protein L14,18537,80,1.72 [1.23-2.39],0.0014312356907798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPS10,40S ribosomal protein S10,18457,79,1.03 [0.63-1.70],0.9063146028322596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRAS,Ras-related protein R-Ras,18532,76,0.97 [0.81-1.14],0.6823138897547413
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21481,88,1.59 [1.27-1.99],5.739800044564034e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21481,88,1.19 [0.91-1.56],0.2001245348318318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRP15,RRP15-like protein,18456,77,1.15 [0.92-1.44],0.210556661732898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,21872,87,3.33 [2.21-5.04],1.1036043003544164e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,22203,90,5.65 [3.49-9.17],2.145465235879043e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,21906,88,2.42 [1.66-3.53],4.806525757025503e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTKN2,Rhotekin-2,18457,79,0.88 [0.57-1.37],0.5794725501210746
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19031,82,0.99 [0.79-1.24],0.9245539101219528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,22203,90,1.68 [1.17-2.42],0.0053076605518187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RUVBL1,RuvB-like 1,21481,88,1.16 [0.99-1.36],0.0624595800983262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RWDD1,RWD domain-containing protein 1,22223,89,0.97 [0.73-1.30],0.8585163081243463
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RYR1,Ryanodine receptor 1,18457,79,1.60 [1.00-2.55],0.0491450426559156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,21822,88,1.04 [0.71-1.52],0.8408821621812889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,21702,85,1.01 [0.78-1.30],0.9342262826127572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A13,Protein S100-A13,18540,80,1.87 [1.20-2.90],0.0052785181051925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A14,Protein S100-A14,19031,82,1.21 [0.85-1.74],0.293476303496011
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A16,Protein S100-A16,21454,84,1.09 [0.80-1.48],0.5856282199899159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A3,Protein S100-A3,18975,82,1.33 [0.97-1.82],0.0771717162304601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A4,Protein S100-A4,22071,89,0.72 [0.52-0.99],0.042974009103273
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,19031,82,1.75 [1.21-2.52],0.002904791010171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,21612,86,1.17 [0.86-1.60],0.3213959258397976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAA4,Serum amyloid A-4 protein,19080,82,0.82 [0.51-1.33],0.4205253753003257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAFB2,Scaffold attachment factor B2,19031,82,1.78 [1.04-3.04],0.0360751085561285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAG,S-arrestin,18456,77,1.14 [0.77-1.68],0.5126478529794489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22005,90,1.10 [0.85-1.41],0.4743962902389851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAP18,Histone deacetylase complex subunit SAP18,18712,80,0.80 [0.57-1.13],0.2019462807579172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SARG,Specifically androgen-regulated gene protein,19000,81,0.94 [0.78-1.14],0.5375224729462378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18457,79,1.54 [1.09-2.17],0.0142102163939476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAT1,Diamine acetyltransferase 1,18457,79,1.20 [0.81-1.78],0.3624484417767956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAT2,Thialysine N-epsilon-acetyltransferase,18712,80,1.08 [0.82-1.43],0.5824956184498922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SATB1,DNA-binding protein SATB1,19031,82,1.83 [1.15-2.92],0.0110376527435236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SBSN,Suprabasin,19016,82,1.71 [0.96-3.06],0.0703600174201584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCAMP3,Secretory carrier-associated membrane protein 3,21906,88,1.12 [0.90-1.39],0.3177034773284089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,22223,89,2.74 [1.44-5.21],0.0020367468163057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB1,Scavenger receptor class B member 1,21492,85,1.07 [0.78-1.49],0.665868656919759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,21474,86,8.72 [6.07-12.54],1.3842095730278348e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF1,Scavenger receptor class F member 1,22270,88,1.95 [1.29-2.94],0.0014837175549906
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,22223,89,10.37 [6.27-17.15],7.751938020617751e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,22125,89,2.47 [1.39-4.40],0.0020269799143845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG3,Secretogranin-3,22025,89,1.24 [0.70-2.19],0.4645246632204622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,22042,89,1.50 [1.06-2.12],0.0203850647013498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB2A2,Mammaglobin-A,18457,79,1.00 [0.51-1.97],0.9970360698507816
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,18631,81,3.31 [1.44-7.62],0.0048964470010714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A2,Secretoglobin family 3A member 2,22069,89,1.18 [0.97-1.44],0.1019544352205386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,21613,88,1.35 [0.89-2.04],0.1539839043122309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCIN,Adseverin,18456,77,1.04 [0.77-1.39],0.8123151981200092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCLY,Selenocysteine lyase,22150,89,1.32 [0.92-1.89],0.1298160970248423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN2A,Sodium channel protein type 2 subunit alpha,18456,77,1.23 [0.83-1.81],0.3016296484225646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN2B,Sodium channel subunit beta-2,18532,76,0.54 [0.23-1.28],0.1635416032416296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN3A,Sodium channel protein type 3 subunit alpha,18532,76,0.80 [0.41-1.54],0.4973151525978282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN3B,Sodium channel subunit beta-3,18456,77,1.25 [0.83-1.88],0.2803184233011193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,18537,80,2.83 [1.72-4.67],4.510824141652196e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCP2,Non-specific lipid-transfer protein,21481,88,1.08 [0.86-1.36],0.4865545633453344
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCPEP1,Retinoid-inducible serine carboxypeptidase,18474,80,1.36 [0.92-2.03],0.1271863107053193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,19062,81,4.26 [2.86-6.36],1.1806691939292288e-12
