Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARF2,Scavenger receptor class F member 2,28455,45,1.83 [0.73-4.59],0.1969137509861749
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG2,Secretogranin-2,28331,45,3.12 [1.44-6.76],0.0039254065824647
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG3,Secretogranin-3,28217,45,2.39 [1.08-5.30],0.0317108887420874
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB1A1,Uteroglobin,28234,45,1.24 [0.76-2.02],0.3871966134082887
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB2A2,Mammaglobin-A,23712,37,0.98 [0.35-2.71],0.9688490629692604
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB3A1,Secretoglobin family 3A member 1,23943,39,2.76 [0.83-9.17],0.0980861163379531
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB3A2,Secretoglobin family 3A member 2,28269,45,1.13 [0.84-1.52],0.4228679302435688
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGN,Secretagogin,27664,44,2.14 [1.34-3.40],0.0013690428895351
Chapter I Certain infectious and parasitic diseases,Viral warts,SCIN,Adseverin,23711,35,1.01 [0.65-1.56],0.9718673824680832
Chapter I Certain infectious and parasitic diseases,Viral warts,SCLY,Selenocysteine lyase,28370,45,0.83 [0.49-1.43],0.5070326935271405
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN2A,Sodium channel protein type 2 subunit alpha,23711,35,1.44 [0.90-2.30],0.1290966662323558
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN2B,Sodium channel subunit beta-2,23812,39,0.77 [0.25-2.43],0.6579581623537218
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN3A,Sodium channel protein type 3 subunit alpha,23812,39,0.75 [0.29-1.90],0.5397826142049178
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN3B,Sodium channel subunit beta-3,23711,35,0.97 [0.46-2.02],0.926042035280246
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN4B,Sodium channel subunit beta-4,23813,37,1.72 [0.87-3.42],0.121878608689029
Chapter I Certain infectious and parasitic diseases,Viral warts,SCP2,Non-specific lipid-transfer protein,27501,44,0.84 [0.56-1.24],0.3734062408534079
Chapter I Certain infectious and parasitic diseases,Viral warts,SCPEP1,Retinoid-inducible serine carboxypeptidase,23730,37,0.68 [0.36-1.31],0.2541862097003344
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRG1,Scrapie-responsive protein 1,24493,39,1.98 [0.97-4.03],0.059676632087994
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRIB,Protein scribble homolog,23813,37,0.87 [0.59-1.28],0.4663526275721577
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRN1,Secernin-1,28171,44,0.63 [0.38-1.04],0.0707028409431564
Chapter I Certain infectious and parasitic diseases,Viral warts,SCT,Secretin,23812,39,1.58 [0.85-2.93],0.1455248584540881
Chapter I Certain infectious and parasitic diseases,Viral warts,SDC1,Syndecan-1,28191,45,1.76 [1.08-2.86],0.0225463214700691
Chapter I Certain infectious and parasitic diseases,Viral warts,SDC4,Syndecan-4,28191,45,0.68 [0.39-1.19],0.1755181449898041
Chapter I Certain infectious and parasitic diseases,Viral warts,SDCCAG8,Serologically defined colon cancer antigen 8,24377,39,0.81 [0.61-1.06],0.1200940864666699
Chapter I Certain infectious and parasitic diseases,Viral warts,SDHB,Succinate dehydrogenase,24396,37,0.79 [0.47-1.32],0.3619844515547928
Chapter I Certain infectious and parasitic diseases,Viral warts,SDK2,Protein sidekick-2,23943,39,0.93 [0.40-2.15],0.8616033727978667
Chapter I Certain infectious and parasitic diseases,Viral warts,SEC31A,Protein transport protein Sec31A,23813,37,0.73 [0.49-1.09],0.1268315427302219
Chapter I Certain infectious and parasitic diseases,Viral warts,SEL1L,Protein sel-1 homolog 1,23813,37,1.28 [0.58-2.83],0.5384175445973117
Chapter I Certain infectious and parasitic diseases,Viral warts,SELE,E-selectin,28539,46,0.86 [0.52-1.43],0.5646910715253634
Chapter I Certain infectious and parasitic diseases,Viral warts,SELENOP,Selenoprotein P,24528,38,1.24 [0.34-4.62],0.7437842024902706
Chapter I Certain infectious and parasitic diseases,Viral warts,SELL,L-selectin,24528,38,0.72 [0.38-1.38],0.323589191285862
Chapter I Certain infectious and parasitic diseases,Viral warts,SELP,P-selectin,28272,46,0.69 [0.44-1.09],0.1096230107636268
Chapter I Certain infectious and parasitic diseases,Viral warts,SELPLG,P-selectin glycoprotein ligand 1,28171,44,0.84 [0.37-1.89],0.6738940674629836
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA3F,Semaphorin-3F,28191,45,2.72 [1.04-7.10],0.0410316969654145
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA3G,Semaphorin-3G,23943,39,0.97 [0.49-1.95],0.9383985906305904
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA4C,Semaphorin-4C,28068,46,0.61 [0.22-1.72],0.3478681013478962
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA4D,Semaphorin-4D,28455,45,0.42 [0.18-0.94],0.035960331122496
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA6C,Semaphorin-6C,23794,37,0.84 [0.25-2.88],0.7835351836389661
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA7A,Semaphorin-7A,28437,46,1.33 [0.53-3.30],0.5426955323654082
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN3,Neuronal-specific septin-3,24458,39,1.08 [0.74-1.58],0.6975779782133178
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN7,Septin-7,24049,37,0.43 [0.17-1.05],0.0633640267092094
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN8,Septin-8,24364,38,0.75 [0.28-1.99],0.5605824721127495
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN9,Septin-9,28068,46,0.38 [0.13-1.09],0.0718131580917005
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA1,Alpha-1-antitrypsin,24089,38,0.44 [0.07-2.87],0.3887778275972824
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA11,Serpin A11,28539,46,0.99 [0.53-1.85],0.9829720126815766
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA12,Serpin A12,27408,42,0.99 [0.79-1.23],0.9272196023057622
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA3,Alpha-1-antichymotrypsin,24450,38,1.17 [0.15-9.08],0.8822939028569557
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA4,Kallistatin,24082,38,4.00 [1.31-12.23],0.0149099076894941
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA5,Plasma serine protease inhibitor,24175,38,1.05 [0.42-2.66],0.9143775555833628
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA6,Corticosteroid-binding globulin,24528,38,0.75 [0.34-1.63],0.4651530275790414
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA7,Thyroxine-binding globulin,24528,38,0.65 [0.12-3.40],0.6104216473250677
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA9,Serpin A9,27937,46,1.32 [0.94-1.86],0.1066046813940724
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB1,Leukocyte elastase inhibitor,28089,43,0.75 [0.55-1.02],0.0679431831696724
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB5,Serpin B5,27682,45,0.82 [0.49-1.37],0.4492058121323666
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB6,Serpin B6,28359,45,0.72 [0.46-1.13],0.1512432082612132
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB8,Serpin B8,28528,44,1.03 [0.66-1.59],0.9105710320411484
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB9,Serpin B9,27996,45,0.75 [0.34-1.65],0.4716676727427298
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINC1,Antithrombin-III,24477,38,1.89 [0.24-15.14],0.5492314838045832
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPIND1,Heparin cofactor 2,24477,38,0.42 [0.15-1.22],0.1126242607139761
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINE1,Plasminogen activator inhibitor 1,28539,46,1.10 [0.75-1.61],0.6306189644883665
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINE2,Glia-derived nexin,24493,39,0.89 [0.55-1.42],0.6163294515516431
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINF1,Pigment epithelium-derived factor,24165,38,1.23 [0.38-3.98],0.7343299830489343
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINF2,Alpha-2-antiplasmin,24074,37,1.16 [0.12-10.94],0.898993503906599
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPING1,Plasma protease C1 inhibitor,24477,38,0.90 [0.18-4.59],0.8968629996167727
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINH1,Serpin H1,24049,37,0.91 [0.71-1.16],0.4338905288019183
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINI1,Neuroserpin,23891,39,0.52 [0.18-1.53],0.2348387478765708
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINI2,Serpin I2,24396,37,0.98 [0.58-1.66],0.9405488947562136
Chapter I Certain infectious and parasitic diseases,Viral warts,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27517,43,0.73 [0.47-1.14],0.1706784123084102
Chapter I Certain infectious and parasitic diseases,Viral warts,SETMAR,Histone-lysine N-methyltransferase SETMAR,27907,45,0.72 [0.31-1.71],0.4615523655427148
Chapter I Certain infectious and parasitic diseases,Viral warts,SEZ6,Seizure protein 6 homolog,23812,39,1.72 [0.83-3.55],0.1420542915859932
Chapter I Certain infectious and parasitic diseases,Viral warts,SEZ6L,Seizure 6-like protein,28255,46,4.66 [2.03-10.70],0.0002763789736723
Chapter I Certain infectious and parasitic diseases,Viral warts,SEZ6L2,Seizure 6-like protein 2,28068,46,1.23 [0.43-3.56],0.7015494895422938
Chapter I Certain infectious and parasitic diseases,Viral warts,SF3B4,Splicing factor 3B subunit 4,28068,46,0.83 [0.58-1.19],0.3110492308261134
Chapter I Certain infectious and parasitic diseases,Viral warts,SFRP1,Secreted frizzled-related protein 1,27896,45,0.57 [0.30-1.07],0.0798426265502029
Chapter I Certain infectious and parasitic diseases,Viral warts,SFRP4,Secreted frizzled-related protein 4,23943,39,1.54 [0.75-3.18],0.2375254800881922
Chapter I Certain infectious and parasitic diseases,Viral warts,SFTPA1,Pulmonary surfactant-associated protein A1,27501,44,1.11 [0.73-1.68],0.6407551862797821
Chapter I Certain infectious and parasitic diseases,Viral warts,SFTPA2,Pulmonary surfactant-associated protein A2,27501,44,0.78 [0.45-1.35],0.3681845553083256
Chapter I Certain infectious and parasitic diseases,Viral warts,SFTPD,Pulmonary surfactant-associated protein D,28191,45,0.99 [0.67-1.47],0.963933370669862
Chapter I Certain infectious and parasitic diseases,Viral warts,SGSH,N-sulphoglucosamine sulphohydrolase,24110,38,1.03 [0.59-1.78],0.921564185458379
Chapter I Certain infectious and parasitic diseases,Viral warts,SH2B3,SH2B adapter protein 3,27501,44,0.87 [0.66-1.14],0.3143993703619545
Chapter I Certain infectious and parasitic diseases,Viral warts,SH2D1A,SH2 domain-containing protein 1A,28171,44,0.71 [0.41-1.24],0.2293892333132619
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23711,35,1.24 [0.82-1.87],0.315207777879041
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3BP1,SH3 domain-binding protein 1,24396,37,0.40 [0.16-0.96],0.0409573262167763
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3GL3,Endophilin-A3,23896,35,0.90 [0.62-1.31],0.5774131670781141
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3GLB2,Endophilin-B2,24420,38,0.88 [0.55-1.40],0.5880484954777605
Chapter I Certain infectious and parasitic diseases,Viral warts,SHBG,Sex hormone-binding globulin,24517,39,0.87 [0.49-1.54],0.6261101998213435
Chapter I Certain infectious and parasitic diseases,Viral warts,SHC1,SHC-transforming protein 1,23627,35,1.04 [0.79-1.37],0.7930961592842501
Chapter I Certain infectious and parasitic diseases,Viral warts,SHD,SH2 domain-containing adapter protein D,23674,36,1.10 [0.79-1.53],0.5815518126601107
Chapter I Certain infectious and parasitic diseases,Viral warts,SHH,Sonic hedgehog protein,23794,37,1.34 [0.72-2.46],0.3534689592913895
Chapter I Certain infectious and parasitic diseases,Viral warts,SHISA5,Protein shisa-5,24485,39,2.33 [0.96-5.61],0.0602906377477749
Chapter I Certain infectious and parasitic diseases,Viral warts,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28269,45,0.81 [0.60-1.10],0.1775186601259738
Chapter I Certain infectious and parasitic diseases,Viral warts,SHPK,Sedoheptulokinase,24049,37,1.17 [0.59-2.32],0.6559980026909554
Chapter I Certain infectious and parasitic diseases,Viral warts,SIAE,Sialate O-acetylesterase,28206,46,0.77 [0.45-1.34],0.3584789395100953
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC1,Sialoadhesin,28312,45,1.95 [1.11-3.41],0.0199814894229113
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28171,44,2.05 [1.00-4.20],0.0506199018433467
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27517,43,1.05 [0.76-1.44],0.78624513071563
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28177,43,1.05 [0.83-1.33],0.6742450139034971
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28444,45,1.62 [0.78-3.35],0.1952274757303671
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28191,45,0.84 [0.34-2.11],0.7170569888563354
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23813,37,1.30 [0.67-2.53],0.4358556119200661
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28407,45,0.79 [0.35-1.82],0.586311227476063
Chapter I Certain infectious and parasitic diseases,Viral warts,SIL1,Nucleotide exchange factor SIL1,23813,37,0.72 [0.23-2.28],0.5804732529479641
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28252,45,0.91 [0.58-1.42],0.6741849892930291
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRPB1,Signal-regulatory protein beta-1,28112,45,2.47 [1.41-4.32],0.0015387958493488
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23794,37,0.75 [0.45-1.25],0.2734540106026745
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28068,46,0.82 [0.61-1.10],0.1945006010706145
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27517,43,0.66 [0.36-1.20],0.1717160961252755
Chapter I Certain infectious and parasitic diseases,Viral warts,SIT1,Signaling threshold-regulating transmembrane adapter 1,27664,44,0.98 [0.60-1.60],0.9332753773873056
Chapter I Certain infectious and parasitic diseases,Viral warts,SKAP1,Src kinase-associated phosphoprotein 1,27946,45,0.81 [0.56-1.18],0.2779619132845549
Chapter I Certain infectious and parasitic diseases,Viral warts,SKAP2,Src kinase-associated phosphoprotein 2,28312,45,0.85 [0.67-1.09],0.2087765313448515
Chapter I Certain infectious and parasitic diseases,Viral warts,SKIV2L,Helicase SKI2W,23712,37,1.01 [0.46-2.21],0.9771314225440064
Chapter I Certain infectious and parasitic diseases,Viral warts,SLA2,Src-like-adapter 2,24458,39,0.84 [0.63-1.11],0.2200867199067607
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF1,Signaling lymphocytic activation molecule,27664,44,0.86 [0.56-1.33],0.4995378804181526
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF6,SLAM family member 6,27501,44,1.26 [0.64-2.47],0.5071893863436645
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF7,SLAM family member 7,28171,44,0.83 [0.52-1.32],0.4240586207498571
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF8,SLAM family member 8,27501,44,1.23 [0.73-2.09],0.4340398081318692
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC12A2,Solute carrier family 12 member 2,23712,37,0.44 [0.12-1.59],0.2090429676484754
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC13A1,Solute carrier family 13 member 1,24377,39,0.69 [0.34-1.42],0.3167467185207905
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC16A1,Monocarboxylate transporter 1,27517,43,1.27 [0.86-1.86],0.229326009419723
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC1A4,Neutral amino acid transporter A,23812,39,0.64 [0.31-1.34],0.2379297651203769
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC27A4,Long-chain fatty acid transport protein 4,27517,43,0.54 [0.32-0.90],0.0178952028104211
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC28A1,Sodium/nucleoside cotransporter 1,23627,35,0.94 [0.53-1.68],0.8467839449032033
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC34A3,Sodium-dependent phosphate transport protein 2C,23627,35,0.70 [0.31-1.55],0.3767411758186357
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A14,Zinc transporter ZIP14,27517,43,1.81 [0.97-3.36],0.0603435387556472
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A5,Zinc transporter ZIP5,28171,44,1.41 [1.00-1.98],0.0515658808986907
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC44A4,Choline transporter-like protein 4,23812,39,1.08 [0.72-1.63],0.6993248270238326
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC4A1,Band 3 anion transport protein,24485,39,0.74 [0.39-1.41],0.364141505424596
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC51B,Organic solute transporter subunit beta,23712,37,0.91 [0.59-1.41],0.6699365654466717
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23943,39,0.72 [0.50-1.04],0.0781979494340847
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24396,37,1.05 [0.59-1.88],0.8612994836606752
Chapter I Certain infectious and parasitic diseases,Viral warts,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23627,35,0.94 [0.53-1.70],0.8470418702190663
Chapter I Certain infectious and parasitic diseases,Viral warts,SLIT2,Slit homolog 2 protein,27517,43,1.09 [0.66-1.78],0.7400108248039123
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK1,SLIT and NTRK-like protein 1,23794,37,1.72 [0.69-4.27],0.2455110390213448
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK2,SLIT and NTRK-like protein 2,28444,45,1.01 [0.52-1.97],0.9747816889954096
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK6,SLIT and NTRK-like protein 6,27682,45,2.21 [1.20-4.06],0.0110738746578559
Chapter I Certain infectious and parasitic diseases,Viral warts,SLK,STE20-like serine/threonine-protein kinase,24049,37,0.70 [0.39-1.26],0.2363191133199646
Chapter I Certain infectious and parasitic diseases,Viral warts,SLMAP,Sarcolemmal membrane-associated protein,24396,37,0.93 [0.64-1.35],0.6970428981333583
Chapter I Certain infectious and parasitic diseases,Viral warts,SLURP1,Secreted Ly-6/uPAR-related protein 1,24306,39,1.39 [0.74-2.63],0.3047612271265775
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD1,Mothers against decapentaplegic homolog 1,27501,44,0.87 [0.63-1.21],0.4071176171959694
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD2,Mothers against decapentaplegic homolog 2,24377,39,0.79 [0.50-1.25],0.3125620738092242
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD3,Mothers against decapentaplegic homolog 3,24377,39,0.75 [0.41-1.39],0.3673616167956524
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD5,Mothers against decapentaplegic homolog 5,28068,46,0.35 [0.12-1.02],0.0543940104930722
Chapter I Certain infectious and parasitic diseases,Viral warts,SMARCA2,Probable global transcription activator SNF2L2,27517,43,0.78 [0.52-1.17],0.2232427034139643
Chapter I Certain infectious and parasitic diseases,Viral warts,SMC3,Structural maintenance of chromosomes protein 3,23627,35,0.78 [0.39-1.55],0.4834760979890634
Chapter I Certain infectious and parasitic diseases,Viral warts,SMNDC1,Survival of motor neuron-related-splicing factor 30,24396,37,0.54 [0.28-1.04],0.0654808950987772
Chapter I Certain infectious and parasitic diseases,Viral warts,SMOC1,SPARC-related modular calcium-binding protein 1,28444,45,2.15 [1.02-4.49],0.0428964769675
Chapter I Certain infectious and parasitic diseases,Viral warts,SMOC2,SPARC-related modular calcium-binding protein 2,28312,45,1.49 [0.79-2.80],0.2163006702815493
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPD1,Sphingomyelin phosphodiesterase,28315,45,1.09 [0.64-1.83],0.7535312409965176
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPD3,Sphingomyelin phosphodiesterase 3,23794,37,0.67 [0.31-1.43],0.2983820525977229
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28257,45,1.19 [0.79-1.81],0.4037870051496561
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24377,39,0.81 [0.49-1.34],0.4123976428829665
Chapter I Certain infectious and parasitic diseases,Viral warts,SMS,Spermine synthase,23711,35,1.18 [0.77-1.82],0.449774390656935
Chapter I Certain infectious and parasitic diseases,Viral warts,SMTN,Smoothelin,24364,38,0.85 [0.61-1.18],0.3342067720762479
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP23,Synaptosomal-associated protein 23,28191,45,0.85 [0.64-1.14],0.2780571316453782
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP25,Synaptosomal-associated protein 25,23711,35,0.88 [0.44-1.73],0.7039308968332029
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP29,Synaptosomal-associated protein 29,28255,46,0.87 [0.65-1.15],0.323228453081849
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAPIN,SNARE-associated protein Snapin,24458,39,0.62 [0.36-1.07],0.086947555925212
Chapter I Certain infectious and parasitic diseases,Viral warts,SNCA,Alpha-synuclein,23943,39,0.77 [0.59-1.00],0.0500585159081013
Chapter I Certain infectious and parasitic diseases,Viral warts,SNCG,Gamma-synuclein,27996,45,1.80 [1.19-2.73],0.0051789541745161
Chapter I Certain infectious and parasitic diseases,Viral warts,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23813,37,2.08 [1.07-4.03],0.0311177215037699
Chapter I Certain infectious and parasitic diseases,Viral warts,SNRPB2,U2 small nuclear ribonucleoprotein B'',24420,38,0.43 [0.15-1.28],0.1296286864985307
Chapter I Certain infectious and parasitic diseases,Viral warts,SNU13,NHP2-like protein 1,23712,37,0.62 [0.31-1.23],0.1691289888481331
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX15,Sorting nexin-15,23943,39,0.75 [0.43-1.33],0.3315251834159941
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX18,Sorting nexin-18,24396,37,0.70 [0.32-1.55],0.3800236345694199
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX2,Sorting nexin-2,24377,39,1.09 [0.76-1.55],0.6321035960471094
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX5,Sorting nexin-5,23813,37,0.31 [0.09-1.07],0.0648401417963374
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX9,Sorting nexin-9,28191,45,0.92 [0.62-1.35],0.6611925553521918
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD1,Superoxide dismutase [Cu-Zn],27577,45,0.61 [0.34-1.07],0.0843754959057368
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD2,"Superoxide dismutase [Mn], mitochondrial",28177,43,1.39 [0.73-2.63],0.3169881218179238
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD3,Extracellular superoxide dismutase,24517,39,0.95 [0.57-1.60],0.8571534965478846
Chapter I Certain infectious and parasitic diseases,Viral warts,SORBS1,Sorbin and SH3 domain-containing protein 1,24458,39,1.17 [0.57-2.40],0.6721358267032675
Chapter I Certain infectious and parasitic diseases,Viral warts,SORCS2,VPS10 domain-containing receptor SorCS2,27501,44,4.55 [2.73-7.57],6.1496554014977915e-09
Chapter I Certain infectious and parasitic diseases,Viral warts,SORD,Sorbitol dehydrogenase,28319,45,0.80 [0.56-1.15],0.2375392544256198
Chapter I Certain infectious and parasitic diseases,Viral warts,SORT1,Sortilin,28158,45,1.16 [0.59-2.32],0.6639855697176152
Chapter I Certain infectious and parasitic diseases,Viral warts,SOST,Sclerostin,28158,45,1.04 [0.53-2.03],0.9025745191571236
Chapter I Certain infectious and parasitic diseases,Viral warts,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23812,39,1.20 [0.70-2.06],0.5079258653257532
Chapter I Certain infectious and parasitic diseases,Viral warts,SOX2,Transcription factor SOX-2,24418,39,1.04 [0.29-3.75],0.9530305857376096
Chapter I Certain infectious and parasitic diseases,Viral warts,SOX9,Transcription factor SOX-9,23812,39,0.94 [0.30-2.97],0.919192539260163
Chapter I Certain infectious and parasitic diseases,Viral warts,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24458,39,1.20 [0.47-3.05],0.708213071933113
Chapter I Certain infectious and parasitic diseases,Viral warts,SPAG1,Sperm-associated antigen 1,24458,39,1.01 [0.61-1.68],0.9568390356639064
Chapter I Certain infectious and parasitic diseases,Viral warts,SPARC,SPARC,28255,46,0.93 [0.65-1.33],0.6907017403420095
Chapter I Certain infectious and parasitic diseases,Viral warts,SPARCL1,SPARC-like protein 1,28180,45,1.40 [0.58-3.39],0.4587441278298151
Chapter I Certain infectious and parasitic diseases,Viral warts,SPART,Spartin,23943,39,0.73 [0.49-1.10],0.1370029220580059
Chapter I Certain infectious and parasitic diseases,Viral warts,SPESP1,Sperm equatorial segment protein 1,24493,39,1.17 [0.42-3.23],0.7653887028800593
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK1,Serine protease inhibitor Kazal-type 1,28177,43,2.03 [1.25-3.29],0.0042763306630864
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK2,Serine protease inhibitor Kazal-type 2,23943,39,1.70 [0.85-3.38],0.1309683272299414
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK4,Serine protease inhibitor Kazal-type 4,28171,44,1.59 [1.10-2.30],0.0144982747602661
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK5,Serine protease inhibitor Kazal-type 5,28177,43,0.81 [0.36-1.81],0.6070618755116647
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK6,Serine protease inhibitor Kazal-type 6,28444,45,1.46 [0.90-2.36],0.1219267257547264
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK8,Serine protease inhibitor Kazal-type 8,23712,37,0.56 [0.19-1.62],0.2834157002269523
