Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRR5,Proline-rich protein 5,9690,52,0.87 [0.48-1.57],0.6433954658892523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRRT3,Proline-rich transmembrane protein 3,9697,52,0.95 [0.45-2.00],0.8984461702704568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS2,Trypsin-2,11525,62,1.15 [0.74-1.78],0.5308126432847122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS22,Brain-specific serine protease 4,9690,52,0.86 [0.38-1.92],0.7060693570463078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS27,Serine protease 27,11454,62,1.01 [0.58-1.75],0.983032499249032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS53,Serine protease 53,9952,53,0.43 [0.21-0.89],0.0227864416174853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS8,Prostasin,11463,62,1.07 [0.61-1.85],0.82349130443062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11215,61,1.17 [0.95-1.45],0.1462016635329914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRTG,Protogenin,11606,60,0.83 [0.34-2.03],0.6768242627116546
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRTN3,Myeloblastin,11195,59,1.19 [0.75-1.89],0.4510208807540214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRUNE2,Protein prune homolog 2,9765,53,1.74 [0.89-3.41],0.1042364942735722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSAP,Prosaposin,9872,53,0.59 [0.22-1.60],0.3015199029419874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSAPL1,Proactivator polypeptide-like 1,9934,53,0.87 [0.52-1.47],0.6054723342995265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSCA,Prostate stem cell antigen,9934,53,1.05 [0.95-1.17],0.3412380882059966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11428,61,0.91 [0.75-1.09],0.3114840996208124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSIP1,PC4 and SFRS1-interacting protein,11492,61,1.21 [0.89-1.63],0.2241917671369469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMA1,Proteasome subunit alpha type-1,11217,59,0.88 [0.53-1.47],0.6258016484209762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMC3,26S proteasome regulatory subunit 6A,9632,50,2.65 [1.42-4.96],0.0022942396379172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMD1,26S proteasome non-ATPase regulatory subunit 1,9964,53,1.04 [0.62-1.73],0.8901080516202031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMD5,26S proteasome non-ATPase regulatory subunit 5,9686,53,0.95 [0.58-1.54],0.8232770991575109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11455,60,0.89 [0.59-1.34],0.5761523141778764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSME1,Proteasome activator complex subunit 1,11414,61,1.31 [0.73-2.34],0.3683605842285414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSME2,Proteasome activator complex subunit 2,11380,61,0.96 [0.53-1.76],0.9031274514864482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMG3,Proteasome assembly chaperone 3,11492,61,1.07 [0.70-1.64],0.7559864809346661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMG4,Proteasome assembly chaperone 4,9690,52,0.93 [0.58-1.49],0.7737019164212174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSPN,Persephin,11492,61,1.21 [0.97-1.49],0.0870778421500887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSRC1,Proline/serine-rich coiled-coil protein 1,11217,59,0.99 [0.67-1.48],0.9791231759349048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9383,50,1.25 [0.96-1.64],0.1030018979108284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11215,61,1.53 [0.74-3.15],0.248948660275475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTGDS,Prostaglandin-H2 D-isomerase,11388,62,1.53 [0.74-3.17],0.2482657350949147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTGES2,Prostaglandin E synthase 2,9610,50,1.24 [0.77-2.00],0.385380968808806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTGR1,Prostaglandin reductase 1,9982,54,0.93 [0.66-1.29],0.6503325179728244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTH,Parathyroid hormone,9686,53,0.96 [0.68-1.36],0.8195090515242747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11492,61,0.94 [0.50-1.77],0.8504419053302794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTK7,Inactive tyrosine-protein kinase 7,11215,61,1.01 [0.56-1.84],0.9675948200081091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTN,Pleiotrophin,11286,60,0.93 [0.59-1.47],0.754121069098756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTP4A3,Protein tyrosine phosphatase type IVA 3,9690,52,1.11 [0.70-1.76],0.6649999814466255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11428,61,1.37 [1.05-1.79],0.0210492757977777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11544,62,1.29 [0.98-1.70],0.0664539360793293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9665,52,0.91 [0.45-1.84],0.7841107034422768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRB,Receptor-type tyrosine-protein phosphatase beta,9982,54,0.72 [0.29-1.77],0.4763541178333426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRC,Receptor-type tyrosine-protein phosphatase C,9962,53,1.88 [0.64-5.49],0.2473754341549541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRF,Receptor-type tyrosine-protein phosphatase F,11650,62,1.32 [0.61-2.89],0.4824417739860054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRH,Receptor-type tyrosine-protein phosphatase H,9934,53,1.06 [0.62-1.82],0.832040726880007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9934,53,2.09 [1.04-4.22],0.0394377572996142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11468,61,0.85 [0.33-2.14],0.725806969457414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11385,61,0.82 [0.39-1.72],0.596618825387362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRR,Receptor-type tyrosine-protein phosphatase R,9952,53,1.16 [0.56-2.43],0.6837044148027185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRS,Receptor-type tyrosine-protein phosphatase S,11650,62,1.05 [0.42-2.60],0.920034467445453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,9982,54,0.60 [0.27-1.32],0.2048766791802508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9762,54,1.24 [0.81-1.90],0.3120740148742989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11171,61,0.75 [0.48-1.17],0.2043924592518206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTTG1,Securin,9765,53,1.55 [1.04-2.31],0.0304494113758615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTX3,Pentraxin-related protein PTX3,11492,61,1.18 [0.73-1.89],0.5008583953678907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PVALB,Parvalbumin alpha,11568,60,1.24 [1.00-1.54],0.0471705995597995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PVR,Poliovirus receptor,11610,62,1.89 [1.11-3.23],0.0191054981834865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PXDNL,Peroxidasin-like protein,9922,54,1.06 [0.71-1.60],0.7702697969481589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PXN,Paxillin,11215,61,0.96 [0.62-1.47],0.8346517105968956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PYDC1,Pyrin domain-containing protein 1,9697,52,1.29 [0.79-2.11],0.3003962170461836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PYY,Peptide YY,9648,51,1.01 [0.76-1.36],0.9286299816074384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PZP,Pregnancy zone protein,9994,53,0.94 [0.63-1.38],0.7342669618042632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,QDPR,Dihydropteridine reductase,11448,62,1.36 [0.83-2.23],0.2178563937619962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,QPCT,Glutaminyl-peptide cyclotransferase,11511,62,1.57 [0.66-3.70],0.3045311087709771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,QSOX1,Sulfhydryl oxidase 1,9797,52,0.95 [0.49-1.82],0.8664819283580422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB10,Ras-related protein Rab-10,9982,54,1.50 [0.96-2.36],0.0776283745330367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB11FIP3,Rab11 family-interacting protein 3,9982,54,1.34 [1.04-1.71],0.0221490437762974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB27B,Ras-related protein Rab-27B,9982,54,1.53 [1.07-2.18],0.0195811317599779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB2B,Ras-related protein Rab-2B,9922,54,1.64 [1.18-2.28],0.0034449630290807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB33A,Ras-related protein Rab-33A,9648,51,1.41 [0.99-2.00],0.0542313775739442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB37,Ras-related protein Rab-37,11285,59,1.06 [0.82-1.37],0.6481125610589884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB39B,Ras-related protein Rab-39B,9648,51,1.12 [0.89-1.42],0.3355129959934692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9700,52,1.08 [0.72-1.62],0.7070607475085012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB44,Ras-related protein Rab-44,9922,54,1.03 [0.60-1.76],0.9233101530993076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB6A,Ras-related protein Rab-6A,11492,61,0.95 [0.59-1.54],0.846380971547126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB6B,Ras-related protein Rab-6B,11215,61,0.92 [0.57-1.50],0.7369694779571392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RABEP1,Rab GTPase-binding effector protein 1,9762,54,1.42 [1.03-1.96],0.0307254463190226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RABEPK,Rab9 effector protein with kelch motifs,11217,59,1.00 [0.69-1.45],0.9961457462652972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RABGAP1L,Rab GTPase-activating protein 1-like,11285,59,1.16 [0.80-1.68],0.4264498179242424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAC3,Ras-related C3 botulinum toxin substrate 3,9686,53,1.08 [0.77-1.52],0.6534966692758137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAD23B,UV excision repair protein RAD23 homolog B,11217,59,1.78 [1.30-2.45],0.0003710068764853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAD51,DNA repair protein RAD51 homolog 1,9765,53,0.87 [0.51-1.50],0.6275035928855204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RALB,Ras-related protein Ral-B,9690,52,0.74 [0.30-1.83],0.5186272357345092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RALY,RNA-binding protein Raly,9922,54,1.04 [0.64-1.68],0.8842318492032407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RANBP1,Ran-specific GTPase-activating protein,9697,52,1.30 [0.80-2.12],0.2957661918468924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RANBP2,E3 SUMO-protein ligase RanBP2,9700,52,1.79 [1.01-3.19],0.0474097741943346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RANGAP1,Ran GTPase-activating protein 1,11217,59,0.74 [0.43-1.25],0.258934786613931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAP1A,Ras-related protein Rap-1A,9690,52,1.17 [0.88-1.57],0.2836048839115743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAPGEF2,Rap guanine nucleotide exchange factor 2,9765,53,1.42 [0.91-2.19],0.1203559622559293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RARRES1,Retinoic acid receptor responder protein 1,11217,59,0.48 [0.20-1.14],0.0966469654383125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RARRES2,Retinoic acid receptor responder protein 2,11550,62,1.16 [0.74-1.83],0.5136482212762148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RASA1,Ras GTPase-activating protein 1,11215,61,0.95 [0.47-1.89],0.8753833920669201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9632,50,0.92 [0.49-1.74],0.7976541321533015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RASSF2,Ras association domain-containing protein 2,11217,59,0.89 [0.58-1.38],0.616238065168274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBFOX3,RNA binding protein fox-1 homolog 3,9964,53,1.38 [0.74-2.58],0.3075235065444175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBKS,Ribokinase,11220,59,0.86 [0.54-1.36],0.5173559466183748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBM17,Splicing factor 45,9964,53,1.09 [0.78-1.52],0.6308762031894939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBM19,Probable RNA-binding protein 19,9648,51,1.10 [0.66-1.85],0.7118269752740017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBM25,RNA-binding protein 25,9632,50,2.07 [1.47-2.93],3.586081638201341e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP1,Retinol-binding protein 1,9686,53,1.18 [0.88-1.57],0.2699581085655851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP2,Retinol-binding protein 2,11455,60,0.94 [0.70-1.28],0.7114450260211636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP5,Retinol-binding protein 5,11455,60,0.90 [0.59-1.38],0.6374335800103256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP7,Retinoid-binding protein 7,9934,53,1.07 [0.71-1.61],0.7538511118237197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBPMS,RNA-binding protein with multiple splicing,9690,52,1.18 [0.85-1.64],0.331503763588887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBPMS2,RNA-binding protein with multiple splicing 2,9697,52,1.34 [1.05-1.72],0.0180251204921109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RCC1,Regulator of chromosome condensation,9922,54,0.88 [0.51-1.52],0.6527945292585708
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RCOR1,REST corepressor 1,11286,60,0.96 [0.57-1.64],0.8912936522503059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9697,52,1.65 [0.47-5.73],0.4313723996315081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REEP4,Receptor expression-enhancing protein 4,9964,53,1.54 [1.08-2.19],0.0156933390047953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG1A,Lithostathine-1-alpha,11414,62,1.06 [0.67-1.69],0.8001675020423809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG1B,Lithostathine-1-beta,11650,62,1.08 [0.73-1.59],0.7178873116622717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG3A,Regenerating islet-derived protein 3-alpha,11650,62,0.95 [0.65-1.40],0.8120820045060051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG3G,Regenerating islet-derived protein 3-gamma,9922,54,0.88 [0.45-1.71],0.7097015610906448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG4,Regenerating islet-derived protein 4,11530,62,0.97 [0.59-1.59],0.9056235852497452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RELB,Transcription factor RelB,9690,52,1.28 [0.84-1.95],0.2556605741053727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RELT,Tumor necrosis factor receptor superfamily member 19L,11495,61,1.09 [0.46-2.59],0.8407414810699628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REN,Renin,11500,62,0.99 [0.70-1.41],0.9663102186761994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REPS1,RalBP1-associated Eps domain-containing protein 1,9690,52,0.87 [0.43-1.76],0.6986275200048662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REST,RE1-silencing transcription factor,9632,50,1.09 [0.54-2.19],0.8171785857406574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11455,60,1.43 [0.84-2.43],0.1849495767537031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RETN,Resistin,11461,61,1.13 [0.65-1.96],0.657732622653193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REXO2,"Oligoribonuclease, mitochondrial",9648,51,0.77 [0.40-1.45],0.4149665366738473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RFC4,Replication factor C subunit 4,9922,54,1.32 [0.42-4.16],0.6403546873163295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGCC,Regulator of cell cycle RGCC,9964,53,1.52 [1.10-2.11],0.0122830787385939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9765,53,1.34 [1.02-1.77],0.0346678322011432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGMA,Repulsive guidance molecule A,11610,62,0.99 [0.48-2.04],0.9702909358028728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGMB,RGM domain family member B,11610,62,0.72 [0.29-1.78],0.4825552289323755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGS10,Regulator of G-protein signaling 10,9964,53,1.26 [0.85-1.88],0.246466780837328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGS8,Regulator of G-protein signaling 8,11285,59,0.95 [0.67-1.36],0.7882869633917626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RHOC,Rho-related GTP-binding protein RhoC,11347,61,1.30 [1.06-1.61],0.0136620600835501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RICTOR,Rapamycin-insensitive companion of mTOR,9690,52,0.85 [0.46-1.59],0.6117302281157537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9762,54,0.79 [0.45-1.39],0.409340479031075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RILP,Rab-interacting lysosomal protein,11583,60,1.19 [0.82-1.72],0.3534155222457679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RILPL2,RILP-like protein 2,9982,54,1.29 [0.98-1.69],0.0699689947246286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9648,51,1.15 [0.82-1.61],0.4103625059663979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RLN1,Prorelaxin H1,9964,53,0.95 [0.72-1.25],0.6985300454167758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RLN2,Prorelaxin H2,9750,54,0.84 [0.69-1.03],0.0945308799604118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE1,Ribonuclease pancreatic,9983,54,2.60 [0.91-7.43],0.0748379394459153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE10,Inactive ribonuclease-like protein 10,9697,52,1.03 [0.60-1.77],0.9206463206834984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE3,Eosinophil cationic protein,11440,62,0.95 [0.78-1.17],0.6560493685488336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE4,Ribonuclease 4,9657,53,1.44 [0.57-3.64],0.4415003241390468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE6,Ribonuclease K6,9914,54,1.29 [0.56-3.00],0.5490560399960525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASEH2A,Ribonuclease H2 subunit A,9964,53,1.20 [0.78-1.85],0.4125481652556798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASET2,Ribonuclease T2,11595,62,2.58 [1.13-5.88],0.0245261113321517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF149,E3 ubiquitin-protein ligase RNF149,9697,52,0.90 [0.36-2.21],0.8119778291585583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF168,E3 ubiquitin-protein ligase RNF168,9690,52,0.96 [0.50-1.84],0.9057881735705674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF31,E3 ubiquitin-protein ligase RNF31,9690,52,1.10 [0.58-2.09],0.776124200279344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF4,E3 ubiquitin-protein ligase RNF4,9765,53,1.11 [0.78-1.59],0.5522472001513439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF41,E3 ubiquitin-protein ligase NRDP1,11217,59,1.44 [1.06-1.96],0.0192253511460862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF43,E3 ubiquitin-protein ligase RNF43,9765,53,1.20 [0.84-1.69],0.3132122024494865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF5,E3 ubiquitin-protein ligase RNF5,9697,52,1.96 [1.30-2.94],0.0011867445735701
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROBO1,Roundabout homolog 1,11530,62,0.75 [0.29-1.94],0.5527336785409285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROBO2,Roundabout homolog 2,11610,62,0.51 [0.19-1.33],0.1672407734743095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROBO4,Roundabout homolog 4,9697,52,1.52 [0.34-6.82],0.5824423603304405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11500,62,0.86 [0.41-1.77],0.6760322693632153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RP2,Protein XRP2,11455,60,1.54 [0.97-2.44],0.0681496881260358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPA2,Replication protein A 32 kDa subunit,9690,52,1.15 [0.54-2.45],0.725341933710836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPE,Ribulose-phosphate 3-epimerase,9765,53,1.39 [1.02-1.89],0.035176006121551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPGR,X-linked retinitis pigmentosa GTPase regulator,9686,53,1.17 [0.66-2.06],0.5892471756795199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPL14,60S ribosomal protein L14,9697,52,0.91 [0.47-1.76],0.7878706089723293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPS10,40S ribosomal protein S10,9648,51,1.55 [1.04-2.30],0.0309450161579431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRAS,Ras-related protein R-Ras,9686,53,1.19 [0.99-1.45],0.0694263252558805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11217,59,0.70 [0.39-1.23],0.2129437503837722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11217,59,1.39 [0.99-1.94],0.0543324291877244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRP15,RRP15-like protein,9700,52,0.88 [0.66-1.18],0.4042106598301032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RSPO1,R-spondin-1,11428,61,0.93 [0.49-1.77],0.8355721026216024
