Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,SCARB1,Scavenger receptor class B member 1,22122,74,0.85 [0.56-1.31],0.4642170039168781
Chapter XI Diseases of the digestive system,Acute gastritis,SCARB2,Lysosome membrane protein 2,22089,74,2.95 [1.68-5.18],0.0001724063715134
Chapter XI Diseases of the digestive system,Acute gastritis,SCARF1,Scavenger receptor class F member 1,22933,75,1.19 [0.74-1.89],0.4709842504514908
Chapter XI Diseases of the digestive system,Acute gastritis,SCARF2,Scavenger receptor class F member 2,22870,76,3.52 [1.76-7.03],0.0003833207767275
Chapter XI Diseases of the digestive system,Acute gastritis,SCG2,Secretogranin-2,22767,77,1.70 [0.90-3.22],0.103777477334173
Chapter XI Diseases of the digestive system,Acute gastritis,SCG3,Secretogranin-3,22668,77,1.74 [0.94-3.21],0.0798879734296955
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB1A1,Uteroglobin,22683,77,1.28 [0.89-1.86],0.1846937401395235
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB2A2,Mammaglobin-A,19051,60,1.21 [0.62-2.38],0.5786333423022891
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB3A1,Secretoglobin family 3A member 1,19218,58,0.48 [0.17-1.32],0.1541121943956933
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB3A2,Secretoglobin family 3A member 2,22710,77,0.96 [0.74-1.23],0.727649191529218
Chapter XI Diseases of the digestive system,Acute gastritis,SCGN,Secretagogin,22237,74,1.53 [0.99-2.35],0.0538214087399558
Chapter XI Diseases of the digestive system,Acute gastritis,SCIN,Adseverin,19054,59,1.14 [0.84-1.55],0.3908271320040467
Chapter XI Diseases of the digestive system,Acute gastritis,SCLY,Selenocysteine lyase,22793,77,1.11 [0.74-1.66],0.6152171909134627
Chapter XI Diseases of the digestive system,Acute gastritis,SCN2A,Sodium channel protein type 2 subunit alpha,19054,59,1.10 [0.68-1.77],0.6959184486263151
Chapter XI Diseases of the digestive system,Acute gastritis,SCN2B,Sodium channel subunit beta-2,19122,62,0.98 [0.41-2.32],0.9590413095631144
Chapter XI Diseases of the digestive system,Acute gastritis,SCN3A,Sodium channel protein type 3 subunit alpha,19122,62,0.63 [0.29-1.38],0.2457613031136872
Chapter XI Diseases of the digestive system,Acute gastritis,SCN3B,Sodium channel subunit beta-3,19054,59,1.31 [0.85-2.01],0.218054303951402
Chapter XI Diseases of the digestive system,Acute gastritis,SCN4B,Sodium channel subunit beta-4,19136,60,1.27 [0.71-2.27],0.4119574370297646
Chapter XI Diseases of the digestive system,Acute gastritis,SCP2,Non-specific lipid-transfer protein,22109,74,1.14 [0.90-1.44],0.2826159731037403
Chapter XI Diseases of the digestive system,Acute gastritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19070,60,1.16 [0.71-1.87],0.5555244929064227
Chapter XI Diseases of the digestive system,Acute gastritis,SCRG1,Scrapie-responsive protein 1,19678,62,0.88 [0.35-2.22],0.7836311071119328
Chapter XI Diseases of the digestive system,Acute gastritis,SCRIB,Protein scribble homolog,19136,60,1.08 [0.84-1.39],0.539220609571829
Chapter XI Diseases of the digestive system,Acute gastritis,SCRN1,Secernin-1,22629,76,1.02 [0.71-1.45],0.9187556360006032
Chapter XI Diseases of the digestive system,Acute gastritis,SCT,Secretin,19122,62,0.50 [0.28-0.90],0.0204342911030882
Chapter XI Diseases of the digestive system,Acute gastritis,SDC1,Syndecan-1,22634,74,1.80 [1.23-2.63],0.0022904130913542
Chapter XI Diseases of the digestive system,Acute gastritis,SDC4,Syndecan-4,22634,74,0.51 [0.34-0.79],0.0020924092845059
Chapter XI Diseases of the digestive system,Acute gastritis,SDCCAG8,Serologically defined colon cancer antigen 8,19578,62,1.00 [0.81-1.24],0.9843111853719804
Chapter XI Diseases of the digestive system,Acute gastritis,SDHB,Succinate dehydrogenase,19603,62,0.87 [0.59-1.27],0.4665397294432148
Chapter XI Diseases of the digestive system,Acute gastritis,SDK2,Protein sidekick-2,19218,58,1.08 [0.56-2.08],0.8206823623446398
Chapter XI Diseases of the digestive system,Acute gastritis,SEC31A,Protein transport protein Sec31A,19136,60,0.82 [0.60-1.13],0.228709852576596
Chapter XI Diseases of the digestive system,Acute gastritis,SEL1L,Protein sel-1 homolog 1,19136,60,1.22 [0.64-2.33],0.5511035374676772
Chapter XI Diseases of the digestive system,Acute gastritis,SELE,E-selectin,22933,75,1.25 [0.83-1.89],0.2779969006577241
Chapter XI Diseases of the digestive system,Acute gastritis,SELENOP,Selenoprotein P,19691,61,0.66 [0.21-2.04],0.4664786982846211
Chapter XI Diseases of the digestive system,Acute gastritis,SELL,L-selectin,19691,61,1.02 [0.35-2.99],0.9755086061064152
Chapter XI Diseases of the digestive system,Acute gastritis,SELP,P-selectin,22709,76,0.95 [0.67-1.35],0.7763206748062472
Chapter XI Diseases of the digestive system,Acute gastritis,SELPLG,P-selectin glycoprotein ligand 1,22629,76,0.83 [0.41-1.66],0.5984484296362136
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA3F,Semaphorin-3F,22634,74,3.12 [1.46-6.67],0.0033665378147072
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA3G,Semaphorin-3G,19218,58,1.35 [0.78-2.35],0.2872396141430834
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA4C,Semaphorin-4C,22571,73,0.69 [0.31-1.54],0.3688603117932352
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA4D,Semaphorin-4D,22870,76,1.00 [0.51-1.95],0.991856537864037
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA6C,Semaphorin-6C,19122,58,0.56 [0.19-1.65],0.2970906225886681
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA7A,Semaphorin-7A,22853,75,2.77 [1.74-4.42],1.935795968142261e-05
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN3,Neuronal-specific septin-3,19645,62,1.12 [0.83-1.51],0.4731931418083822
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN7,Septin-7,19305,61,0.86 [0.51-1.46],0.5781307852202469
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN8,Septin-8,19582,62,0.87 [0.40-1.88],0.7199446401281513
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN9,Septin-9,22571,73,1.20 [0.61-2.37],0.5909706493791412
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA1,Alpha-1-antitrypsin,19333,58,0.56 [0.08-3.83],0.5571209525982239
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA11,Serpin A11,22933,75,1.45 [0.88-2.40],0.1443529834250362
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA12,Serpin A12,22007,73,0.95 [0.78-1.15],0.5941636542471047
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA3,Alpha-1-antichymotrypsin,19636,61,1.41 [0.29-6.98],0.6710486619014373
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA4,Kallistatin,19340,61,0.38 [0.14-1.06],0.0641085685737647
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA5,Plasma serine protease inhibitor,19409,61,0.77 [0.34-1.75],0.5389165196408532
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA6,Corticosteroid-binding globulin,19691,61,0.36 [0.08-1.57],0.1749174059845222
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA7,Thyroxine-binding globulin,19691,61,0.78 [0.21-2.91],0.7113976993836851
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA9,Serpin A9,22472,73,0.98 [0.74-1.31],0.9144042660582454
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB1,Leukocyte elastase inhibitor,22586,75,0.95 [0.76-1.19],0.6392132318310766
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB5,Serpin B5,22258,75,0.92 [0.61-1.39],0.683546415439933
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB6,Serpin B6,22795,76,1.01 [0.73-1.41],0.9337112814994696
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB8,Serpin B8,22926,75,1.42 [1.12-1.79],0.0034810692535676
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB9,Serpin B9,22520,74,1.07 [0.58-1.98],0.819168958799457
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINC1,Antithrombin-III,19645,61,0.61 [0.22-1.69],0.3416331606059133
Chapter XI Diseases of the digestive system,Acute gastritis,SERPIND1,Heparin cofactor 2,19645,61,0.90 [0.38-2.13],0.8092021120577406
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINE1,Plasminogen activator inhibitor 1,22933,75,0.73 [0.55-0.98],0.0349895704393622
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINE2,Glia-derived nexin,19678,62,0.92 [0.63-1.33],0.653930507990634
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINF1,Pigment epithelium-derived factor,19390,59,1.59 [0.64-3.94],0.3163193940954124
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINF2,Alpha-2-antiplasmin,19314,58,0.56 [0.09-3.57],0.5426245709436959
Chapter XI Diseases of the digestive system,Acute gastritis,SERPING1,Plasma protease C1 inhibitor,19645,61,1.13 [0.31-4.12],0.8535816339571042
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINH1,Serpin H1,19305,61,0.88 [0.73-1.07],0.1979725648038502
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINI1,Neuroserpin,19181,58,0.71 [0.30-1.67],0.4300782865141789
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINI2,Serpin I2,19603,62,1.14 [0.76-1.70],0.527383225042111
Chapter XI Diseases of the digestive system,Acute gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22122,74,1.11 [0.81-1.53],0.4992480496091321
Chapter XI Diseases of the digestive system,Acute gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22444,74,0.61 [0.31-1.22],0.1609796944021496
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6,Seizure protein 6 homolog,19122,62,1.46 [0.72-2.96],0.2934877445405619
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6L,Seizure 6-like protein,22696,76,1.64 [0.78-3.46],0.1908433818725234
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6L2,Seizure 6-like protein 2,22571,73,1.60 [0.70-3.68],0.2679577445819378
Chapter XI Diseases of the digestive system,Acute gastritis,SF3B4,Splicing factor 3B subunit 4,22571,73,0.95 [0.72-1.26],0.7271579802722228
Chapter XI Diseases of the digestive system,Acute gastritis,SFRP1,Secreted frizzled-related protein 1,22431,74,1.25 [0.79-1.99],0.3423096217103665
Chapter XI Diseases of the digestive system,Acute gastritis,SFRP4,Secreted frizzled-related protein 4,19218,58,0.80 [0.44-1.48],0.4796631174312615
Chapter XI Diseases of the digestive system,Acute gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,22109,74,1.09 [0.78-1.52],0.6232259493720298
Chapter XI Diseases of the digestive system,Acute gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,22109,74,0.94 [0.63-1.40],0.7561614533011475
Chapter XI Diseases of the digestive system,Acute gastritis,SFTPD,Pulmonary surfactant-associated protein D,22634,74,1.25 [0.92-1.71],0.1549412585368138
Chapter XI Diseases of the digestive system,Acute gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,19376,61,1.18 [0.78-1.79],0.4435820791511035
Chapter XI Diseases of the digestive system,Acute gastritis,SH2B3,SH2B adapter protein 3,22109,74,0.94 [0.77-1.16],0.5920466713332564
Chapter XI Diseases of the digestive system,Acute gastritis,SH2D1A,SH2 domain-containing protein 1A,22629,76,0.92 [0.63-1.33],0.6626061875297361
Chapter XI Diseases of the digestive system,Acute gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19054,59,1.12 [0.78-1.61],0.5292929457217239
Chapter XI Diseases of the digestive system,Acute gastritis,SH3BP1,SH3 domain-binding protein 1,19603,62,0.94 [0.57-1.56],0.8192005797232936
Chapter XI Diseases of the digestive system,Acute gastritis,SH3GL3,Endophilin-A3,19187,60,1.08 [0.80-1.46],0.6283064448698145
Chapter XI Diseases of the digestive system,Acute gastritis,SH3GLB2,Endophilin-B2,19625,62,0.89 [0.62-1.28],0.5207958807665876
Chapter XI Diseases of the digestive system,Acute gastritis,SHBG,Sex hormone-binding globulin,19690,62,0.97 [0.61-1.55],0.9090316841319068
Chapter XI Diseases of the digestive system,Acute gastritis,SHC1,SHC-transforming protein 1,18986,60,0.98 [0.79-1.23],0.878935927235808
Chapter XI Diseases of the digestive system,Acute gastritis,SHD,SH2 domain-containing adapter protein D,19022,59,0.99 [0.74-1.34],0.9731752524086328
Chapter XI Diseases of the digestive system,Acute gastritis,SHH,Sonic hedgehog protein,19122,58,0.66 [0.35-1.24],0.1972909815114974
Chapter XI Diseases of the digestive system,Acute gastritis,SHISA5,Protein shisa-5,19675,62,2.72 [1.48-5.00],0.0012966961977654
Chapter XI Diseases of the digestive system,Acute gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22710,77,0.97 [0.77-1.22],0.767096080116197
Chapter XI Diseases of the digestive system,Acute gastritis,SHPK,Sedoheptulokinase,19305,61,0.64 [0.31-1.33],0.23596479298945
Chapter XI Diseases of the digestive system,Acute gastritis,SIAE,Sialate O-acetylesterase,22652,76,1.04 [0.68-1.59],0.8647399478213438
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC1,Sialoadhesin,22744,77,1.67 [1.07-2.62],0.0246574380401773
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22629,76,2.92 [1.95-4.38],2.043653222447703e-07
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22122,74,1.14 [0.91-1.42],0.2527288443654681
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22654,76,1.17 [0.95-1.44],0.1435913505480612
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22853,77,1.62 [0.93-2.81],0.0867934405254246
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22634,74,1.39 [0.67-2.88],0.3784583178118078
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19136,60,1.94 [1.15-3.26],0.0128724309761005
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22823,77,1.80 [0.93-3.50],0.082934751612402
Chapter XI Diseases of the digestive system,Acute gastritis,SIL1,Nucleotide exchange factor SIL1,19136,60,1.77 [1.16-2.70],0.0075406743595843
Chapter XI Diseases of the digestive system,Acute gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22706,73,1.28 [0.87-1.89],0.2091634653987756
Chapter XI Diseases of the digestive system,Acute gastritis,SIRPB1,Signal-regulatory protein beta-1,22589,77,1.86 [1.19-2.91],0.0063728619753879
Chapter XI Diseases of the digestive system,Acute gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19122,58,0.93 [0.68-1.28],0.6549859164751074
Chapter XI Diseases of the digestive system,Acute gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22571,73,0.94 [0.74-1.18],0.5863263302336605
Chapter XI Diseases of the digestive system,Acute gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22122,74,0.81 [0.53-1.23],0.3152655651977468
Chapter XI Diseases of the digestive system,Acute gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22237,74,1.14 [0.79-1.65],0.4683578070650431
Chapter XI Diseases of the digestive system,Acute gastritis,SKAP1,Src kinase-associated phosphoprotein 1,22482,74,0.85 [0.64-1.13],0.2535013333859977
Chapter XI Diseases of the digestive system,Acute gastritis,SKAP2,Src kinase-associated phosphoprotein 2,22744,77,0.92 [0.76-1.11],0.3851095657943743
Chapter XI Diseases of the digestive system,Acute gastritis,SKIV2L,Helicase SKI2W,19051,60,1.11 [0.63-1.94],0.7221087568800251
Chapter XI Diseases of the digestive system,Acute gastritis,SLA2,Src-like-adapter 2,19645,62,0.86 [0.68-1.08],0.1827111219466733
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF1,Signaling lymphocytic activation molecule,22237,74,1.49 [1.06-2.12],0.0234678643789675
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF6,SLAM family member 6,22109,74,0.78 [0.44-1.36],0.3747791916324169
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF7,SLAM family member 7,22629,76,0.93 [0.66-1.33],0.7039171547737287
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF8,SLAM family member 8,22109,74,1.29 [0.86-1.94],0.2170818587351513
Chapter XI Diseases of the digestive system,Acute gastritis,SLC12A2,Solute carrier family 12 member 2,19051,60,1.03 [0.42-2.53],0.953561334620412
Chapter XI Diseases of the digestive system,Acute gastritis,SLC13A1,Solute carrier family 13 member 1,19578,62,0.83 [0.51-1.36],0.4593888046487104
Chapter XI Diseases of the digestive system,Acute gastritis,SLC16A1,Monocarboxylate transporter 1,22122,74,1.16 [0.85-1.58],0.3628064873875168
Chapter XI Diseases of the digestive system,Acute gastritis,SLC1A4,Neutral amino acid transporter A,19122,62,1.15 [0.76-1.74],0.5122468944025238
Chapter XI Diseases of the digestive system,Acute gastritis,SLC27A4,Long-chain fatty acid transport protein 4,22122,74,0.98 [0.72-1.35],0.909655884138256
Chapter XI Diseases of the digestive system,Acute gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,18986,60,0.88 [0.55-1.40],0.587073764621815
Chapter XI Diseases of the digestive system,Acute gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18986,60,1.44 [1.02-2.03],0.03627475300844
Chapter XI Diseases of the digestive system,Acute gastritis,SLC39A14,Zinc transporter ZIP14,22122,74,0.54 [0.27-1.07],0.0761940614842578
Chapter XI Diseases of the digestive system,Acute gastritis,SLC39A5,Zinc transporter ZIP5,22629,76,1.09 [0.76-1.57],0.6208860761560726
Chapter XI Diseases of the digestive system,Acute gastritis,SLC44A4,Choline transporter-like protein 4,19122,62,1.01 [0.71-1.44],0.9469897135987996
Chapter XI Diseases of the digestive system,Acute gastritis,SLC4A1,Band 3 anion transport protein,19675,62,0.72 [0.43-1.22],0.2187489552248662
Chapter XI Diseases of the digestive system,Acute gastritis,SLC51B,Organic solute transporter subunit beta,19051,60,0.86 [0.61-1.23],0.4220911722927799
Chapter XI Diseases of the digestive system,Acute gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19218,58,0.79 [0.58-1.06],0.1167024568346819
Chapter XI Diseases of the digestive system,Acute gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19603,62,0.98 [0.60-1.58],0.9290711761977836
Chapter XI Diseases of the digestive system,Acute gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18986,60,1.22 [0.85-1.73],0.2785418357673624
Chapter XI Diseases of the digestive system,Acute gastritis,SLIT2,Slit homolog 2 protein,22122,74,1.47 [1.09-1.97],0.0111079114354834
Chapter XI Diseases of the digestive system,Acute gastritis,SLITRK1,SLIT and NTRK-like protein 1,19122,58,0.53 [0.24-1.15],0.1080332698052453
Chapter XI Diseases of the digestive system,Acute gastritis,SLITRK2,SLIT and NTRK-like protein 2,22853,77,1.06 [0.64-1.77],0.8208256067958147
Chapter XI Diseases of the digestive system,Acute gastritis,SLITRK6,SLIT and NTRK-like protein 6,22258,75,1.57 [0.92-2.68],0.0991569554256326
Chapter XI Diseases of the digestive system,Acute gastritis,SLK,STE20-like serine/threonine-protein kinase,19305,61,1.25 [0.99-1.57],0.0574630846167557
Chapter XI Diseases of the digestive system,Acute gastritis,SLMAP,Sarcolemmal membrane-associated protein,19603,62,1.07 [0.81-1.42],0.6296277242656589
Chapter XI Diseases of the digestive system,Acute gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19536,62,1.23 [0.71-2.15],0.4632316117869883
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD1,Mothers against decapentaplegic homolog 1,22109,74,0.91 [0.71-1.17],0.4460273789981432
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD2,Mothers against decapentaplegic homolog 2,19578,62,0.81 [0.56-1.17],0.2588423331405891
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD3,Mothers against decapentaplegic homolog 3,19578,62,0.74 [0.45-1.21],0.2261465783044482
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD5,Mothers against decapentaplegic homolog 5,22571,73,0.35 [0.15-0.84],0.017965580080129
Chapter XI Diseases of the digestive system,Acute gastritis,SMARCA2,Probable global transcription activator SNF2L2,22122,74,0.97 [0.73-1.29],0.8274994834936643
Chapter XI Diseases of the digestive system,Acute gastritis,SMC3,Structural maintenance of chromosomes protein 3,18986,60,1.00 [0.64-1.57],0.996710468180604
Chapter XI Diseases of the digestive system,Acute gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19603,62,1.00 [0.68-1.46],0.9854983660365156
Chapter XI Diseases of the digestive system,Acute gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,22853,77,1.33 [0.72-2.44],0.3596019777499019
Chapter XI Diseases of the digestive system,Acute gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,22744,77,0.89 [0.52-1.51],0.6575143322917332
Chapter XI Diseases of the digestive system,Acute gastritis,SMPD1,Sphingomyelin phosphodiesterase,22760,75,1.17 [0.78-1.74],0.4441071022272551
Chapter XI Diseases of the digestive system,Acute gastritis,SMPD3,Sphingomyelin phosphodiesterase 3,19122,58,0.88 [0.54-1.44],0.6180247327420898
Chapter XI Diseases of the digestive system,Acute gastritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22704,77,0.95 [0.70-1.29],0.7264093576425663
Chapter XI Diseases of the digestive system,Acute gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19578,62,0.88 [0.61-1.28],0.5113892833782274
Chapter XI Diseases of the digestive system,Acute gastritis,SMS,Spermine synthase,19054,59,1.14 [0.81-1.62],0.4518041583287489
Chapter XI Diseases of the digestive system,Acute gastritis,SMTN,Smoothelin,19583,62,1.02 [0.80-1.31],0.8514769943655358
Chapter XI Diseases of the digestive system,Acute gastritis,SNAP23,Synaptosomal-associated protein 23,22634,74,0.88 [0.70-1.11],0.2779127732150113
Chapter XI Diseases of the digestive system,Acute gastritis,SNAP25,Synaptosomal-associated protein 25,19054,59,0.85 [0.50-1.46],0.5611351187602045
Chapter XI Diseases of the digestive system,Acute gastritis,SNAP29,Synaptosomal-associated protein 29,22696,76,0.89 [0.71-1.10],0.2751705700757779
Chapter XI Diseases of the digestive system,Acute gastritis,SNAPIN,SNARE-associated protein Snapin,19645,62,0.56 [0.36-0.87],0.0107035240704231
Chapter XI Diseases of the digestive system,Acute gastritis,SNCA,Alpha-synuclein,19218,58,0.84 [0.68-1.05],0.1191307189073448
Chapter XI Diseases of the digestive system,Acute gastritis,SNCG,Gamma-synuclein,22520,74,1.65 [1.19-2.29],0.0029303971344184
Chapter XI Diseases of the digestive system,Acute gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19136,60,1.03 [0.48-2.20],0.9371059222671754
Chapter XI Diseases of the digestive system,Acute gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19625,62,0.68 [0.33-1.42],0.3091949915406083
Chapter XI Diseases of the digestive system,Acute gastritis,SNU13,NHP2-like protein 1,19051,60,1.16 [0.84-1.62],0.362608981752789
Chapter XI Diseases of the digestive system,Acute gastritis,SNX15,Sorting nexin-15,19218,58,0.81 [0.51-1.30],0.3904143883748774
Chapter XI Diseases of the digestive system,Acute gastritis,SNX18,Sorting nexin-18,19603,62,0.88 [0.50-1.55],0.6616757184673625
Chapter XI Diseases of the digestive system,Acute gastritis,SNX2,Sorting nexin-2,19578,62,0.96 [0.70-1.30],0.7750304697604814
Chapter XI Diseases of the digestive system,Acute gastritis,SNX5,Sorting nexin-5,19136,60,1.20 [0.55-2.63],0.6417307823111049
Chapter XI Diseases of the digestive system,Acute gastritis,SNX9,Sorting nexin-9,22634,74,0.99 [0.73-1.33],0.9356878691585728
Chapter XI Diseases of the digestive system,Acute gastritis,SOD1,Superoxide dismutase [Cu-Zn],22160,75,0.86 [0.56-1.31],0.4779373319274622
Chapter XI Diseases of the digestive system,Acute gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22654,76,0.88 [0.51-1.53],0.6523168663720225
Chapter XI Diseases of the digestive system,Acute gastritis,SOD3,Extracellular superoxide dismutase,19690,62,0.63 [0.33-1.19],0.1549939510652266
Chapter XI Diseases of the digestive system,Acute gastritis,SORBS1,Sorbin and SH3 domain-containing protein 1,19645,62,1.32 [0.80-2.18],0.2700176683165973
Chapter XI Diseases of the digestive system,Acute gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,22109,74,2.07 [1.23-3.49],0.0062840857250155
Chapter XI Diseases of the digestive system,Acute gastritis,SORD,Sorbitol dehydrogenase,22752,77,0.93 [0.70-1.24],0.6061097787228384
Chapter XI Diseases of the digestive system,Acute gastritis,SORT1,Sortilin,22610,74,1.02 [0.59-1.75],0.954614196837849
Chapter XI Diseases of the digestive system,Acute gastritis,SOST,Sclerostin,22610,74,1.02 [0.60-1.73],0.940182042476476
Chapter XI Diseases of the digestive system,Acute gastritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19122,62,1.28 [0.86-1.93],0.2265551428625216
Chapter XI Diseases of the digestive system,Acute gastritis,SOX2,Transcription factor SOX-2,19613,62,0.83 [0.29-2.38],0.7274178128059292
Chapter XI Diseases of the digestive system,Acute gastritis,SOX9,Transcription factor SOX-9,19122,62,0.46 [0.19-1.13],0.0906480470245487
Chapter XI Diseases of the digestive system,Acute gastritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19645,62,1.90 [1.17-3.09],0.0096687431100238
Chapter XI Diseases of the digestive system,Acute gastritis,SPAG1,Sperm-associated antigen 1,19645,62,0.81 [0.52-1.28],0.3743602235099738
Chapter XI Diseases of the digestive system,Acute gastritis,SPARC,SPARC,22696,76,0.76 [0.59-0.99],0.0427217595264844
Chapter XI Diseases of the digestive system,Acute gastritis,SPARCL1,SPARC-like protein 1,22635,75,0.72 [0.34-1.54],0.4028000560019318
Chapter XI Diseases of the digestive system,Acute gastritis,SPART,Spartin,19218,58,0.96 [0.69-1.33],0.8115868501019152
Chapter XI Diseases of the digestive system,Acute gastritis,SPESP1,Sperm equatorial segment protein 1,19678,62,1.89 [0.90-4.00],0.0941119608329318
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,22654,76,1.96 [1.32-2.90],0.0008964432145567
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK2,Serine protease inhibitor Kazal-type 2,19218,58,1.13 [0.59-2.17],0.7173013758992466
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,22629,76,1.77 [1.34-2.35],6.754160801611274e-05
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK5,Serine protease inhibitor Kazal-type 5,22654,76,1.19 [0.65-2.17],0.575875910171544
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK6,Serine protease inhibitor Kazal-type 6,22853,77,0.97 [0.67-1.40],0.8686461367789633
