Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TCN1,Transcobalamin-1,22769,47,1.20 [0.56-2.53],0.6417439803717735
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TCN2,Transcobalamin-2,27000,55,0.64 [0.28-1.46],0.2868556074138869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TCOF1,Treacle protein,23209,48,1.10 [0.47-2.57],0.8243536910038033
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TCP11,T-complex protein 11 homolog,22799,46,0.38 [0.16-0.92],0.0318977162812283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TCTN3,Tectonic-3,23209,48,1.09 [0.43-2.75],0.8582683909864803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TDGF1,Teratocarcinoma-derived growth factor 1,26091,53,0.90 [0.75-1.08],0.2535970553526087
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TDO2,"Tryptophan 2,3-dioxygenase",22581,46,1.14 [0.59-2.21],0.7002068838014697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TDP1,Tyrosyl-DNA phosphodiesterase 1,23102,48,0.98 [0.67-1.44],0.9318417283144504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TDRKH,Tudor and KH domain-containing protein,26091,53,1.14 [0.87-1.50],0.3402086557085184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TEF,Thyrotroph embryonic factor,22474,46,0.68 [0.33-1.41],0.3019309160018275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TEK,Angiopoietin-1 receptor,26784,55,2.98 [1.03-8.60],0.0433158629807139
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TERF1,Telomeric repeat-binding factor 1,22553,48,0.87 [0.34-2.26],0.779937341826449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TET2,Methylcytosine dioxygenase TET2,22767,46,0.95 [0.71-1.27],0.7426041034197663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TEX101,Testis-expressed protein 101,22581,46,0.74 [0.41-1.34],0.3211944534105227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TEX33,Testis-expressed protein 33,22799,46,1.03 [0.52-2.04],0.9422340081086268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TF,Serotransferrin,23243,48,0.58 [0.17-2.02],0.3919388157499142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TFAP2A,Transcription factor AP-2-alpha,22486,44,1.03 [0.63-1.67],0.9145881618348908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TFF1,Trefoil factor 1,26593,55,1.04 [0.76-1.43],0.7826074624062049
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TFF2,Trefoil factor 2,26796,55,0.87 [0.56-1.36],0.5461800737797938
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TFF3,Trefoil factor 3,26693,55,0.85 [0.47-1.54],0.5896810974288016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TFPI,Tissue factor pathway inhibitor,26637,53,0.99 [0.46-2.14],0.9893827317173416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TFPI2,Tissue factor pathway inhibitor 2,26692,55,0.90 [0.47-1.72],0.7521238006961476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TFRC,Transferrin receptor protein 1,26827,55,0.84 [0.45-1.58],0.5946598844442017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TG,Thyroglobulin,23102,48,1.07 [0.84-1.37],0.5831510834893043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGFA,Protransforming growth factor alpha,26718,55,0.62 [0.34-1.12],0.1117060941130525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGFB1,Transforming growth factor beta-1 proprotein,26997,55,0.91 [0.49-1.70],0.7735266021559712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGFB2,Transforming growth factor beta-2 proprotein,23102,48,1.25 [0.79-1.98],0.3408034002137882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26553,53,1.33 [0.54-3.26],0.535269222122976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGFBR1,TGF-beta receptor type-1,22553,48,1.64 [0.74-3.66],0.2265043504531463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGFBR2,TGF-beta receptor type-2,26784,55,1.19 [0.54-2.63],0.6609549789570657
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGFBR3,Transforming growth factor beta receptor type 3,27053,55,1.11 [0.52-2.38],0.789057320254653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26675,55,0.85 [0.62-1.16],0.3020609138893115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TGOLN2,Trans-Golgi network integral membrane protein 2,23229,48,0.60 [0.20-1.83],0.3694008355326929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22364,47,1.10 [0.84-1.44],0.4934648932636699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THBD,Thrombomodulin,26725,55,1.16 [0.48-2.80],0.7344649570630891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THBS2,Thrombospondin-2,26718,55,1.02 [0.52-1.99],0.957586889988022
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THBS4,Thrombospondin-4,26732,54,1.12 [0.66-1.91],0.6768701693514474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THOP1,Thimet oligopeptidase,26611,55,0.92 [0.43-2.00],0.839840511111196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THPO,Thrombopoietin,26237,52,0.83 [0.44-1.60],0.5862438718237534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THRAP3,Thyroid hormone receptor-associated protein 3,22474,46,0.59 [0.37-0.93],0.0222280954633239
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THSD1,Thrombospondin type-1 domain-containing protein 1,22382,47,1.50 [0.74-3.02],0.2599805298966011
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THTPA,Thiamine-triphosphatase,23056,48,0.92 [0.67-1.26],0.6057712473336726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,THY1,Thy-1 membrane glycoprotein,26977,55,0.78 [0.32-1.90],0.5777990380079343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIA1,Nucleolysin TIA-1 isoform p40,25951,51,0.95 [0.77-1.17],0.6241804797977455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIE1,Tyrosine-protein kinase receptor Tie-1,27053,55,1.01 [0.57-1.78],0.9692404636025412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26042,53,1.30 [0.82-2.06],0.2590674097197462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22799,46,0.39 [0.15-0.96],0.0406289771478682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26809,55,0.95 [0.55-1.66],0.8631094296828354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23209,48,1.05 [0.53-2.08],0.8925854509421067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23151,48,1.04 [0.76-1.43],0.7948032969332208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIMP1,Metalloproteinase inhibitor 1,26416,53,0.86 [0.35-2.12],0.7433355908434716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIMP2,Metalloproteinase inhibitor 2,23209,48,0.35 [0.09-1.30],0.1162245311143151
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIMP3,Metalloproteinase inhibitor 3,26839,55,0.90 [0.75-1.09],0.2898312581971766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TIMP4,Metalloproteinase inhibitor 4,26718,55,0.60 [0.32-1.14],0.1191354452742799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TINAGL1,Tubulointerstitial nephritis antigen-like,26645,55,0.63 [0.21-1.88],0.4068866286387862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TJAP1,Tight junction-associated protein 1,26784,55,1.14 [0.86-1.51],0.3774262703590709
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TJP3,Tight junction protein ZO-3,22486,44,0.64 [0.28-1.45],0.2832308335330489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TK1,"Thymidine kinase, cytosolic",22799,46,0.93 [0.48-1.80],0.8221828118661128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TLR1,Toll-like receptor 1,22553,48,0.72 [0.24-2.16],0.5628285997204312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TLR2,Toll-like receptor 2,22799,46,0.34 [0.10-1.14],0.0810025862945175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TLR3,Toll-like receptor 3,27044,55,1.16 [0.78-1.73],0.4590894247951058
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TLR4,Toll-like receptor 4,22553,48,0.97 [0.36-2.59],0.9462973089565774
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22581,46,1.08 [0.65-1.80],0.7638776408175033
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMED1,Transmembrane emp24 domain-containing protein 1,22799,46,0.99 [0.59-1.67],0.9743109212906186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMED10,Transmembrane emp24 domain-containing protein 10,22474,46,0.75 [0.35-1.61],0.4589264847743276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMED4,Transmembrane emp24 domain-containing protein 4,22474,46,0.88 [0.50-1.54],0.6584609354017361
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMED8,Protein TMED8,23127,48,0.99 [0.76-1.29],0.9146632708601712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMEM106A,Transmembrane protein 106A,23102,48,0.79 [0.52-1.18],0.2476707857640711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMEM132A,Transmembrane protein 132A,22589,46,0.78 [0.49-1.23],0.2814703425469532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMEM25,Transmembrane protein 25,23184,48,0.84 [0.44-1.60],0.5978687228011693
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMOD4,Tropomodulin-4,22410,47,1.21 [0.64-2.32],0.5566395014460921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMPRSS11B,Transmembrane protease serine 11B,22486,44,0.65 [0.39-1.08],0.0968639473571759
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMPRSS11D,Transmembrane protease serine 11D,23100,48,0.76 [0.35-1.65],0.4908257810728369
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMPRSS15,Enteropeptidase,26616,54,0.90 [0.69-1.18],0.4608560383500975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMPRSS5,Transmembrane protease serine 5,26410,52,0.73 [0.39-1.37],0.3325199051910389
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TMSB10,Thymosin beta-10,26718,55,1.02 [0.75-1.39],0.8911895451287736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNC,Tenascin,26809,55,1.00 [0.60-1.65],0.9913863541840182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNF,Tumor necrosis factor,26191,52,1.34 [0.83-2.18],0.234263164377886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23127,48,0.93 [0.52-1.65],0.8004929240003809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26225,53,1.59 [0.87-2.91],0.1325011842322795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22690,46,0.92 [0.59-1.43],0.7011886777644315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26550,53,0.58 [0.26-1.29],0.1808016840259454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26550,53,0.66 [0.27-1.60],0.3606714007885123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26765,55,1.59 [0.96-2.64],0.0727221946305494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27044,55,0.76 [0.39-1.49],0.4322074610267231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26701,55,0.52 [0.22-1.22],0.1344800884019047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26784,55,1.06 [0.53-2.10],0.8748796982367468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26750,55,0.52 [0.23-1.14],0.1032811930673498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26225,53,0.69 [0.38-1.26],0.2329283847994196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26750,55,0.78 [0.34-1.81],0.5657969065357162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22690,46,0.84 [0.41-1.74],0.6372252065644577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26959,54,0.68 [0.29-1.59],0.3787780393392895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26718,55,0.65 [0.26-1.64],0.3619046028954871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26718,55,1.40 [0.82-2.40],0.217697189819695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26977,55,0.76 [0.31-1.87],0.5497125231089379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26997,55,0.81 [0.41-1.60],0.5368284947871307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26550,53,0.83 [0.52-1.32],0.4289437004007461
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26977,55,0.83 [0.47-1.46],0.5139841383169985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26550,53,0.63 [0.31-1.26],0.1909769864538038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27044,55,1.46 [0.59-3.61],0.4161701599138935
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26718,55,0.86 [0.59-1.26],0.4439248312772257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27044,55,0.79 [0.35-1.81],0.5788668799361484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26839,55,0.92 [0.37-2.30],0.8528754861112939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27000,55,0.86 [0.34-2.17],0.7435247534501211
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26550,53,0.87 [0.57-1.33],0.5150343913751305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23211,48,0.98 [0.45-2.14],0.965422099953364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNIP1,TNFAIP3-interacting protein 1,23151,48,1.11 [0.82-1.51],0.4853175648659006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNN,Tenascin-N,23211,48,1.02 [0.54-1.92],0.9515702853394664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNNI3,"Troponin I, cardiac muscle",26237,52,1.11 [0.82-1.51],0.4951200311032502
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNPO1,Transportin-1,22799,46,0.90 [0.40-2.00],0.7927272764083808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNR,Tenascin-R,26550,53,1.00 [0.57-1.78],0.9899118991210276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TNXB,Tenascin-X,26718,55,0.60 [0.24-1.51],0.2780470542070082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23209,48,1.01 [0.71-1.45],0.9530070502741592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TOP1,DNA topoisomerase 1,23127,48,1.11 [0.87-1.42],0.3961668695259305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TOP1MT,"DNA topoisomerase I, mitochondrial",22410,47,0.79 [0.40-1.53],0.4767245728904684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TOP2B,DNA topoisomerase 2-beta,22553,48,0.95 [0.67-1.36],0.7833706809591632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TOR1AIP1,Torsin-1A-interacting protein 1,22589,46,1.00 [0.59-1.70],0.9957124705057002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TP53,Cellular tumor antigen p53,26065,51,0.92 [0.52-1.62],0.7631724926141541
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TP53BP1,TP53-binding protein 1,22553,48,1.10 [0.81-1.48],0.5575212053151468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TP53I3,Quinone oxidoreductase PIG3,22190,45,0.79 [0.46-1.38],0.4094584008770937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26237,52,0.51 [0.17-1.49],0.2162780094313585
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TP73,Tumor protein p73,22581,46,1.39 [0.63-3.09],0.4135708127580256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPBGL,Trophoblast glycoprotein-like,22581,46,1.02 [0.51-2.02],0.9540453775744844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPD52L2,Tumor protein D54,22690,46,0.97 [0.75-1.26],0.8243612365377309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPK1,Thiamin pyrophosphokinase 1,23209,48,0.64 [0.24-1.75],0.3891731954400218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPM3,Tropomyosin alpha-3 chain,22474,46,0.77 [0.38-1.58],0.4747191094116298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPMT,Thiopurine S-methyltransferase,26065,51,1.10 [0.80-1.53],0.5578727222652119
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPP1,Tripeptidyl-peptidase 1,26530,55,0.81 [0.47-1.41],0.4583739017339853
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPPP2,Tubulin polymerization-promoting protein family member 2,22799,46,1.02 [0.71-1.45],0.9272517673236113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPPP3,Tubulin polymerization-promoting protein family member 3,26091,53,0.87 [0.45-1.69],0.6831065144746302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPR,Nucleoprotein TPR,22474,46,0.96 [0.54-1.72],0.8908416988523343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPRKB,EKC/KEOPS complex subunit TPRKB,22410,47,0.93 [0.58-1.50],0.7787032621311224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPSAB1,Tryptase alpha/beta-1,26995,55,1.15 [0.73-1.80],0.5458240187843382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPSD1,Tryptase delta,23184,48,0.77 [0.33-1.81],0.550939971159707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPSG1,Tryptase gamma,22553,48,1.34 [0.57-3.12],0.4991237941146363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TPT1,Translationally-controlled tumor protein,26225,53,0.81 [0.51-1.28],0.3596203610847115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRAF2,TNF receptor-associated factor 2,26718,55,1.05 [0.76-1.47],0.761681321027206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22553,48,1.40 [0.91-2.14],0.1257528984928736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22474,46,0.72 [0.35-1.51],0.390307913730335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22799,46,1.04 [0.74-1.45],0.835832333334876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TREH,Trehalase,23211,48,0.93 [0.65-1.33],0.6970287221734223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TREM2,Triggering receptor expressed on myeloid cells 2,26701,55,1.31 [0.83-2.06],0.2457030979729247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TREML1,Trem-like transcript 1 protein,23229,48,0.81 [0.48-1.38],0.4445362552968377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TREML2,Trem-like transcript 2 protein,26718,55,0.87 [0.42-1.80],0.7123638964160579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26959,54,0.99 [0.68-1.44],0.9768294238263552
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIM21,E3 ubiquitin-protein ligase TRIM21,26718,55,0.94 [0.69-1.29],0.7214813419106891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIM24,Transcription intermediary factor 1-alpha,22750,46,0.65 [0.40-1.04],0.0726208255396927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23127,48,0.95 [0.74-1.22],0.6751788929196604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIM26,Tripartite motif-containing protein 26,22410,47,1.44 [1.05-1.97],0.0238080514971066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIM40,E3 ubiquitin ligase TRIM40,22581,46,1.25 [0.88-1.77],0.2159302468449394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIM5,Tripartite motif-containing protein 5,26718,55,1.11 [0.84-1.45],0.4679000448675408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRIM58,E3 ubiquitin-protein ligase TRIM58,23102,48,0.94 [0.69-1.30],0.7258880131935044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TRPV3,Transient receptor potential cation channel subfamily V member 3,22474,46,0.78 [0.41-1.49],0.4509017306334775
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSC1,Hamartin,22553,48,1.13 [0.84-1.51],0.4324860017578151
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSC22D1,TSC22 domain family protein 1,23184,48,0.98 [0.66-1.48],0.9408414418118106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSHB,Thyrotropin subunit beta,26725,55,0.99 [0.72-1.36],0.942045007750385
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSLP,Thymic stromal lymphopoietin,26237,52,0.88 [0.56-1.38],0.5867292314454533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSNAX,Translin-associated protein X,22474,46,0.72 [0.34-1.50],0.3761265410682728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSPAN1,Tetraspanin-1,26237,52,1.12 [0.67-1.90],0.6634792729683456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSPAN15,Tetraspanin-15,22474,46,0.71 [0.35-1.42],0.3334255712849572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSPAN7,Tetraspanin-7,22486,44,1.22 [0.96-1.55],0.1052893846244654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,TSPAN8,Tetraspanin-8,23127,48,1.19 [0.91-1.56],0.2043240260394297
