Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23569,209,0.84 [0.52-1.34],0.461390647383871
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,23569,209,1.07 [0.87-1.32],0.5392789007615783
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPARC,SPARC,27255,247,1.05 [0.90-1.23],0.5247870805925201
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,27179,243,1.01 [0.67-1.53],0.9519001858891016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPART,Spartin,23075,205,1.05 [0.88-1.24],0.5915403485971025
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,23608,208,1.07 [0.68-1.68],0.7663206662830961
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27177,248,1.42 [1.12-1.80],0.0043385431661604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,23075,205,1.13 [0.82-1.55],0.4713081978925976
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27168,244,1.35 [1.14-1.59],0.000524322043469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,27177,248,0.97 [0.70-1.35],0.8604805230746413
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,27424,247,1.06 [0.87-1.30],0.554343674816053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,22858,206,0.98 [0.68-1.42],0.9344118117595148
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,27080,248,1.39 [0.92-2.08],0.1152182264555184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,27309,247,0.99 [0.76-1.30],0.9675537439561652
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,23511,208,0.93 [0.86-1.02],0.11066015452551
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPOCK1,Testican-1,27000,246,1.00 [0.65-1.55],0.987848546333069
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,27218,247,1.83 [1.33-2.51],0.0001841674372215
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,27055,242,1.62 [1.17-2.25],0.0037520720320113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,27472,249,1.23 [0.96-1.57],0.0954088316984009
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22927,202,0.75 [0.54-1.04],0.0821604379101663
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,22764,200,0.85 [0.65-1.12],0.2472899501451167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,23172,203,0.86 [0.71-1.03],0.0985917890388974
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,23536,207,1.06 [0.88-1.29],0.5333656638661749
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,26682,244,1.03 [0.92-1.16],0.5898166132059406
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22847,202,1.00 [0.66-1.53],0.9919602135805448
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,23536,207,0.94 [0.64-1.37],0.7375950753442151
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,27215,246,1.02 [0.93-1.11],0.7518534088048101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,27067,246,0.95 [0.79-1.14],0.5674992817468363
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,27168,244,1.06 [0.93-1.21],0.3761681662589945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,23608,208,1.54 [1.04-2.26],0.0293852953331917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSB,Lupus La protein,26547,243,1.06 [0.89-1.27],0.4929778955606607
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22927,202,0.91 [0.61-1.35],0.6409818542659371
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27157,244,1.07 [0.98-1.18],0.1348640118862236
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27265,244,1.36 [1.05-1.77],0.020716384867179
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,22764,200,0.64 [0.39-1.06],0.080311267402903
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23511,208,1.04 [0.81-1.34],0.7452649681786356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,23075,205,0.98 [0.77-1.25],0.8900018315011606
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27067,246,1.00 [0.77-1.29],0.9702303497713114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27524,249,1.67 [1.16-2.41],0.0060262454954726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22927,202,0.91 [0.67-1.24],0.5594768585090797
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23594,208,1.63 [1.04-2.57],0.0344738035958028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,23490,209,1.00 [0.70-1.41],0.9869194823974714
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,26951,246,1.06 [0.89-1.26],0.5312081567213496
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,22927,202,1.01 [0.85-1.20],0.8775368840570307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,27067,246,0.99 [0.91-1.08],0.8674110695992531
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22764,200,0.69 [0.53-0.89],0.0051791993291837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27449,248,1.29 [1.01-1.65],0.0431013306754017
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,27139,248,1.04 [0.68-1.59],0.8504323016238513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,22847,202,0.88 [0.72-1.08],0.2293531295641212
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,27129,248,1.01 [0.85-1.19],0.929356652903476
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,26701,243,0.95 [0.81-1.11],0.4966683912841576
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,26547,243,0.94 [0.78-1.12],0.476267942744304
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,27189,244,1.02 [0.90-1.16],0.7710607867958019
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",22764,200,0.90 [0.77-1.06],0.209401062347799
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX16,Syntaxin-16,26527,233,1.04 [0.85-1.26],0.7114578282219258
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,22946,202,1.23 [0.96-1.58],0.1089075958064374
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX3,Syntaxin-3,23536,207,1.14 [0.83-1.58],0.4200342969715773
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX4,Syntaxin-4,27067,246,1.09 [0.92-1.30],0.2950343735617154
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX5,Syntaxin-5,22927,202,0.70 [0.47-1.03],0.0689075594381335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX6,Syntaxin-6,26527,233,0.97 [0.82-1.16],0.7664991724546493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX7,Syntaxin-7,22927,202,0.94 [0.72-1.24],0.6659423214302683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX8,Syntaxin-8,27168,244,0.96 [0.76-1.20],0.6953641020484214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STXBP1,Syntaxin-binding protein 1,23569,209,1.01 [0.86-1.20],0.8788203004446076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STXBP3,Syntaxin-binding protein 3,26527,233,1.13 [0.88-1.45],0.3477771452755078
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUGP1,SURP and G-patch domain-containing protein 1,23511,208,1.10 [0.81-1.50],0.526516746920313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUGT1,Protein SGT1 homolog,26527,233,1.08 [0.93-1.24],0.3261550828969431
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT1A1,Sulfotransferase 1A1,27449,248,1.03 [0.95-1.13],0.4770791095800353
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,27168,244,1.21 [1.03-1.43],0.0238609049894582
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUMF1,Formylglycine-generating enzyme,22927,202,0.95 [0.77-1.17],0.6141642487346
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27449,248,1.14 [0.92-1.41],0.2254825434517222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",23569,209,0.94 [0.77-1.17],0.5963447896831902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD1,Sushi domain-containing protein 1,26701,243,0.91 [0.72-1.15],0.4519284967144921
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,27177,248,1.15 [0.78-1.68],0.476888288049125
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,23490,209,1.21 [0.91-1.61],0.1958755414752263
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,22951,205,1.27 [0.86-1.87],0.2221789980216805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,22946,202,0.99 [0.79-1.23],0.92628453277958
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,23511,208,1.31 [0.95-1.81],0.1014605839812245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYAP1,Synapse-associated protein 1,23075,205,1.08 [0.86-1.35],0.5061543809017282
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22847,202,1.11 [0.89-1.37],0.358547404580009
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,23536,207,1.45 [1.12-1.87],0.0043871204567417
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYTL4,Synaptotagmin-like protein 4,23608,208,0.93 [0.78-1.12],0.466873694358532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23172,203,1.00 [0.89-1.14],0.94069893190399
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TACC3,Transforming acidic coiled-coil-containing protein 3,27067,246,1.00 [0.91-1.10],0.9730424490218051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,24141,214,0.93 [0.61-1.42],0.7342098424157779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TADA3,Transcriptional adapter 3,23490,209,0.97 [0.70-1.35],0.8575364207141396
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,27067,246,1.20 [0.86-1.66],0.279964810071396
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,22764,200,1.01 [0.81-1.26],0.950573139585051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TALDO1,Transaldolase,23516,208,1.06 [0.80-1.41],0.6967008063062001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,26682,244,1.02 [0.87-1.20],0.7939161576839013
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,23172,203,0.85 [0.65-1.10],0.2202690132687509
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,26547,243,1.02 [0.88-1.17],0.8119053148716086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22946,202,1.06 [0.90-1.26],0.4898606959904592
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23490,209,0.77 [0.53-1.12],0.1692086108421933
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,23536,207,1.06 [0.86-1.29],0.6003405845760211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,26547,243,1.04 [0.81-1.34],0.7465553608610802
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,27067,246,1.03 [0.91-1.16],0.6944768461374781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,27168,244,1.03 [0.90-1.19],0.6511306334992655
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,23075,205,1.01 [0.87-1.18],0.8862335556946858
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,27000,246,1.02 [0.91-1.14],0.716328760389034
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,27000,246,1.02 [0.89-1.18],0.7287507294931028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26527,233,1.01 [0.88-1.16],0.8466863394634507
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,22946,202,0.82 [0.58-1.14],0.2285760086166285
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,26950,245,0.89 [0.79-1.00],0.0433741417136863
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,26701,243,0.93 [0.80-1.09],0.3886704365659624
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,23149,202,1.09 [0.75-1.59],0.6490115633749054
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,27472,249,1.66 [1.19-2.32],0.0027764477883727
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,23608,208,1.74 [1.29-2.34],0.0002885655200324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,23172,203,0.99 [0.79-1.25],0.9465655296424734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,23608,208,1.64 [1.06-2.54],0.0264280566782109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,26547,243,0.99 [0.91-1.08],0.8431205151680332
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",22946,202,1.22 [0.91-1.62],0.1822777370316498
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,23490,209,0.90 [0.73-1.10],0.2966055984713943
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,26547,243,1.02 [0.89-1.16],0.7636293215773086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,22858,206,0.72 [0.51-1.02],0.0638953574290904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,27255,247,1.22 [0.74-2.03],0.4390160904466411
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,22927,202,0.75 [0.47-1.22],0.2513678791507573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,23140,203,1.01 [0.89-1.16],0.839300151874195
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,22946,202,0.84 [0.63-1.12],0.2413379920668254
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,23172,203,0.78 [0.53-1.16],0.2235816638162349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TF,Serotransferrin,23638,210,0.84 [0.46-1.51],0.5501139892548221
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,22847,202,0.91 [0.72-1.16],0.4651537735497553
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,27050,248,1.16 [1.01-1.32],0.0328298683311796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,27268,247,1.25 [1.04-1.50],0.0173846978903355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,27149,241,1.25 [1.03-1.52],0.0254714048498713
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,27086,243,1.08 [0.76-1.53],0.6629827596006956
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,27161,246,1.20 [0.95-1.52],0.1312602292456302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,27279,244,1.27 [0.96-1.67],0.0923359783186669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TG,Thyroglobulin,23490,209,0.95 [0.85-1.08],0.4547202689593993
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,27168,244,1.19 [0.95-1.50],0.1324649060447638
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,27461,249,1.21 [0.92-1.60],0.1722527939171037
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFB2,Transforming growth factor beta-2 proprotein,23490,209,0.97 [0.76-1.23],0.7985384204702255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26998,243,1.22 [0.81-1.85],0.3411995806644615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,22927,202,0.99 [0.54-1.83],0.9791316606554868
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,27255,247,1.89 [1.35-2.65],0.0001996315741409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,27524,249,1.10 [0.78-1.56],0.5793505231593087
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27136,243,1.00 [0.86-1.16],0.9649662503591484
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,23625,207,1.64 [0.97-2.76],0.0658324161715473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22720,200,0.93 [0.79-1.09],0.3624136535002797
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,27189,244,1.61 [1.07-2.43],0.0211091615081946
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,27177,248,1.58 [1.22-2.05],0.0006187374517615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,27184,244,1.06 [0.83-1.35],0.6621704502907495
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THOP1,Thimet oligopeptidase,27072,242,1.46 [1.05-2.04],0.0241263699395558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THPO,Thrombopoietin,26701,243,1.06 [0.79-1.42],0.7063722508643384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THRAP3,Thyroid hormone receptor-associated protein 3,22858,206,1.03 [0.92-1.15],0.5877446905469539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THSD1,Thrombospondin type-1 domain-containing protein 1,22756,201,1.04 [0.70-1.55],0.834184426229912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THTPA,Thiamine-triphosphatase,23440,209,0.99 [0.85-1.15],0.8943352445727074
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,27449,248,1.57 [1.05-2.36],0.0288652123617761
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIA1,Nucleolysin TIA-1 isoform p40,26401,240,1.00 [0.91-1.10],0.9570691190852684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIE1,Tyrosine-protein kinase receptor Tie-1,27524,249,1.04 [0.79-1.36],0.7830789947108556
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26498,243,0.97 [0.76-1.24],0.8196128435349743
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23172,203,1.07 [0.75-1.53],0.6963777168354296
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27265,244,1.27 [0.99-1.64],0.0642975789539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23608,208,1.16 [0.84-1.59],0.3624963312488861
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23536,207,1.09 [0.94-1.27],0.2639468694053541
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,26867,240,1.73 [1.19-2.51],0.0041471565544797
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP2,Metalloproteinase inhibitor 2,23608,208,0.75 [0.42-1.35],0.3413528502003837
