Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGES2,Prostaglandin E synthase 2,18446,332,1.24 [1.03-1.49],0.0234539785843786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGR1,Prostaglandin reductase 1,19138,348,1.37 [1.22-1.54],9.8591743948446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH,Parathyroid hormone,18608,335,1.47 [1.31-1.65],4.783261811213971e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22094,407,1.39 [1.19-1.63],4.850075122621096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTK7,Inactive tyrosine-protein kinase 7,21582,395,1.74 [1.39-2.18],1.2433807501400553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTN,Pleiotrophin,21684,397,1.34 [1.14-1.56],0.0002989141529491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTP4A3,Protein tyrosine phosphatase type IVA 3,18588,336,1.21 [1.00-1.47],0.0495397602646577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21956,404,1.09 [0.97-1.21],0.1383166307466702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22159,414,1.04 [0.94-1.14],0.4845191454605427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18547,336,1.09 [0.85-1.40],0.4831625042451651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19138,348,1.03 [0.73-1.45],0.8794428945110013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRC,Receptor-type tyrosine-protein phosphatase C,19141,349,1.83 [1.17-2.86],0.0078891129633889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRF,Receptor-type tyrosine-protein phosphatase F,22357,414,0.82 [0.61-1.11],0.2038141545426457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRH,Receptor-type tyrosine-protein phosphatase H,19086,347,1.20 [0.98-1.47],0.0717282451900546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19086,347,1.18 [0.75-1.84],0.4721479981717461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22053,406,1.13 [0.79-1.60],0.5136203328528133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21875,404,1.90 [1.49-2.43],2.689002338421998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,19087,344,1.82 [1.40-2.37],7.887543669807254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRS,Receptor-type tyrosine-protein phosphatase S,22357,414,0.70 [0.49-0.99],0.0422949674248776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19138,348,0.89 [0.63-1.25],0.4951225345064203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18714,343,0.98 [0.83-1.17],0.8588922453208718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21489,395,1.31 [1.14-1.51],0.0001448483401526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTTG1,Securin,18795,342,1.04 [0.81-1.33],0.7451696549935602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTX3,Pentraxin-related protein PTX3,22094,407,1.38 [1.13-1.68],0.0016234637332876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVALB,Parvalbumin alpha,22221,408,1.00 [0.92-1.08],0.9408521643380507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,22303,408,2.17 [1.79-2.62],1.7014131841406498e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PXDNL,Peroxidasin-like protein,19063,347,1.07 [0.91-1.25],0.4180208837936141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PXN,Paxillin,21582,395,1.20 [1.03-1.40],0.0172663784692093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYDC1,Pyrin domain-containing protein 1,18624,343,1.43 [1.15-1.77],0.0010290109331036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,18550,340,1.22 [1.10-1.36],0.0001603317713901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PZP,Pregnancy zone protein,19161,345,1.07 [0.83-1.38],0.5987222576817401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QDPR,Dihydropteridine reductase,21981,403,1.23 [1.01-1.51],0.0434592939808924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,22090,406,2.16 [1.54-3.02],7.33683402872948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QSOX1,Sulfhydryl oxidase 1,18758,337,1.26 [1.04-1.51],0.0156676859825038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB10,Ras-related protein Rab-10,19138,348,0.99 [0.82-1.19],0.9083854057350208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB11FIP3,Rab11 family-interacting protein 3,19138,348,1.01 [0.92-1.11],0.8653858481013221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB27B,Ras-related protein Rab-27B,19138,348,0.98 [0.87-1.11],0.8097808900329893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB2B,Ras-related protein Rab-2B,19063,347,1.02 [0.87-1.20],0.7946987101962035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB33A,Ras-related protein Rab-33A,18550,340,1.05 [0.90-1.22],0.5605797761340374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB37,Ras-related protein Rab-37,21676,400,1.07 [0.97-1.18],0.1557080221241839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB39B,Ras-related protein Rab-39B,18550,340,1.01 [0.90-1.13],0.9039815650660836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18509,330,0.99 [0.82-1.19],0.9105178556469746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB44,Ras-related protein Rab-44,19063,347,1.03 [0.85-1.25],0.7723913451923056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB6A,Ras-related protein Rab-6A,22094,407,0.96 [0.80-1.17],0.7078009725442402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB6B,Ras-related protein Rab-6B,21582,395,0.97 [0.80-1.17],0.7313531484720663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RABEP1,Rab GTPase-binding effector protein 1,18714,343,1.00 [0.88-1.15],0.9589981972856244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RABEPK,Rab9 effector protein with kelch motifs,21560,395,1.08 [0.95-1.24],0.2457004136085031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RABGAP1L,Rab GTPase-activating protein 1-like,21676,400,1.07 [0.92-1.23],0.3721148933343122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAC3,Ras-related C3 botulinum toxin substrate 3,18608,335,1.04 [0.89-1.21],0.6303056356921211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAD23B,UV excision repair protein RAD23 homolog B,21560,395,1.10 [0.91-1.33],0.3055973915304634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAD51,DNA repair protein RAD51 homolog 1,18795,342,1.01 [0.84-1.21],0.9271934278551548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RALB,Ras-related protein Ral-B,18588,336,1.10 [0.78-1.56],0.5724675204177914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RALY,RNA-binding protein Raly,19063,347,1.04 [0.86-1.27],0.6646389334301128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RANBP1,Ran-specific GTPase-activating protein,18624,343,0.87 [0.72-1.06],0.1820260497441507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RANBP2,E3 SUMO-protein ligase RanBP2,18509,330,0.92 [0.67-1.28],0.6408594256631007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RANGAP1,Ran GTPase-activating protein 1,21560,395,1.10 [0.93-1.30],0.2852476628862433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAP1A,Ras-related protein Rap-1A,18588,336,0.84 [0.70-1.01],0.0581121391442603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAPGEF2,Rap guanine nucleotide exchange factor 2,18795,342,1.12 [0.93-1.34],0.231926959616003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,21560,395,1.47 [1.19-1.82],0.0004457786072568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,22196,411,1.78 [1.56-2.02],1.0300889340918556e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RASA1,Ras GTPase-activating protein 1,21582,395,1.07 [0.82-1.41],0.6014305520600112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18475,335,0.97 [0.75-1.25],0.8078322771706719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RASSF2,Ras association domain-containing protein 2,21560,395,1.10 [0.96-1.26],0.1676702450306065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,19113,344,2.07 [1.77-2.43],4.679892382883044e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBKS,Ribokinase,21615,399,1.23 [1.04-1.45],0.0167718383084892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBM17,Splicing factor 45,19113,344,0.99 [0.87-1.14],0.9322790947892629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBM19,Probable RNA-binding protein 19,18550,340,0.97 [0.78-1.22],0.8203518805560939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBM25,RNA-binding protein 25,18475,335,0.84 [0.66-1.07],0.1664878771687601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP1,Retinol-binding protein 1,18608,335,0.97 [0.83-1.13],0.6517326900648375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,21990,402,1.38 [1.24-1.55],6.872391726450213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,21990,402,2.23 [1.96-2.54],1.7109949390827585e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP7,Retinoid-binding protein 7,19086,347,1.20 [1.04-1.38],0.0119531195217227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBPMS,RNA-binding protein with multiple splicing,18588,336,1.01 [0.87-1.18],0.8841444821401085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBPMS2,RNA-binding protein with multiple splicing 2,18624,343,1.07 [0.97-1.18],0.1619417698980603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RCC1,Regulator of chromosome condensation,19063,347,1.26 [1.09-1.46],0.0019454385653339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RCOR1,REST corepressor 1,21684,397,1.17 [0.98-1.39],0.0743981972898514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18624,343,1.07 [0.65-1.76],0.7804835432736383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REEP4,Receptor expression-enhancing protein 4,19113,344,1.09 [0.93-1.28],0.2852999478662616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,21949,407,1.88 [1.64-2.16],2.383384690158271e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,22357,414,1.63 [1.45-1.84],1.3566583275083004e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,22357,414,1.58 [1.40-1.79],6.333086969287134e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3G,Regenerating islet-derived protein 3-gamma,19063,347,1.20 [0.94-1.53],0.1422301821616396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,22121,413,1.91 [1.63-2.25],6.336960488437533e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELB,Transcription factor RelB,18588,336,0.95 [0.76-1.19],0.6415188294899136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,22082,407,4.28 [3.36-5.45],3.668724571511588e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,22089,407,1.59 [1.45-1.74],5.781540408069473e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REPS1,RalBP1-associated Eps domain-containing protein 1,18588,336,1.01 [0.78-1.31],0.9360787766772902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REST,RE1-silencing transcription factor,18475,335,1.02 [0.77-1.35],0.8967391857696861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21990,402,1.03 [0.81-1.31],0.7987190215048019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,22026,411,1.72 [1.47-2.02],2.344910435262748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REXO2,"Oligoribonuclease, mitochondrial",18550,340,0.88 [0.69-1.12],0.3074158738530204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RFC4,Replication factor C subunit 4,19063,347,1.47 [1.01-2.13],0.0448142116018935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGCC,Regulator of cell cycle RGCC,19113,344,1.04 [0.91-1.19],0.545984505859949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18795,342,0.98 [0.83-1.16],0.8171704013070383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMA,Repulsive guidance molecule A,22303,408,0.93 [0.71-1.23],0.628447909738936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,22303,408,2.68 [1.96-3.66],5.687947451212044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGS10,Regulator of G-protein signaling 10,19113,344,0.97 [0.82-1.15],0.7079854247438917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGS8,Regulator of G-protein signaling 8,21676,400,1.12 [0.99-1.26],0.063075493776957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RHOC,Rho-related GTP-binding protein RhoC,21833,403,1.05 [0.97-1.13],0.2350938468322859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RICTOR,Rapamycin-insensitive companion of mTOR,18588,336,1.03 [0.85-1.25],0.7480674346337592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18714,343,1.66 [1.39-1.98],1.6617327833102853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RILP,Rab-interacting lysosomal protein,22242,409,1.00 [0.87-1.15],0.9806629169218314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RILPL2,RILP-like protein 2,19138,348,1.08 [0.97-1.19],0.1558059738852832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18550,340,1.09 [0.94-1.26],0.2728837509849984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RLN1,Prorelaxin H1,19113,344,1.13 [0.95-1.33],0.165926543619995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RLN2,Prorelaxin H2,18684,342,1.15 [1.04-1.27],0.0082438408090798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,19152,346,3.33 [2.60-4.28],4.343478573523062e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE10,Inactive ribonuclease-like protein 10,18624,343,1.20 [0.99-1.46],0.0566244807439128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE3,Eosinophil cationic protein,21976,406,1.05 [0.98-1.13],0.1721911293039999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,18523,327,3.29 [2.58-4.21],1.29484960349472e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,19012,342,2.49 [2.07-3.00],1.0084865911185529e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASEH2A,Ribonuclease H2 subunit A,19113,344,1.11 [0.91-1.35],0.3235223692689472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,22239,410,2.73 [2.09-3.57],2.0637981459321658e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,18624,343,2.52 [1.88-3.38],5.427068571597346e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF168,E3 ubiquitin-protein ligase RNF168,18588,336,1.04 [0.82-1.33],0.7247622886086296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF31,E3 ubiquitin-protein ligase RNF31,18588,336,0.89 [0.66-1.21],0.4501152313116471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF4,E3 ubiquitin-protein ligase RNF4,18795,342,0.91 [0.77-1.08],0.2911591184870082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF41,E3 ubiquitin-protein ligase NRDP1,21560,395,1.02 [0.90-1.16],0.7577696723896648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF43,E3 ubiquitin-protein ligase RNF43,18795,342,1.20 [1.04-1.39],0.0134628195884703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF5,E3 ubiquitin-protein ligase RNF5,18624,343,0.98 [0.85-1.13],0.7544847034770426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO1,Roundabout homolog 1,22121,413,2.07 [1.47-2.92],2.987294394006765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO2,Roundabout homolog 2,22303,408,0.71 [0.49-1.05],0.0893662135556929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO4,Roundabout homolog 4,18624,343,1.54 [0.86-2.77],0.1459335503375064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22089,407,1.39 [1.05-1.84],0.0196265176299307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RP2,Protein XRP2,21990,402,1.05 [0.86-1.28],0.6622879341490595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPA2,Replication protein A 32 kDa subunit,18588,336,0.98 [0.70-1.37],0.8951035171586232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPE,Ribulose-phosphate 3-epimerase,18795,342,0.96 [0.83-1.11],0.6077112729715013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPGR,X-linked retinitis pigmentosa GTPase regulator,18608,335,0.96 [0.73-1.26],0.7596587758352763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPL14,60S ribosomal protein L14,18624,343,1.14 [0.91-1.44],0.2638938748939184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPS10,40S ribosomal protein S10,18550,340,1.04 [0.83-1.31],0.7081611123217686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRAS,Ras-related protein R-Ras,18608,335,1.05 [0.97-1.14],0.1984718951728652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21560,395,1.35 [1.17-1.55],2.7361586702248512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21560,395,1.12 [0.98-1.27],0.087330566691331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRP15,RRP15-like protein,18509,330,1.06 [0.94-1.19],0.3571024931521345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,21956,404,1.57 [1.26-1.95],4.868684766203555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,22297,410,2.68 [2.07-3.47],7.208018942801547e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,21990,402,2.41 [1.85-3.12],4.2084499218441175e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTKN2,Rhotekin-2,18550,340,1.11 [0.93-1.33],0.2593904130544738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19113,344,0.98 [0.87-1.09],0.6601265993874393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,22297,410,1.56 [1.22-2.01],0.0004872516491787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RUVBL1,RuvB-like 1,21560,395,1.04 [0.95-1.13],0.4301949814793981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RWDD1,RWD domain-containing protein 1,22303,408,1.06 [0.92-1.21],0.4214340409652841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RYR1,Ryanodine receptor 1,18550,340,0.86 [0.61-1.21],0.3802694197344215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A11,Protein S100-A11,21904,406,1.21 [1.04-1.42],0.0151339026731917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A12,Protein S100-A12,21779,398,1.02 [0.90-1.16],0.7236728853360646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A13,Protein S100-A13,18588,336,1.03 [0.78-1.37],0.8289214612482905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A14,Protein S100-A14,19113,344,1.09 [0.89-1.33],0.4141440916942701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A16,Protein S100-A16,21540,395,0.97 [0.84-1.13],0.7373236677864272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A3,Protein S100-A3,19063,347,1.18 [0.97-1.43],0.1011378690500994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A4,Protein S100-A4,22154,408,0.92 [0.79-1.07],0.2622050034962773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100G,Protein S100-G,19113,344,1.32 [1.08-1.61],0.0069955942317422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,21684,397,1.32 [1.15-1.50],4.2937795455710285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAA4,Serum amyloid A-4 protein,19161,345,1.13 [0.90-1.43],0.2957322557443724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAFB2,Scaffold attachment factor B2,19113,344,0.99 [0.68-1.44],0.9476746991221332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAG,S-arrestin,18509,330,0.95 [0.77-1.18],0.6652738548016743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22094,407,1.10 [0.98-1.23],0.1209117310981583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAP18,Histone deacetylase complex subunit SAP18,18795,342,1.08 [0.95-1.23],0.2187083734502971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SARG,Specifically androgen-regulated gene protein,19074,345,1.07 [0.98-1.18],0.1290737781975998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18550,340,1.27 [1.04-1.54],0.0165924369831555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAT1,Diamine acetyltransferase 1,18550,340,0.93 [0.74-1.16],0.515893906579673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAT2,Thialysine N-epsilon-acetyltransferase,18795,342,1.02 [0.88-1.18],0.797799286645857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SATB1,DNA-binding protein SATB1,19113,344,0.94 [0.65-1.37],0.7582751612248024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SBSN,Suprabasin,19107,349,0.87 [0.65-1.17],0.3610130332458436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCAMP3,Secretory carrier-associated membrane protein 3,21990,402,1.09 [0.98-1.21],0.1022627627141325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,22303,408,2.80 [2.13-3.69],1.6192265271255e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB1,Scavenger receptor class B member 1,21582,395,1.14 [1.00-1.31],0.0499316298386178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,21550,399,3.68 [3.07-4.42],4.181461541751423e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,22357,414,1.52 [1.26-1.85],1.9799463715033133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,22303,408,2.40 [1.75-3.28],4.304956611076504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,22215,409,2.27 [1.74-2.96],1.7927328409162935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG3,Secretogranin-3,22121,413,1.01 [0.78-1.31],0.9362562581051668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,22128,413,1.27 [1.07-1.51],0.006289716982115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB2A2,Mammaglobin-A,18550,340,1.08 [0.77-1.50],0.6669676091849694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A1,Secretoglobin family 3A member 1,18714,343,0.71 [0.47-1.07],0.105279933956036
