Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS8,Galectin-8,22254,359,0.92 [0.79-1.07],0.2907111041615078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS9,Galectin-9,22018,352,0.99 [0.73-1.34],0.9446889767821304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGMN,Legumain,22133,354,0.88 [0.68-1.14],0.3411467375325813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LHB,Lutropin subunit beta,21517,352,0.97 [0.87-1.08],0.5747605346064066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22057,353,0.96 [0.82-1.13],0.6405663880478549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIF,Leukemia inhibitory factor,21540,353,1.05 [0.88-1.25],0.5632424214222763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIFR,Leukemia inhibitory factor receptor,22039,352,0.98 [0.66-1.45],0.9216565457720084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22030,355,0.86 [0.68-1.10],0.2391872509231608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19105,313,0.96 [0.89-1.03],0.2357908387752881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18513,303,1.00 [0.81-1.24],0.9717221097482348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22008,352,1.30 [0.96-1.75],0.0847782180206608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19105,315,0.99 [0.85-1.14],0.8676019553040126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22303,360,1.06 [0.76-1.49],0.7310252087668785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22179,358,0.89 [0.69-1.17],0.4105904171757498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21622,346,1.06 [0.85-1.33],0.5907190164200691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22303,360,1.10 [0.96-1.26],0.1799583203907856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIPF,Gastric triacylglycerol lipase,18587,306,1.17 [0.97-1.40],0.0978250455247353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB1,Lamin-B1,19012,309,1.04 [0.88-1.24],0.6350939263844304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB2,Lamin-B2,19057,314,1.53 [1.05-2.22],0.0263495827930689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMOD1,Leiomodin-1,19080,311,1.04 [0.77-1.42],0.7797588287463085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMOD2,Leiomodin-2,18481,302,0.93 [0.78-1.11],0.4411752075594728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LONP1,"Lon protease homolog, mitochondrial",18587,306,0.93 [0.82-1.06],0.2683585056320771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPA,Apolipoprotein(a),18671,301,0.94 [0.88-1.00],0.0370743218615964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,21942,354,0.95 [0.76-1.20],0.6926487056687287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPL,Lipoprotein lipase,22035,353,1.24 [1.01-1.53],0.0393329758551779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPO,Lactoperoxidase,21327,345,0.92 [0.79-1.09],0.3352668897457712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPP,Lipoma-preferred partner,18513,303,0.85 [0.72-1.01],0.0579103487196592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18513,303,0.84 [0.71-1.00],0.0471492451261903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18576,303,0.99 [0.79-1.23],0.9005483044054323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,19127,311,1.22 [0.81-1.85],0.3337012013536846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22189,356,0.90 [0.68-1.18],0.437147725497456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18492,305,0.98 [0.66-1.45],0.9134383389571228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,21942,354,1.01 [0.71-1.44],0.9691146537649652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,22035,353,1.32 [1.01-1.72],0.0446771332154759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,18576,303,0.79 [0.57-1.09],0.1508962216511178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP2BP,LRP2-binding protein,18576,303,1.01 [0.89-1.15],0.8830463466710214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22254,359,0.91 [0.76-1.08],0.2858376135974899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC25,Leucine-rich repeat-containing protein 25,21942,354,1.20 [0.96-1.51],0.1147488568406171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,19049,310,1.26 [0.98-1.63],0.0733135222600946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC38,Leucine-rich repeat-containing protein 38,18576,303,0.94 [0.75-1.19],0.608501824382053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC59,Leucine-rich repeat-containing protein 59,19105,315,0.78 [0.61-1.00],0.0493278071223608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19028,312,0.76 [0.60-0.96],0.0243487356625497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,21622,346,0.77 [0.60-0.98],0.0372229553358937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18576,303,0.85 [0.64-1.13],0.2531513727450613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19080,311,0.72 [0.47-1.11],0.1368330677283625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,21517,352,0.96 [0.81-1.14],0.6181580780227383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,18760,307,0.89 [0.77-1.02],0.0906481840182246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSP1,Lymphocyte-specific protein 1,22039,352,0.79 [0.63-1.00],0.0549813855255064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTA,Lymphotoxin-alpha,22039,352,0.99 [0.78-1.26],0.9532767436488626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTA4H,Leukotriene A-4 hydrolase,22246,359,1.09 [0.94-1.28],0.2613206102666129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTB,Lymphotoxin-beta,19028,312,1.02 [0.74-1.40],0.8967805900355474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,22303,360,0.97 [0.71-1.32],0.8412811601132467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,21517,352,0.89 [0.74-1.07],0.2238030116312141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,21896,351,1.03 [0.72-1.49],0.8592049031194935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTO1,Protein LTO1 homolog,21622,346,0.96 [0.76-1.21],0.7317140378870824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LUZP2,Leucine zipper protein 2,19028,312,0.99 [0.78-1.26],0.9466425042817136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LXN,Latexin,21800,355,1.07 [0.94-1.23],0.304852198253689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY6D,Lymphocyte antigen 6D,21908,351,1.11 [0.85-1.45],0.4328578986074923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY75,Lymphocyte antigen 75,22039,352,1.05 [0.82-1.34],0.7181275686849807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY9,T-lymphocyte surface antigen Ly-9,21792,357,0.99 [0.71-1.39],0.9546321972050014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY96,Lymphocyte antigen 96,21909,357,1.14 [0.87-1.48],0.3402799308539531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYAR,Cell growth-regulating nucleolar protein,21517,352,0.97 [0.81-1.16],0.7253988372250919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYN,Tyrosine-protein kinase Lyn,21942,354,0.93 [0.83-1.03],0.1671277456238947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,21540,353,1.00 [0.86-1.15],0.991241889718844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,21933,348,0.85 [0.64-1.12],0.2374656522584122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,21517,352,1.09 [0.91-1.30],0.3438932435382209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPLA2,Acyl-protein thioesterase 2,18481,302,1.02 [0.92-1.13],0.7139617264515059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18576,303,1.04 [0.94-1.15],0.452845082556079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19127,311,0.91 [0.52-1.58],0.7341196855989851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYZL2,Lysozyme-like protein 2,18439,299,1.03 [0.76-1.41],0.8434477263365736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,18679,308,0.87 [0.74-1.02],0.0779980035565557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,18587,306,1.21 [0.96-1.51],0.1030326750233511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21844,357,0.98 [0.80-1.18],0.8011206086799987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,21517,352,0.97 [0.77-1.23],0.8241595253462543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAG,Myelin-associated glycoprotein,18576,303,0.93 [0.73-1.17],0.5247913875287498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAGEA3,Melanoma-associated antigen 3,18760,307,1.06 [0.93-1.20],0.3936795859766349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAGED1,Melanoma-associated antigen D1,21517,352,0.85 [0.70-1.05],0.1258976179999538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAMDC2,MAM domain-containing protein 2,19105,315,0.79 [0.57-1.10],0.1646837782306911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAMDC4,Apical endosomal glycoprotein,19028,312,1.00 [0.82-1.22],0.9842611722476172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18587,306,0.93 [0.61-1.43],0.7425808544578788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,19105,315,0.95 [0.80-1.14],0.6071264649569905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18439,299,0.97 [0.77-1.20],0.7524316703367466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANF,Mesencephalic astrocyte-derived neurotrophic factor,22133,354,0.95 [0.88-1.03],0.1915793655179303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANSC1,MANSC domain-containing protein 1,22097,351,1.03 [0.73-1.45],0.8602781238189412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANSC4,MANSC domain-containing protein 4,18513,303,0.96 [0.80-1.15],0.6514094535829899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18481,302,1.03 [0.73-1.45],0.8678814485571309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18513,303,1.08 [0.93-1.26],0.3111519239023516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2,Microtubule-associated protein 2,19057,314,0.92 [0.72-1.17],0.5115056648782652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19049,310,0.99 [0.83-1.17],0.8734156536032047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22039,352,0.93 [0.84-1.02],0.1013884801398444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21517,352,0.87 [0.79-0.97],0.0090053873448932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21872,357,0.97 [0.89-1.05],0.4349831608541563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPK13,Mitogen-activated protein kinase 13,18439,299,0.92 [0.71-1.19],0.5282300092996712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPK9,Mitogen-activated protein kinase 9,22039,352,0.91 [0.74-1.13],0.4124264105028102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPKAPK2,MAP kinase-activated protein kinase 2,18760,307,0.98 [0.84-1.13],0.7468361552962358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,18439,299,0.93 [0.85-1.01],0.092698854293083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPT,Microtubule-associated protein tau,21540,353,0.95 [0.79-1.13],0.5420665460271958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARCO,Macrophage receptor MARCO,22035,353,1.20 [0.84-1.71],0.3277489483933142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",18643,305,0.88 [0.77-1.00],0.0429323978092797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MASP1,Mannan-binding lectin serine protease 1,21872,357,0.89 [0.60-1.32],0.5594723516257276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN2,Matrilin-2,22060,352,0.66 [0.48-0.90],0.0088628658327411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN3,Matrilin-3,21873,357,1.58 [1.19-2.11],0.0017441073283587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAVS,Mitochondrial antiviral-signaling protein,21517,352,0.89 [0.80-0.99],0.0288907395396201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAX,Protein max,21540,353,0.96 [0.88-1.05],0.403367398990352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MB,Myoglobin,22303,360,1.10 [0.91-1.32],0.31863792227905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MBL2,Mannose-binding protein C,18851,301,1.08 [0.97-1.20],0.1581599202062757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCAM,Cell surface glycoprotein MUC18,22091,354,1.18 [0.90-1.55],0.2315799950198325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19080,311,1.09 [0.86-1.39],0.4739683289651708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCEMP1,Mast cell-expressed membrane protein 1,18559,307,0.94 [0.83-1.06],0.3143922782411473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCFD2,Multiple coagulation factor deficiency protein 2,21943,351,0.96 [0.78-1.19],0.7208054999716258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCTS1,Malignant T-cell-amplified sequence 1,19049,310,0.90 [0.58-1.40],0.6278663514877473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21909,357,1.02 [0.89-1.16],0.7782521198713688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",19006,312,0.91 [0.70-1.18],0.4800360130087175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDK,Midkine,22024,350,1.07 [0.89-1.28],0.4821265160696515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDM1,Nuclear protein MDM1,18576,303,0.70 [0.48-1.02],0.060667738682504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18587,306,0.95 [0.84-1.07],0.41078932441203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MED18,Mediator of RNA polymerase II transcription subunit 18,21517,352,0.92 [0.81-1.04],0.1884316567261376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,18513,303,0.87 [0.68-1.11],0.2549217267868109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,22021,352,1.03 [0.81-1.30],0.8345694877027645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF11,Multiple epidermal growth factor-like domains protein 11,18513,303,0.85 [0.59-1.21],0.3601398397877302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF9,Multiple epidermal growth factor-like domains protein 9,22221,359,1.32 [0.86-2.02],0.2055372319302072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MELTF,Melanotransferrin,19105,315,0.99 [0.68-1.44],0.9639362216276776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MENT,Protein MENT,18679,308,1.04 [0.63-1.71],0.8920315176866351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEP1A,Meprin A subunit alpha,19049,310,1.12 [0.97-1.31],0.1327792725896562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEP1B,Meprin A subunit beta,22035,353,1.03 [0.95-1.11],0.5037485081324393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEPE,Matrix extracellular phosphoglycoprotein,22021,352,0.62 [0.44-0.88],0.0068470550362572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MERTK,Tyrosine-protein kinase Mer,22289,360,1.51 [1.06-2.15],0.0230945723688873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MESD,LRP chaperone MESD,22030,355,0.96 [0.89-1.03],0.246260269550126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MET,Hepatocyte growth factor receptor,22094,357,1.36 [0.85-2.17],0.2051465218079734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP1,Methionine aminopeptidase 1,21540,353,1.00 [0.74-1.36],0.9957999067803316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22039,352,0.95 [0.85-1.07],0.3960891646492313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP2,Methionine aminopeptidase 2,22219,356,0.92 [0.79-1.08],0.3206640722475293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP3,Microfibril-associated glycoprotein 3,21635,348,0.98 [0.81-1.19],0.8565406991645199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP3L,Microfibrillar-associated protein 3-like,18576,303,1.02 [0.87-1.19],0.8501298439302506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP4,Microfibril-associated glycoprotein 4,18679,308,0.76 [0.54-1.09],0.1360031549900746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP5,Microfibrillar-associated protein 5,22303,360,0.93 [0.74-1.17],0.5470231741431301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFGE8,Lactadherin,22030,355,1.11 [0.89-1.39],0.3488850506090233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MGLL,Monoglyceride lipase,22098,353,0.92 [0.83-1.02],0.1138758726516699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MGMT,Methylated-DNA--protein-cysteine methyltransferase,22039,352,0.93 [0.87-1.00],0.0642611820037934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MIA,Melanoma-derived growth regulatory protein,22097,351,1.03 [0.79-1.33],0.8352973145715701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MICALL2,MICAL-like protein 2,18576,303,0.87 [0.73-1.03],0.1089119795064012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22039,352,0.96 [0.91-1.02],0.1687000578516905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MIF,Macrophage migration inhibitory factor,21998,354,0.95 [0.83-1.09],0.4432668825632363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MILR1,Allergin-1,21622,346,1.14 [0.94-1.38],0.1838104375970982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19028,312,0.90 [0.82-0.99],0.0351988987913212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINK1,Misshapen-like kinase 1,19057,314,0.93 [0.83-1.04],0.219231115991215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MITD1,MIT domain-containing protein 1,21909,357,0.93 [0.84-1.02],0.126007149396609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MKI67,Proliferation marker protein Ki-67,18559,307,0.89 [0.67-1.18],0.4123210657069782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLLT1,Protein ENL,18439,299,1.14 [1.00-1.31],0.0489130778508514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLN,Promotilin,22039,352,1.10 [0.99-1.23],0.0676079902948387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MME,Neprilysin,21942,354,1.02 [0.91-1.14],0.756081212711726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP1,Interstitial collagenase,21247,346,1.11 [1.00-1.23],0.0587378294859656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP10,Stromelysin-2,21993,349,0.88 [0.75-1.04],0.1310297507235024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP12,Macrophage metalloelastase,22089,355,1.00 [0.83-1.21],0.9801823579350144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP13,Collagenase 3,21540,353,1.19 [0.89-1.60],0.237106810487497
