Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLR,Low-density lipoprotein receptor,27793,1168,1.13 [1.03-1.24],0.0127119726979668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24043,1017,1.04 [0.98-1.10],0.2451354314368404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LECT2,Leukocyte cell-derived chemotaxin-2,24085,1016,1.05 [0.96-1.15],0.2699733482614698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEFTY2,Left-right determination factor 2,27930,1157,1.01 [0.92-1.11],0.7817326354939632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEG1,Protein LEG1 homolog,22708,965,1.02 [0.93-1.11],0.7272893271619276
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LELP1,Late cornified envelope-like proline-rich protein 1,23304,991,0.97 [0.89-1.05],0.4227612056667302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEO1,RNA polymerase-associated protein LEO1,24043,1017,1.20 [1.01-1.43],0.0412380025472632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEP,Leptin,27721,1159,0.98 [0.90-1.05],0.5242536450273506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEPR,Leptin receptor,27721,1159,1.18 [1.01-1.39],0.0420293584845901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LETM1,Mitochondrial proton/calcium exchanger protein,24043,1017,1.10 [0.99-1.23],0.0799492073038437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,27721,1159,1.39 [1.20-1.61],1.173251749373083e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,27791,1161,1.50 [1.27-1.78],2.9284927339423955e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3BP,Galectin-3-binding protein,24118,1021,1.06 [0.88-1.28],0.5279199978870801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,27705,1157,1.28 [1.16-1.40],2.52083518213383e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,27667,1145,1.24 [1.10-1.39],0.0003855165721114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS8,Galectin-8,27986,1164,1.08 [1.00-1.17],0.0647105866697512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,27707,1157,1.63 [1.40-1.90],6.457466302120297e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGMN,Legumain,27846,1165,1.25 [1.09-1.44],0.0013874102318716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHB,Lutropin subunit beta,27039,1116,1.00 [0.94-1.06],0.9419571574491687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27750,1161,0.99 [0.90-1.07],0.736710144424774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIF,Leukemia inhibitory factor,27065,1125,1.06 [0.97-1.17],0.2052186449291403
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIFR,Leukemia inhibitory factor receptor,27705,1159,1.24 [1.01-1.52],0.0413500567692823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27714,1155,1.11 [0.96-1.28],0.1646279986139169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24075,1016,1.03 [0.98-1.08],0.244911448033284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23314,985,1.10 [0.98-1.23],0.1020079174845564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27688,1157,1.47 [1.25-1.73],2.6350572286696382e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24085,1016,1.00 [0.93-1.09],0.9270510750956608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28064,1177,1.24 [1.03-1.49],0.0223254920082763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27910,1169,1.22 [1.05-1.42],0.0084984196881359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27198,1132,1.25 [1.10-1.41],0.00040386952125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28064,1177,1.03 [0.96-1.11],0.3999627796217533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,23423,980,1.12 [1.02-1.24],0.0236829697426754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB1,Lamin-B1,23934,1008,1.03 [0.94-1.13],0.537732247211856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,24015,1013,1.62 [1.33-1.97],1.382978793847861e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,24043,1017,1.10 [0.94-1.29],0.2407627085432829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD2,Leiomodin-2,23304,991,0.94 [0.85-1.04],0.2373166129994195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LONP1,"Lon protease homolog, mitochondrial",23423,980,1.06 [0.99-1.14],0.0934922603669793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPA,Apolipoprotein(a),23530,992,1.02 [0.99-1.06],0.1963253914197824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27596,1149,1.11 [1.00-1.24],0.0406908930001929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPL,Lipoprotein lipase,27721,1159,0.96 [0.86-1.07],0.4364176759226257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPO,Lactoperoxidase,26838,1119,1.03 [0.95-1.13],0.4505365379424023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPP,Lipoma-preferred partner,23314,985,1.01 [0.92-1.10],0.8685829568612756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23314,985,1.10 [1.01-1.20],0.0235079917243909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23411,997,1.06 [0.94-1.19],0.3460549598784437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRG1,Leucine-rich alpha-2-glycoprotein,24118,1021,1.35 [1.08-1.70],0.0095361206207451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27893,1156,1.19 [1.02-1.38],0.0238710766678732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23316,989,0.99 [0.80-1.23],0.952548048690928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,27596,1149,1.29 [1.07-1.56],0.0073657860782106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,27721,1159,1.25 [1.08-1.45],0.0026443518724758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2,Low-density lipoprotein receptor-related protein 2,23411,997,1.04 [0.88-1.22],0.6696436028529393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2BP,LRP2-binding protein,23411,997,1.06 [0.99-1.13],0.1036089496026215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27986,1164,1.07 [0.98-1.17],0.1283553197543938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,27596,1149,1.24 [1.10-1.41],0.0005658670848117
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23985,1010,1.22 [1.06-1.41],0.0051763132274505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC38,Leucine-rich repeat-containing protein 38,23411,997,0.99 [0.87-1.12],0.881751583786348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC59,Leucine-rich repeat-containing protein 59,24085,1016,1.14 [1.01-1.28],0.0388680995604527
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23966,1012,1.07 [0.95-1.20],0.2829567581545749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRN1,Leucine-rich repeat neuronal protein 1,27198,1132,0.95 [0.83-1.09],0.4972750508188128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23411,997,1.00 [0.87-1.16],0.9816261670911656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24043,1017,0.94 [0.75-1.19],0.6260294582008954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM1,U6 snRNA-associated Sm-like protein LSm1,27039,1116,0.99 [0.90-1.09],0.8043450240044929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM8,U6 snRNA-associated Sm-like protein LSm8,23637,1002,0.98 [0.92-1.05],0.6193410903944976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSP1,Lymphocyte-specific protein 1,27705,1159,1.12 [0.99-1.26],0.0831936928083815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA,Lymphotoxin-alpha,27705,1159,1.11 [0.97-1.26],0.1198902756043438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,27967,1159,1.12 [1.03-1.21],0.0101623819590971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTB,Lymphotoxin-beta,23966,1012,0.84 [0.70-1.01],0.0628516537531093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,28064,1177,1.30 [1.10-1.52],0.0017944244978479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP3,Latent-transforming growth factor beta-binding protein 3,27039,1116,1.11 [1.01-1.21],0.0232950018521628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,27553,1151,1.45 [1.21-1.74],7.189104058627129e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTO1,Protein LTO1 homolog,27198,1132,0.93 [0.81-1.06],0.2661042271000852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LUZP2,Leucine zipper protein 2,23966,1012,1.02 [0.89-1.16],0.7964071697539805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LXN,Latexin,27400,1147,0.98 [0.90-1.06],0.5543387560863822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,27554,1146,1.25 [1.09-1.43],0.0014124795313257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,27705,1159,0.90 [0.79-1.03],0.1341365224474429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY9,T-lymphocyte surface antigen Ly-9,27426,1151,1.13 [0.94-1.36],0.1897911614979255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY96,Lymphocyte antigen 96,27536,1153,1.06 [0.91-1.22],0.4552000477122672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYAR,Cell growth-regulating nucleolar protein,27039,1116,1.01 [0.92-1.12],0.782395678692964
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYN,Tyrosine-protein kinase Lyn,27596,1149,1.05 [0.98-1.11],0.1527521856356023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD1,Ly6/PLAUR domain-containing protein 1,27065,1125,1.03 [0.95-1.11],0.4889835278619018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD3,Ly6/PLAUR domain-containing protein 3,27572,1140,1.01 [0.87-1.18],0.8560204194476482
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD8,Ly6/PLAUR domain-containing protein 8,27039,1116,1.01 [0.91-1.11],0.8898379831469031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPLA2,Acyl-protein thioesterase 2,23304,991,1.01 [0.95-1.07],0.7449625743364425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23411,997,1.02 [0.96-1.08],0.4764613865149656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24118,1021,1.05 [0.77-1.43],0.7516244372782308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYZL2,Lysozyme-like protein 2,23226,981,0.93 [0.79-1.11],0.4232920847509929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LZTFL1,Leucine zipper transcription factor-like protein 1,23541,1001,1.02 [0.94-1.11],0.5837574157139106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",M6PR,Cation-dependent mannose-6-phosphate receptor,23423,980,0.99 [0.85-1.15],0.8860908675914474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27447,1148,1.21 [1.11-1.32],2.2294657046917952e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAEA,E3 ubiquitin-protein transferase MAEA,27039,1116,1.12 [0.99-1.27],0.0734812377315875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAG,Myelin-associated glycoprotein,23411,997,1.01 [0.89-1.15],0.8535566421201669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGEA3,Melanoma-associated antigen 3,23637,1002,1.05 [0.98-1.13],0.1862645105414132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,27039,1116,1.03 [0.92-1.15],0.6204641668008846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC2,MAM domain-containing protein 2,24085,1016,1.14 [0.95-1.36],0.1515681952621468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC4,Apical endosomal glycoprotein,23966,1012,1.02 [0.92-1.13],0.7146429601341973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23423,980,1.05 [0.83-1.33],0.6914370527813021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,24085,1016,1.12 [1.01-1.24],0.0272218773685646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23226,981,1.10 [0.98-1.24],0.117104963037433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27846,1165,1.03 [0.98-1.07],0.2422066333707687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,27783,1148,1.13 [0.93-1.36],0.2117771364314551
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,23314,985,1.07 [0.97-1.18],0.1516048212394019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23304,991,1.00 [0.83-1.22],0.9609744533496458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23314,985,1.02 [0.93-1.12],0.7057676335081379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,24015,1013,1.18 [1.05-1.34],0.0064300598045112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23985,1010,1.06 [0.96-1.16],0.2458599883409927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27705,1159,1.02 [0.97-1.08],0.4178580619075839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27039,1116,1.05 [0.99-1.10],0.092920804707135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27486,1149,1.03 [0.99-1.08],0.1776147468271414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,23226,981,1.02 [0.89-1.17],0.7876068116366193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,27705,1159,1.13 [1.00-1.27],0.0472358967264144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPKAPK2,MAP kinase-activated protein kinase 2,23637,1002,1.05 [0.97-1.14],0.2487887934644882
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPRE3,Microtubule-associated protein RP/EB family member 3,23226,981,0.99 [0.95-1.04],0.6986140642375743
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPT,Microtubule-associated protein tau,27065,1125,1.01 [0.92-1.12],0.7885611739335325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,27721,1159,1.39 [1.14-1.69],0.0010895885943787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARS1,"Methionine--tRNA ligase, cytoplasmic",23491,998,1.05 [0.98-1.13],0.1745972050047906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MASP1,Mannan-binding lectin serine protease 1,27486,1149,1.06 [0.85-1.32],0.6107401472273756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,27753,1159,1.08 [0.91-1.28],0.3677155502541247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,27487,1153,1.08 [0.92-1.27],0.3592451470368824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAVS,Mitochondrial antiviral-signaling protein,27039,1116,1.06 [1.00-1.13],0.033790781334641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAX,Protein max,27065,1125,1.05 [1.00-1.11],0.047002320093891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,28064,1177,1.22 [1.12-1.34],1.377381227128405e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MBL2,Mannose-binding protein C,23770,999,1.01 [0.96-1.07],0.6310722911145821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCAM,Cell surface glycoprotein MUC18,27799,1166,0.85 [0.73-0.99],0.0410242557886242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24043,1017,1.09 [0.96-1.24],0.1941637933212292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEMP1,Mast cell-expressed membrane protein 1,23399,993,0.98 [0.92-1.05],0.5878406353248501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCFD2,Multiple coagulation factor deficiency protein 2,27602,1150,1.15 [1.03-1.29],0.0150967358942594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCTS1,Malignant T-cell-amplified sequence 1,23985,1010,0.97 [0.77-1.23],0.8017989254148568
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27536,1153,1.05 [0.98-1.13],0.1530935610804934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDH1,"Malate dehydrogenase, cytoplasmic",23970,1016,1.10 [0.96-1.27],0.1739867010298129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,27693,1143,1.23 [1.12-1.35],1.674671511966963e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDM1,Nuclear protein MDM1,23411,997,1.10 [0.91-1.33],0.3361930833512987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23423,980,1.04 [0.98-1.11],0.2038859072216569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED18,Mediator of RNA polymerase II transcription subunit 18,27039,1116,1.04 [0.97-1.12],0.2253288143697566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED21,Mediator of RNA polymerase II transcription subunit 21,23314,985,0.88 [0.77-1.00],0.0585792320276483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,27705,1157,0.99 [0.87-1.13],0.92195829290714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF11,Multiple epidermal growth factor-like domains protein 11,23314,985,1.12 [0.93-1.33],0.2269738347363617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,27964,1173,1.40 [1.11-1.76],0.0042698230416735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MELTF,Melanotransferrin,24085,1016,0.98 [0.80-1.20],0.8394928066415942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MENT,Protein MENT,23541,1001,0.95 [0.72-1.24],0.6822451204136827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1A,Meprin A subunit alpha,23985,1010,1.09 [1.00-1.18],0.0499130668630993
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,27721,1159,0.94 [0.90-0.99],0.0082259970041893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,27705,1157,0.81 [0.66-0.98],0.0327339139299694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,28046,1171,1.57 [1.29-1.91],5.762923951267539e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MESD,LRP chaperone MESD,27714,1155,1.02 [0.98-1.07],0.267179880434224
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MET,Hepatocyte growth factor receptor,27796,1168,1.14 [0.88-1.48],0.3321770110848449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1,Methionine aminopeptidase 1,27065,1125,0.99 [0.83-1.17],0.8693467263998209
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27705,1159,1.03 [0.97-1.10],0.3459552017917953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP2,Methionine aminopeptidase 2,27930,1157,1.09 [1.00-1.19],0.0607367826505948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3,Microfibril-associated glycoprotein 3,27222,1137,0.97 [0.87-1.08],0.5606031934857214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3L,Microfibrillar-associated protein 3-like,23411,997,1.08 [1.00-1.18],0.055857967470382
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP4,Microfibril-associated glycoprotein 4,23541,1001,1.21 [1.01-1.46],0.0433319741357501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP5,Microfibrillar-associated protein 5,28064,1177,1.01 [0.89-1.15],0.8505257345395398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,27714,1155,1.10 [0.98-1.24],0.0949192864305942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGLL,Monoglyceride lipase,27805,1161,1.04 [0.98-1.10],0.192449010170982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27705,1159,1.04 [1.00-1.08],0.0815319289668725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIA,Melanoma-derived growth regulatory protein,27783,1148,1.12 [0.98-1.29],0.1005545648503333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICALL2,MICAL-like protein 2,23411,997,1.08 [0.99-1.17],0.0920748766919995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27705,1159,1.02 [0.98-1.05],0.4010393537107642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIF,Macrophage migration inhibitory factor,27667,1154,1.05 [0.97-1.13],0.2195150961268523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MILR1,Allergin-1,27198,1132,1.10 [0.99-1.22],0.0708579614459831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23966,1012,1.02 [0.96-1.07],0.555887485033731
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINK1,Misshapen-like kinase 1,24015,1013,1.05 [0.99-1.12],0.1220043556705837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MITD1,MIT domain-containing protein 1,27536,1153,1.03 [0.98-1.09],0.2670359787243113
