Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASA1,Ras GTPase-activating protein 1,26920,37,1.37 [0.62-3.03],0.4363388003612299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23113,31,0.81 [0.35-1.85],0.6108565050703971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASSF2,Ras association domain-containing protein 2,26901,37,1.06 [0.66-1.70],0.8086354265969271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBFOX3,RNA binding protein fox-1 homolog 3,23919,34,1.30 [0.60-2.82],0.5107981093910605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBKS,Ribokinase,26950,37,1.67 [0.99-2.81],0.0528920082159156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM17,Splicing factor 45,23919,34,0.78 [0.50-1.22],0.2801621181473449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM19,Probable RNA-binding protein 19,23189,33,0.60 [0.24-1.50],0.2766875032857717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM25,RNA-binding protein 25,23113,31,1.01 [0.47-2.15],0.9799809469060272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP1,Retinol-binding protein 1,23282,33,0.87 [0.50-1.51],0.6141278932683318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP2,Retinol-binding protein 2,27452,38,1.15 [0.80-1.64],0.4602132211570299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP5,Retinol-binding protein 5,27452,38,1.04 [0.63-1.71],0.8841428679428743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP7,Retinoid-binding protein 7,23860,34,1.19 [0.74-1.90],0.4751339530502043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS,RNA-binding protein with multiple splicing,23263,31,1.13 [0.73-1.76],0.5869185604520359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS2,RNA-binding protein with multiple splicing 2,23293,32,0.95 [0.68-1.32],0.7570159703574028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCC1,Regulator of chromosome condensation,23843,34,1.35 [0.86-2.13],0.1962706876482167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCOR1,REST corepressor 1,27087,37,1.25 [0.78-2.02],0.3565325671742102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23293,32,0.71 [0.14-3.66],0.6809913747392322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REEP4,Receptor expression-enhancing protein 4,23919,34,1.20 [0.74-1.92],0.4623493361948523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1A,Lithostathine-1-alpha,27411,38,1.31 [0.77-2.24],0.3238472405845535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1B,Lithostathine-1-beta,27922,38,1.33 [0.86-2.07],0.2024727933550102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3A,Regenerating islet-derived protein 3-alpha,27922,38,1.44 [0.95-2.21],0.088997661651834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3G,Regenerating islet-derived protein 3-gamma,23843,34,1.68 [0.88-3.21],0.1167827773264046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG4,Regenerating islet-derived protein 4,27608,38,1.12 [0.62-2.04],0.6978915802064274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELB,Transcription factor RelB,23263,31,1.03 [0.53-1.99],0.9272439642957012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27567,38,1.59 [0.57-4.49],0.3770887022154482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REN,Renin,27580,37,0.97 [0.64-1.47],0.8985308916969817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23263,31,0.72 [0.27-1.90],0.5063839646112287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REST,RE1-silencing transcription factor,23113,31,0.39 [0.13-1.23],0.1084016486429731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27452,38,0.95 [0.47-1.93],0.890234633881521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RETN,Resistin,27503,37,1.11 [0.55-2.23],0.7732096801504966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REXO2,"Oligoribonuclease, mitochondrial",23189,33,1.20 [0.68-2.13],0.5255213711257565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RFC4,Replication factor C subunit 4,23843,34,2.55 [1.03-6.31],0.0429873894120098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGCC,Regulator of cell cycle RGCC,23919,34,0.91 [0.59-1.40],0.6727780802580319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23518,33,1.19 [0.77-1.83],0.4260739426565882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMA,Repulsive guidance molecule A,27842,38,1.12 [0.45-2.81],0.8115731206475463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMB,RGM domain family member B,27842,38,0.58 [0.19-1.78],0.3386136791191847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS10,Regulator of G-protein signaling 10,23919,34,0.71 [0.40-1.26],0.2400546771478364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS8,Regulator of G-protein signaling 8,27064,37,0.70 [0.38-1.28],0.2464494119392211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RHOC,Rho-related GTP-binding protein RhoC,27226,38,0.91 [0.72-1.15],0.417411899434849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RICTOR,Rapamycin-insensitive companion of mTOR,23263,31,0.33 [0.11-1.03],0.0558586837366659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23419,34,1.26 [0.68-2.33],0.4612516634814844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILP,Rab-interacting lysosomal protein,27755,38,1.08 [0.67-1.72],0.7529853693500509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILPL2,RILP-like protein 2,23953,34,0.92 [0.67-1.28],0.6384614428018465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23189,33,0.84 [0.47-1.47],0.5340331154655118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN1,Prorelaxin H1,23919,34,0.65 [0.29-1.46],0.2956329068770484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN2,Prorelaxin H2,23379,34,0.71 [0.44-1.17],0.1808218331728659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE1,Ribonuclease pancreatic,23979,34,1.63 [0.45-5.90],0.4557455799287599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE10,Inactive ribonuclease-like protein 10,23293,32,0.88 [0.42-1.82],0.722976382609041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE3,Eosinophil cationic protein,27442,37,1.10 [0.87-1.40],0.4132782912321388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE4,Ribonuclease 4,23206,33,0.51 [0.14-1.95],0.3275267209081061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE6,Ribonuclease K6,23811,34,1.09 [0.35-3.44],0.8829113359490928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASEH2A,Ribonuclease H2 subunit A,23919,34,1.03 [0.54-1.94],0.9296109020701532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASET2,Ribonuclease T2,27775,38,0.62 [0.20-1.93],0.4062940640215638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF149,E3 ubiquitin-protein ligase RNF149,23293,32,1.44 [0.48-4.30],0.5100469058117081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF168,E3 ubiquitin-protein ligase RNF168,23263,31,0.75 [0.29-1.93],0.5509827698527111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF31,E3 ubiquitin-protein ligase RNF31,23263,31,0.79 [0.51-1.21],0.278389968297288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF4,E3 ubiquitin-protein ligase RNF4,23518,33,1.04 [0.63-1.69],0.8884924131457954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF41,E3 ubiquitin-protein ligase NRDP1,26901,37,1.01 [0.66-1.55],0.9579872704046812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF43,E3 ubiquitin-protein ligase RNF43,23518,33,1.08 [0.66-1.78],0.7493467821581096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF5,E3 ubiquitin-protein ligase RNF5,23293,32,0.81 [0.52-1.27],0.3691073027358894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO1,Roundabout homolog 1,27608,38,0.89 [0.27-2.89],0.8406796136739071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO2,Roundabout homolog 2,27842,38,0.73 [0.21-2.51],0.6181209061015072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO4,Roundabout homolog 4,23293,32,0.99 [0.15-6.71],0.9949639106701648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27580,37,1.23 [0.48-3.10],0.6678736024784717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RP2,Protein XRP2,27452,38,1.44 [0.79-2.63],0.2317266489833369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPA2,Replication protein A 32 kDa subunit,23263,31,0.44 [0.12-1.56],0.2026318036489749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPE,Ribulose-phosphate 3-epimerase,23518,33,1.12 [0.72-1.73],0.6165084284904747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23282,33,1.03 [0.47-2.29],0.9353282489018468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPL14,60S ribosomal protein L14,23293,32,1.03 [0.46-2.31],0.9330515188983276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPS10,40S ribosomal protein S10,23189,33,0.74 [0.30-1.84],0.515078092391656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRAS,Ras-related protein R-Ras,23282,33,0.86 [0.66-1.13],0.274705887353825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26901,37,1.32 [0.87-1.99],0.191104089500875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26901,37,0.86 [0.56-1.32],0.4824265581785982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRP15,RRP15-like protein,23196,32,1.01 [0.69-1.45],0.9776544871598996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO1,R-spondin-1,27390,38,0.35 [0.15-0.79],0.0117155355475286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO3,R-spondin-3,27824,38,0.38 [0.13-1.13],0.0831048113094357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTBDN,Retbindin,27452,38,1.32 [0.50-3.48],0.5800533916912604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTKN2,Rhotekin-2,23189,33,0.75 [0.35-1.62],0.4715773741134903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23919,34,0.77 [0.53-1.11],0.156128448055738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4R,Reticulon-4 receptor,27824,38,1.29 [0.59-2.80],0.5260113013287966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RUVBL1,RuvB-like 1,26901,37,1.14 [0.89-1.46],0.3030584019655893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RWDD1,RWD domain-containing protein 1,27842,38,0.96 [0.62-1.51],0.8709098521653834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RYR1,Ryanodine receptor 1,23189,33,0.55 [0.16-1.84],0.3295997693864191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A11,Protein S100-A11,27355,36,1.42 [0.90-2.23],0.1275312801125384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A12,Protein S100-A12,27193,36,1.35 [0.93-1.96],0.1145012381456675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A13,Protein S100-A13,23263,31,0.36 [0.13-0.99],0.0484343123469019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A14,Protein S100-A14,23919,34,1.42 [0.83-2.43],0.1995831188877199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A16,Protein S100-A16,26869,37,1.21 [0.81-1.83],0.3532372671895623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A3,Protein S100-A3,23843,34,1.05 [0.52-2.11],0.8977393444027357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A4,Protein S100-A4,27640,37,0.97 [0.58-1.62],0.9131535160955134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100G,Protein S100-G,23919,34,1.25 [0.65-2.42],0.5034053990774094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100P,Protein S100-P,27087,37,1.16 [0.72-1.88],0.5448550748917633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAA4,Serum amyloid A-4 protein,23989,34,0.69 [0.14-3.40],0.6469837627068549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAFB2,Scaffold attachment factor B2,23919,34,1.34 [0.46-3.94],0.5925187506183198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAG,S-arrestin,23196,32,1.06 [0.56-2.02],0.8488045179552319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27560,37,0.97 [0.65-1.44],0.8774612940911024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAP18,Histone deacetylase complex subunit SAP18,23518,33,0.95 [0.59-1.52],0.8276583605740582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SARG,Specifically androgen-regulated gene protein,23876,34,0.85 [0.64-1.15],0.2927380244708131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23189,33,1.47 [0.86-2.50],0.1601678194851237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAT1,Diamine acetyltransferase 1,23189,33,0.37 [0.14-0.96],0.041173740771446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAT2,Thialysine N-epsilon-acetyltransferase,23518,33,1.03 [0.65-1.64],0.8919167068824408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SATB1,DNA-binding protein SATB1,23919,34,0.63 [0.18-2.26],0.4804210714139155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SBSN,Suprabasin,23902,34,1.51 [0.60-3.80],0.3818690898635334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCAMP3,Secretory carrier-associated membrane protein 3,27452,38,0.88 [0.63-1.24],0.4753567857279276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARA5,Scavenger receptor class A member 5,27842,38,2.22 [0.86-5.70],0.0989079362388824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARB1,Scavenger receptor class B member 1,26920,37,0.87 [0.48-1.58],0.6507394895706251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARB2,Lysosome membrane protein 2,26859,38,0.89 [0.32-2.50],0.8246708608292139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARF1,Scavenger receptor class F member 1,27922,38,0.45 [0.22-0.90],0.0252241865556359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARF2,Scavenger receptor class F member 2,27842,38,0.75 [0.28-2.04],0.5774260810032956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCG2,Secretogranin-2,27717,38,0.89 [0.36-2.20],0.8010166087740624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCG3,Secretogranin-3,27608,38,2.06 [0.88-4.82],0.0967086417315138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB1A1,Uteroglobin,27628,38,1.12 [0.68-1.85],0.6446979868394083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB2A2,Mammaglobin-A,23189,33,1.88 [1.10-3.22],0.0210262858725135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB3A1,Secretoglobin family 3A member 1,23419,34,1.19 [0.31-4.49],0.8000150228419425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB3A2,Secretoglobin family 3A member 2,27660,38,0.82 [0.56-1.19],0.2938781949552861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGN,Secretagogin,27064,37,2.29 [1.39-3.78],0.0012259028464239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCIN,Adseverin,23196,32,0.91 [0.56-1.48],0.7001242981636744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCLY,Selenocysteine lyase,27755,38,1.13 [0.64-1.99],0.6646824888375491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN2A,Sodium channel protein type 2 subunit alpha,23196,32,1.29 [0.74-2.25],0.3616786868052279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN2B,Sodium channel subunit beta-2,23282,33,0.64 [0.18-2.28],0.4904353640855428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN3A,Sodium channel protein type 3 subunit alpha,23282,33,0.79 [0.30-2.10],0.6422394728340509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN3B,Sodium channel subunit beta-3,23196,32,1.09 [0.53-2.22],0.820593155370602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN4B,Sodium channel subunit beta-4,23293,32,0.59 [0.26-1.33],0.2024028486245912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCP2,Non-specific lipid-transfer protein,26901,37,0.99 [0.68-1.45],0.9735342428020316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23210,32,0.64 [0.32-1.31],0.2239123626389492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRG1,Scrapie-responsive protein 1,23953,34,0.42 [0.12-1.51],0.1835897780727304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRIB,Protein scribble homolog,23293,32,1.10 [0.78-1.53],0.5877961035119039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRN1,Secernin-1,27560,37,1.16 [0.71-1.89],0.5460441643109655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCT,Secretin,23282,33,0.49 [0.22-1.07],0.0726337947774092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDC1,Syndecan-1,27580,37,1.86 [1.08-3.21],0.0264174343928002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDC4,Syndecan-4,27580,37,0.85 [0.46-1.58],0.6070614450067775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDCCAG8,Serologically defined colon cancer antigen 8,23843,34,1.11 [0.84-1.48],0.4692041298724885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDHB,Succinate dehydrogenase,23860,34,1.21 [0.81-1.81],0.3483757861783469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDK2,Protein sidekick-2,23419,34,0.55 [0.21-1.39],0.2041743222424984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEC31A,Protein transport protein Sec31A,23293,32,0.85 [0.55-1.31],0.4606158186842025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEL1L,Protein sel-1 homolog 1,23293,32,0.70 [0.19-2.51],0.579263562026241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELE,E-selectin,27922,38,1.15 [0.66-2.03],0.6198978702856945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELENOP,Selenoprotein P,23989,34,0.35 [0.08-1.56],0.1702101569686679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELL,L-selectin,23989,34,0.63 [0.33-1.21],0.16149994478723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELP,P-selectin,27656,38,0.74 [0.44-1.22],0.2343494980474389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELPLG,P-selectin glycoprotein ligand 1,27560,37,2.00 [0.81-4.94],0.1344217500018745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA3F,Semaphorin-3F,27580,37,1.00 [0.32-3.09],0.9981844368462248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA3G,Semaphorin-3G,23419,34,0.55 [0.25-1.25],0.1533389977849122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA4C,Semaphorin-4C,27452,38,0.56 [0.18-1.75],0.3211624248916231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA4D,Semaphorin-4D,27842,38,0.54 [0.21-1.35],0.1864505572305677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA6C,Semaphorin-6C,23263,31,0.49 [0.11-2.17],0.3438089992984893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA7A,Semaphorin-7A,27822,38,0.32 [0.10-1.01],0.0518949870615947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN3,Neuronal-specific septin-3,23919,34,1.07 [0.71-1.63],0.7391228747008611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN7,Septin-7,23518,33,1.27 [0.79-2.05],0.3230267500399931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN8,Septin-8,23828,34,1.63 [0.71-3.76],0.2530731393936614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN9,Septin-9,27452,38,1.07 [0.40-2.87],0.8882836391211242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA1,Alpha-1-antitrypsin,23560,34,0.83 [0.12-5.70],0.8506519825862243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA11,Serpin A11,27922,38,1.49 [0.74-3.01],0.2611373666875141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA12,Serpin A12,26814,35,1.25 [1.03-1.52],0.0249350080783652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA3,Alpha-1-antichymotrypsin,23914,34,0.87 [0.09-8.02],0.9010424407540956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA4,Kallistatin,23554,34,1.41 [0.36-5.59],0.624506797225084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA5,Plasma serine protease inhibitor,23644,34,0.47 [0.15-1.50],0.2018231494687101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA6,Corticosteroid-binding globulin,23989,34,0.93 [0.14-6.14],0.9361187122276394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA7,Thyroxine-binding globulin,23989,34,1.20 [0.21-6.77],0.8366107818541648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA9,Serpin A9,27323,38,0.88 [0.59-1.32],0.5389825485960968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB1,Leukocyte elastase inhibitor,27484,38,1.01 [0.74-1.39],0.9286020092784348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB5,Serpin B5,27087,37,1.61 [0.88-2.94],0.1198459116465553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB6,Serpin B6,27746,38,0.80 [0.50-1.30],0.3717243561983964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB8,Serpin B8,27911,38,1.21 [0.80-1.81],0.3642995608723216
