Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,28163,1350,1.18 [1.05-1.31],0.003990598274429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,27847,1337,1.35 [1.13-1.63],0.0012616392728729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STEAP4,Metalloreductase STEAP4,23477,1094,0.95 [0.88-1.03],0.2413633502273969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STIP1,Stress-induced-phosphoprotein 1,27835,1335,1.06 [0.99-1.14],0.0888033954220185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK11,Serine/threonine-protein kinase STK11,27405,1322,1.07 [1.00-1.14],0.0446498982271121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK24,Serine/threonine-protein kinase 24,27238,1303,1.09 [1.01-1.18],0.0254847283671024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK4,Serine/threonine-protein kinase 4,27900,1342,1.05 [0.99-1.11],0.0937373648523497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",23390,1100,1.04 [0.98-1.10],0.1987199104474006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,27217,1307,1.19 [1.10-1.29],6.78016415510064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX1B,Syntaxin-1B,23568,1109,1.03 [0.91-1.17],0.6004708219857351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,24177,1129,0.99 [0.86-1.15],0.8913525947394447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,27780,1334,1.11 [1.03-1.19],0.0053785149386264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,23556,1114,1.11 [0.98-1.26],0.0931424103553871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,27217,1307,1.12 [1.04-1.19],0.0010392527930194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX7,Syntaxin-7,23556,1114,1.08 [0.96-1.21],0.1911189146324131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,27888,1338,1.18 [1.07-1.29],0.0005261963399638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,24210,1136,1.11 [1.03-1.20],0.0040170862643915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,27217,1307,1.19 [1.08-1.32],0.0007643340621064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,24153,1127,1.14 [1.00-1.30],0.0471823790843098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGT1,Protein SGT1 homolog,27217,1307,1.07 [1.01-1.14],0.0272944495383862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT1A1,Sulfotransferase 1A1,28163,1350,1.03 [0.99-1.07],0.1451163736094246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,27888,1338,1.13 [1.04-1.22],0.0030497272737877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF1,Formylglycine-generating enzyme,23556,1114,0.96 [0.88-1.05],0.3534671859625962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28163,1350,1.16 [1.06-1.27],0.0012607074098496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",24210,1136,1.13 [1.04-1.23],0.0051644399755995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD1,Sushi domain-containing protein 1,27405,1322,1.09 [0.99-1.21],0.0833890843668946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD2,Sushi domain-containing protein 2,27884,1338,1.10 [0.94-1.30],0.2430639587588092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,24132,1128,1.18 [1.05-1.33],0.0066314126995922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,23578,1115,1.31 [1.11-1.55],0.0015564420770955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,23568,1109,1.11 [1.02-1.21],0.0163274882168498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,24153,1127,1.08 [0.93-1.25],0.32653761691528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYAP1,Synapse-associated protein 1,23700,1117,1.11 [1.01-1.23],0.0319938045570593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23477,1094,1.08 [0.98-1.19],0.1365770264642429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,24177,1129,1.10 [0.96-1.27],0.1756918435375605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,24245,1133,1.12 [1.04-1.20],0.0036671655697314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23800,1116,1.06 [1.00-1.12],0.0342508103225955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,27780,1334,1.06 [1.01-1.10],0.0089375646521244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,24782,1179,0.90 [0.76-1.08],0.2602672628227584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TADA3,Transcriptional adapter 3,24132,1128,1.06 [0.92-1.22],0.4285228895802001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,27780,1334,1.35 [1.18-1.55],1.5999494976957886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAGLN3,Transgelin-3,23390,1100,0.99 [0.90-1.09],0.790549094316193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,24161,1128,1.15 [1.02-1.30],0.0249632548385125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,27382,1328,1.09 [1.02-1.17],0.0126151352585746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAP1,Antigen peptide transporter 1,23800,1116,0.96 [0.87-1.07],0.4761854573887115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,27238,1303,1.09 [1.03-1.16],0.0044234562262461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23568,1109,1.00 [0.93-1.07],0.9358885124017244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24132,1128,1.14 [0.98-1.33],0.0818661197475613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,24177,1129,1.12 [1.03-1.22],0.007895806529499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D17,TBC1 domain family member 17,27238,1303,0.99 [0.89-1.11],0.9066866768413664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,27780,1334,1.09 [1.04-1.15],0.000741657052473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,27888,1338,1.08 [1.02-1.15],0.0063792192429749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCA,Tubulin-specific chaperone A,23700,1117,1.06 [0.99-1.13],0.0859664910148068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,27713,1325,1.08 [1.02-1.13],0.0034970932774002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,27713,1325,1.10 [1.04-1.17],0.0017774904153718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27217,1307,1.08 [1.02-1.14],0.0086304508085071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBR1,T-box brain protein 1,23568,1109,0.96 [0.85-1.09],0.5432069846554214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,27661,1323,1.02 [0.97-1.07],0.4348166735677221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,27405,1322,1.04 [0.98-1.10],0.2228616657865466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,23795,1121,1.09 [0.92-1.29],0.3005265116607531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,28191,1362,1.38 [1.19-1.60],2.7717838459162413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,24245,1133,1.16 [0.98-1.37],0.094973005782679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCP11,T-complex protein 11 homolog,23800,1116,0.98 [0.88-1.08],0.6192113198017887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,24245,1133,1.02 [0.84-1.24],0.8321074897368553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,27238,1303,1.03 [0.99-1.07],0.0986690796635545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",23568,1109,0.99 [0.85-1.14],0.8673413916906672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,24132,1128,0.99 [0.91-1.07],0.7623958380343275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,27238,1303,1.08 [1.02-1.14],0.0082798352462173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEF,Thyrotroph embryonic factor,23472,1100,1.06 [0.93-1.22],0.3607792659214707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEK,Angiopoietin-1 receptor,27967,1338,1.20 [0.96-1.49],0.1069399870896903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,23556,1114,0.81 [0.67-0.99],0.0445454850465632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TET2,Methylcytosine dioxygenase TET2,23766,1114,1.01 [0.95-1.07],0.8151068886516525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,23568,1109,0.98 [0.86-1.11],0.7260940521675019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX33,Testis-expressed protein 33,23800,1116,0.92 [0.79-1.08],0.3089350924407979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TF,Serotransferrin,24283,1134,1.08 [0.84-1.39],0.5605897742967346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,23477,1094,1.05 [0.96-1.16],0.2771289969539194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,27755,1336,1.14 [1.07-1.21],2.4856214964568424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,27977,1342,1.10 [1.02-1.20],0.0205122315692612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,27858,1340,1.24 [1.15-1.34],2.7144848718064254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,27798,1339,1.20 [1.04-1.38],0.0118526497178595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,27873,1334,1.19 [1.08-1.32],0.0008819179019757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,27992,1345,1.07 [0.95-1.21],0.2391619455867085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,24132,1128,1.32 [1.26-1.38],2.824321490611401e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,27888,1338,1.37 [1.24-1.50],1.0621062800665608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,28183,1351,1.33 [1.18-1.50],3.863874925747315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,24132,1128,1.06 [0.96-1.17],0.246455669037983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27709,1335,0.92 [0.77-1.10],0.3814812406701363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,23556,1114,1.13 [0.88-1.45],0.3214648742752707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,27967,1338,1.81 [1.57-2.09],2.81365941760086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,28244,1362,1.19 [1.02-1.38],0.0235022575990945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27848,1339,0.90 [0.85-0.96],0.0014310173329816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,24271,1138,1.57 [1.26-1.97],6.537146019364326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23342,1098,0.96 [0.89-1.02],0.1952238507319741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,27900,1342,1.74 [1.47-2.07],1.6139147320499543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,27884,1338,1.16 [1.02-1.32],0.0212386779547297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,27899,1345,1.08 [0.97-1.20],0.1559278814233061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THOP1,Thimet oligopeptidase,27784,1334,1.09 [0.93-1.26],0.2905367964984244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,27405,1322,1.15 [1.01-1.30],0.0314456698492871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,23472,1100,1.01 [0.96-1.06],0.698798930980312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,23378,1105,0.97 [0.81-1.15],0.6941200090867501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THTPA,Thiamine-triphosphatase,24080,1126,1.09 [1.02-1.16],0.0113550753869919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,28163,1350,1.62 [1.36-1.93],6.088337464144072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,27101,1304,1.04 [1.00-1.08],0.0692029840992347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,28244,1362,1.08 [0.96-1.21],0.2139603878735124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27188,1298,1.14 [1.03-1.26],0.0085321510584379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23800,1116,1.35 [1.17-1.55],2.7887145302994696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27978,1346,1.25 [1.13-1.40],3.875436726532738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24245,1133,1.18 [1.03-1.35],0.0163223986211605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24177,1129,1.05 [0.98-1.12],0.1330962891516549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,27570,1330,1.74 [1.49-2.03],2.468924537776771e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP2,Metalloproteinase inhibitor 2,24245,1133,1.15 [0.94-1.41],0.1670095885698338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP3,Metalloproteinase inhibitor 3,28020,1344,1.05 [1.01-1.09],0.0061009580019229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,27884,1338,1.00 [0.88-1.12],0.946232858337688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,27819,1338,1.41 [1.14-1.75],0.0014892734236438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJAP1,Tight junction-associated protein 1,27967,1338,1.10 [1.04-1.17],0.0009593934872552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJP3,Tight junction protein ZO-3,23477,1094,0.88 [0.76-1.01],0.0722608644205087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",23800,1116,1.00 [0.88-1.14],0.9975789584087382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,23556,1114,1.22 [0.98-1.50],0.0712838173914192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR2,Toll-like receptor 2,23800,1116,1.15 [0.90-1.46],0.2800958986829444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR3,Toll-like receptor 3,28232,1356,1.01 [0.94-1.09],0.7415876213480574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR4,Toll-like receptor 4,23556,1114,0.99 [0.80-1.21],0.8887093053695121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23568,1109,1.10 [0.99-1.22],0.0855943112649225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED1,Transmembrane emp24 domain-containing protein 1,23800,1116,1.00 [0.90-1.11],0.9863345019631344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED10,Transmembrane emp24 domain-containing protein 10,23472,1100,1.00 [0.90-1.12],0.9626456173057036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED4,Transmembrane emp24 domain-containing protein 4,23472,1100,0.99 [0.89-1.10],0.8041833922699447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED8,Protein TMED8,24153,1127,1.09 [1.03-1.15],0.0034363401181237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM106A,Transmembrane protein 106A,24132,1128,1.08 [1.00-1.17],0.0565101141504585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM132A,Transmembrane protein 132A,23570,1108,1.02 [0.93-1.12],0.6681035222701563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM25,Transmembrane protein 25,24210,1136,1.03 [0.91-1.17],0.6380516695504441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMOD4,Tropomodulin-4,23390,1100,0.87 [0.75-1.01],0.06241551894764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11B,Transmembrane protease serine 11B,23477,1094,0.98 [0.91-1.06],0.648636359587314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,24121,1126,1.09 [0.94-1.27],0.2373586053566554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS15,Enteropeptidase,27780,1334,1.02 [0.96-1.07],0.5495561105445363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS5,Transmembrane protease serine 5,27567,1317,1.01 [0.89-1.14],0.9265083899344077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,27884,1338,1.13 [1.06-1.20],0.0001198940234134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,27978,1346,1.08 [0.98-1.20],0.122400447392356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,27356,1318,1.38 [1.26-1.51],5.930294239862896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24153,1127,1.15 [1.03-1.28],0.0108314227237977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27382,1328,0.97 [0.85-1.11],0.6966149554163026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23700,1117,1.11 [1.01-1.21],0.0217325526351564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27713,1325,1.56 [1.37-1.78],4.8279282094321686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27713,1325,1.26 [1.17-1.35],1.3212281085098978e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27948,1350,1.03 [0.94-1.14],0.5038304774152942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28232,1356,1.69 [1.50-1.91],1.637563549584542e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27876,1339,1.25 [1.07-1.46],0.0046854189511533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27967,1338,1.54 [1.35-1.76],2.56927196505483e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27925,1340,1.52 [1.32-1.74],1.541282484917239e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27382,1328,1.08 [0.96-1.22],0.1756913784086233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27925,1340,2.05 [1.76-2.38],7.624056462197275e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23700,1117,1.30 [1.12-1.50],0.0004974719849901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28148,1354,1.55 [1.33-1.81],1.271684570073746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27884,1338,2.09 [1.78-2.45],1.060195791650194e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27884,1338,1.55 [1.42-1.69],5.732441299585054e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28163,1350,1.55 [1.30-1.85],7.001663355083772e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28183,1351,1.93 [1.73-2.15],2.4273708274930428e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27713,1325,1.32 [1.22-1.43],2.4012579174623542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28163,1350,1.68 [1.53-1.83],4.167313252881815e-30
