Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKCQ,Protein kinase C theta type,27797,37,1.62 [1.03-2.53],0.0352992842960955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,23827,33,1.28 [0.73-2.22],0.3900881746289445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,24058,34,0.93 [0.72-1.20],0.5884772836572147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27630,38,0.83 [0.53-1.30],0.4168693228979117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRL,Prolactin,28591,39,1.28 [0.92-1.79],0.1462918425111573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRND,Prion-like protein doppel,24538,34,0.41 [0.21-0.82],0.0112761938409889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROC,Vitamin K-dependent protein C,28370,39,1.43 [0.47-4.34],0.5292469307401836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROCR,Endothelial protein C receptor,23827,33,0.53 [0.16-1.80],0.309674536955678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROK1,Prokineticin-1,28306,38,1.14 [0.73-1.78],0.5595178253555613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,24646,35,2.34 [0.86-6.36],0.0959628132247965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR4,Proline-rich protein 4,23898,33,1.02 [0.64-1.65],0.9220061284236594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR5,Proline-rich protein 5,23908,33,1.03 [0.52-2.05],0.9252408393764876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,23925,34,0.97 [0.39-2.38],0.9435198251173772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS2,Trypsin-2,28405,39,1.06 [0.62-1.82],0.8329693057885246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,23908,33,1.67 [0.83-3.35],0.1512744290502395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS27,Serine protease 27,28222,38,0.93 [0.45-1.90],0.8329890437865625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS53,Serine protease 53,24538,34,1.65 [0.74-3.64],0.2186566433923816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS8,Prostasin,28211,37,1.37 [0.68-2.73],0.378887103142563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27650,38,1.07 [0.82-1.39],0.6274355170884391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTG,Protogenin,28577,39,0.30 [0.10-0.89],0.0296125099181106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,27619,38,1.91 [1.34-2.72],0.0003187069441524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRUNE2,Protein prune homolog 2,24156,32,1.36 [0.49-3.80],0.5563421695446413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAP,Prosaposin,24378,35,1.02 [0.32-3.19],0.976063406105819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,24516,35,0.84 [0.44-1.61],0.6081724291865884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSCA,Prostate stem cell antigen,24516,35,1.05 [0.92-1.20],0.4626594018264978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28129,39,1.13 [0.86-1.48],0.3762313698185919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,28306,38,0.99 [0.64-1.54],0.9650425419877704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,27630,38,1.03 [0.56-1.90],0.9228689803906176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,23739,29,1.17 [0.38-3.63],0.7877671697087193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24574,34,0.55 [0.26-1.13],0.1027341090405024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23924,34,0.44 [0.18-1.05],0.0649666107885495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28198,39,0.86 [0.51-1.45],0.583243385654935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,28096,39,0.95 [0.45-2.02],0.892281339133413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,28006,39,1.09 [0.51-2.33],0.8288850964259514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,28306,38,0.78 [0.44-1.39],0.4025234583966325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,23908,33,0.85 [0.47-1.56],0.6085625955142464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSPN,Persephin,28306,38,1.00 [0.75-1.34],0.9912618514528816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,27630,38,0.88 [0.53-1.46],0.6215828522047937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23175,34,0.93 [0.69-1.26],0.6406707045155029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27650,38,1.35 [0.53-3.45],0.5363889629228491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,28099,38,2.00 [0.88-4.57],0.0993189156943162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,23721,33,1.06 [0.58-1.93],0.8502132708094616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,24609,34,1.21 [0.82-1.79],0.3316457103970768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH,Parathyroid hormone,23924,34,0.50 [0.33-0.78],0.0019426774325811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28306,38,1.16 [0.59-2.29],0.6596368262121775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,27650,38,1.58 [0.78-3.19],0.1993139529356739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTN,Pleiotrophin,27817,37,1.69 [1.03-2.79],0.0389958912975447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23908,33,1.24 [0.72-2.14],0.4421089944584032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28129,39,0.97 [0.68-1.39],0.8793186510434162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28405,38,0.91 [0.67-1.24],0.562573712619826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23860,33,1.32 [0.68-2.57],0.4176580423501295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24609,34,0.55 [0.18-1.64],0.2819670230627365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24601,35,1.08 [0.26-4.47],0.9109131887177534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28673,39,3.80 [1.45-9.99],0.0067244225120246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24516,35,0.57 [0.28-1.13],0.1091220651172799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24516,35,2.60 [1.28-5.29],0.00843978687448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28253,38,1.32 [0.41-4.25],0.6365524564383748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28029,39,1.98 [0.86-4.56],0.1093635290431455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24538,34,0.68 [0.27-1.69],0.4005869483361344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28673,39,1.39 [0.45-4.31],0.5732324947652185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24609,34,2.12 [0.81-5.52],0.1239937174129123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24058,34,0.67 [0.39-1.15],0.1466562245411052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27525,37,1.56 [1.02-2.40],0.0415643446220268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTTG1,Securin,24156,32,1.30 [0.67-2.51],0.4337537715671088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,28306,38,1.24 [0.68-2.29],0.4844487958796452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVALB,Parvalbumin alpha,28466,39,0.96 [0.76-1.22],0.7491446873489077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVR,Poliovirus receptor,28591,39,0.49 [0.22-1.09],0.0801870670452687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXDNL,Peroxidasin-like protein,24494,35,1.21 [0.80-1.82],0.3749017077057635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXN,Paxillin,27650,38,1.00 [0.58-1.71],0.991278565513066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,23925,34,1.02 [0.48-2.21],0.9500230125901928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYY,Peptide YY,23827,33,0.90 [0.63-1.30],0.5849547460863787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PZP,Pregnancy zone protein,24646,35,1.23 [0.73-2.08],0.4416057913244361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QDPR,Dihydropteridine reductase,28186,37,0.74 [0.38-1.46],0.3873544011450903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,28326,38,2.57 [0.95-7.00],0.0642992227075586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,24133,35,0.90 [0.37-2.17],0.8152250208843786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB10,Ras-related protein Rab-10,24609,34,0.69 [0.37-1.31],0.2558673892388852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,24609,34,0.97 [0.72-1.31],0.8472206701758456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,24609,34,0.94 [0.64-1.40],0.7757475460978764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,24494,35,0.64 [0.37-1.10],0.1050641500225983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,23827,33,0.83 [0.49-1.38],0.4697994898022174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB37,Ras-related protein Rab-37,27797,37,0.99 [0.70-1.40],0.9427541670429196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,23827,33,0.99 [0.68-1.44],0.9404817995890884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23827,33,0.83 [0.42-1.63],0.5871377859418168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB44,Ras-related protein Rab-44,24494,35,1.02 [0.52-2.00],0.9608442098270829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,28306,38,0.34 [0.19-0.62],0.0004559902768602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,27650,38,1.47 [0.95-2.29],0.0835404006046181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,24058,34,0.82 [0.53-1.27],0.3793348379428002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,27630,38,0.92 [0.56-1.51],0.7385878511990414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,27797,37,0.95 [0.58-1.54],0.8199254757622323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,23924,34,1.20 [0.83-1.74],0.3427119931178007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,27630,38,0.68 [0.36-1.30],0.2402329686097312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,24156,32,1.15 [0.69-1.91],0.5892891550479726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALB,Ras-related protein Ral-B,23908,33,0.58 [0.19-1.82],0.3543423790659529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALY,RNA-binding protein Raly,24494,35,1.29 [0.79-2.10],0.3104575855602239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,23925,34,0.47 [0.25-0.88],0.019129730820732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,23827,33,0.38 [0.13-1.12],0.078791720537401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,27630,38,0.69 [0.35-1.37],0.2882555435743582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,23908,33,0.46 [0.22-0.97],0.0410584215034116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,24156,32,0.74 [0.38-1.47],0.3952979789223398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,27630,38,1.04 [0.46-2.35],0.9244135882119068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,28461,39,2.00 [1.39-2.89],0.0002080652836443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,27650,38,1.28 [0.58-2.85],0.5426776715594699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23739,29,1.50 [0.74-3.02],0.2566675831427947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,27630,38,0.92 [0.54-1.56],0.760582164629702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,24574,34,1.34 [0.63-2.88],0.4484002273275803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBKS,Ribokinase,27673,38,1.00 [0.57-1.76],0.9977625332413774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM17,Splicing factor 45,24574,34,0.95 [0.62-1.46],0.8119088974749298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,23827,33,1.56 [1.06-2.30],0.0246274685654733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM25,RNA-binding protein 25,23739,29,0.69 [0.30-1.58],0.3824957714481571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP1,Retinol-binding protein 1,23924,34,1.20 [0.83-1.72],0.3338998423484619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP2,Retinol-binding protein 2,28198,39,1.07 [0.75-1.55],0.700745182909225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP5,Retinol-binding protein 5,28198,39,1.19 [0.74-1.91],0.4699519967213196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP7,Retinoid-binding protein 7,24516,35,0.98 [0.58-1.65],0.9283915682755124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,23908,33,0.80 [0.43-1.48],0.4693521923915209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,23925,34,1.10 [0.81-1.51],0.5409976098890206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,24494,35,1.58 [1.10-2.27],0.0139274861364263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCOR1,REST corepressor 1,27817,37,1.33 [0.86-2.07],0.206071124611566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23925,34,0.61 [0.12-2.98],0.5395843931731781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,24574,34,0.77 [0.44-1.35],0.3583009584558847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1A,Lithostathine-1-alpha,28154,38,0.76 [0.39-1.47],0.4130737014176511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1B,Lithostathine-1-beta,28673,39,0.83 [0.48-1.44],0.5114712280803052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,28673,39,1.56 [1.04-2.35],0.0318291551872654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,24494,35,0.48 [0.20-1.14],0.0950912457589118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,28353,38,0.88 [0.47-1.62],0.672902987092348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELB,Transcription factor RelB,23908,33,0.73 [0.33-1.58],0.4204926031379806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,28311,39,3.86 [1.66-8.96],0.001705452783436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REN,Renin,28324,39,1.73 [1.30-2.32],0.0001974432731466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,23908,33,0.66 [0.25-1.71],0.3892694964080636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REST,RE1-silencing transcription factor,23739,29,0.43 [0.13-1.40],0.1630186911401967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28198,39,0.76 [0.55-1.04],0.082394876782685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,28248,38,1.70 [0.94-3.07],0.0789805465244028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",23827,33,0.80 [0.36-1.77],0.5741543819991596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RFC4,Replication factor C subunit 4,24494,35,0.89 [0.20-3.96],0.8783201831696271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,24574,34,1.04 [0.68-1.59],0.8624883794408366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24156,32,0.72 [0.38-1.39],0.3271247931450798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMA,Repulsive guidance molecule A,28591,39,0.40 [0.16-0.99],0.0470262663876779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMB,RGM domain family member B,28591,39,0.40 [0.13-1.21],0.1053024345912639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,24574,34,0.72 [0.41-1.28],0.2676172179165186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,27797,37,0.79 [0.45-1.38],0.4029407568755048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,27960,38,0.93 [0.73-1.18],0.5589743242238161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,23908,33,1.31 [0.78-2.19],0.3112570089529267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24058,34,1.34 [0.72-2.47],0.3525524081113633
