Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,28053,112,0.90 [0.71-1.13],0.3723123122020256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,28420,115,1.00 [0.86-1.17],0.9951449795257634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKIV2L,Helicase SKI2W,23803,93,1.29 [0.86-1.92],0.2167762838267256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLA2,Src-like-adapter 2,24550,96,1.00 [0.83-1.20],0.9869983120389014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,27770,111,1.04 [0.78-1.39],0.7861005173251678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF6,SLAM family member 6,27606,109,0.94 [0.60-1.48],0.7828642905980199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF7,SLAM family member 7,28278,114,1.13 [0.86-1.50],0.3840502545663933
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF8,SLAM family member 8,27606,109,1.22 [0.87-1.69],0.247956708636731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC12A2,Solute carrier family 12 member 2,23803,93,1.34 [0.80-2.23],0.2660859781407291
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC13A1,Solute carrier family 13 member 1,24468,96,0.88 [0.61-1.28],0.5070011769786512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC16A1,Monocarboxylate transporter 1,27627,110,1.13 [0.87-1.46],0.3774137658373949
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC1A4,Neutral amino acid transporter A,23898,96,1.07 [0.75-1.52],0.7004572870821513
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,27627,110,1.18 [0.96-1.46],0.1143331517439112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,23714,90,0.82 [0.56-1.22],0.3318459747731731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,23714,90,1.48 [1.13-1.93],0.0038540687147335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A14,Zinc transporter ZIP14,27627,110,1.72 [1.16-2.54],0.0065267126098781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC39A5,Zinc transporter ZIP5,28278,114,0.98 [0.72-1.33],0.8959560203114869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC44A4,Choline transporter-like protein 4,23898,96,1.12 [0.87-1.44],0.3779967204254889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC4A1,Band 3 anion transport protein,24578,95,0.71 [0.46-1.08],0.1075632570961149
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC51B,Organic solute transporter subunit beta,23803,93,0.98 [0.75-1.27],0.855254211467782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24036,94,0.91 [0.72-1.15],0.4226662471155448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24490,96,1.21 [0.89-1.63],0.2185720348481913
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23714,90,1.01 [0.71-1.43],0.9574008592938305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIT2,Slit homolog 2 protein,27627,110,1.27 [0.96-1.69],0.0928492240525327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,23886,93,0.61 [0.33-1.14],0.1217130364952874
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,28550,115,0.98 [0.65-1.50],0.93773315114103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,27789,110,0.96 [0.59-1.59],0.8851600617582955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLK,STE20-like serine/threonine-protein kinase,24130,92,0.92 [0.69-1.22],0.5644305937896095
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,24490,96,1.02 [0.81-1.28],0.8745704683157635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,24398,95,0.96 [0.56-1.64],0.8776505171382274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,27606,109,1.00 [0.82-1.23],0.979346937063978
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,24468,96,0.91 [0.69-1.21],0.535684935726604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,24468,96,0.85 [0.58-1.25],0.4136931001067966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,28169,114,0.86 [0.39-1.90],0.7098564021606055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,27627,110,1.11 [0.89-1.39],0.3431872848437262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,23714,90,0.94 [0.63-1.39],0.740862008450454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,24490,96,0.82 [0.57-1.17],0.2728180942365825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,28550,115,1.21 [0.74-1.97],0.4523310491350099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,28420,115,1.03 [0.67-1.59],0.8753484313785196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,28425,112,1.14 [0.82-1.58],0.4387323401114302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,23886,93,1.22 [0.95-1.56],0.1187246765624038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28365,115,1.16 [0.90-1.50],0.2563703790007615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24468,96,1.02 [0.79-1.30],0.8936020819475602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMS,Spermine synthase,23802,92,0.94 [0.68-1.30],0.7087594915931706
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMTN,Smoothelin,24457,96,1.03 [0.85-1.26],0.7475484337509735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP23,Synaptosomal-associated protein 23,28296,114,1.01 [0.83-1.22],0.9497156576474725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP25,Synaptosomal-associated protein 25,23802,92,0.81 [0.53-1.25],0.3437354247021252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP29,Synaptosomal-associated protein 29,28364,113,1.02 [0.85-1.23],0.7946847708921534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAPIN,SNARE-associated protein Snapin,24550,96,0.81 [0.57-1.14],0.2203775624817663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCA,Alpha-synuclein,24036,94,1.02 [0.86-1.21],0.7890791852946811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCG,Gamma-synuclein,28103,112,0.90 [0.70-1.16],0.4165701606859944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23901,94,1.23 [0.69-2.18],0.4859156888899273
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',24513,96,0.85 [0.51-1.41],0.5218376742712778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNU13,NHP2-like protein 1,23803,93,0.91 [0.65-1.26],0.5654687829326271
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX15,Sorting nexin-15,24036,94,0.75 [0.52-1.09],0.1322261961335964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX18,Sorting nexin-18,24490,96,1.13 [0.76-1.68],0.547480315626417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX2,Sorting nexin-2,24468,96,0.89 [0.69-1.15],0.376452550556301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX5,Sorting nexin-5,23901,94,0.65 [0.32-1.31],0.2298771207776992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX9,Sorting nexin-9,28296,114,0.96 [0.76-1.23],0.7639204597703175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],27688,108,0.83 [0.58-1.19],0.3087462385936634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",28285,112,0.62 [0.39-0.99],0.046978665157818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD3,Extracellular superoxide dismutase,24610,97,0.99 [0.72-1.36],0.9637484306140376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,24550,96,1.14 [0.72-1.78],0.5810285804409967
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,27606,109,0.97 [0.59-1.58],0.8909927427733785
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORD,Sorbitol dehydrogenase,28423,114,0.87 [0.69-1.10],0.2526902616013243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORT1,Sortilin,28263,113,1.06 [0.68-1.64],0.8074505824463081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOST,Sclerostin,28263,113,0.73 [0.48-1.12],0.1465143958684483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23898,96,1.12 [0.78-1.61],0.5448064554557672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX2,Transcription factor SOX-2,24510,96,1.45 [0.68-3.08],0.3397865475638943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX9,Transcription factor SOX-9,23898,96,1.09 [0.52-2.25],0.8228771307339688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24550,96,1.08 [0.57-2.05],0.8035758752753586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPAG1,Sperm-associated antigen 1,24550,96,0.83 [0.58-1.19],0.314907371887932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARC,SPARC,28364,113,1.13 [0.89-1.43],0.3150996534042636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARCL1,SPARC-like protein 1,28287,115,0.49 [0.27-0.88],0.0181023958478942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPART,Spartin,24036,94,0.90 [0.70-1.17],0.4347424312666496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPESP1,Sperm equatorial segment protein 1,24585,96,1.38 [0.72-2.63],0.3348011146586124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,28285,112,1.25 [0.85-1.83],0.2655898652560108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,24036,94,1.65 [1.02-2.66],0.0400833988009187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,28278,114,1.02 [0.79-1.33],0.8767423658835153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,28285,112,0.80 [0.48-1.32],0.3818162815723408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,28550,115,0.91 [0.68-1.23],0.5563315599019936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,23803,93,0.68 [0.36-1.29],0.2435674111958551
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,28185,112,1.19 [0.62-2.26],0.6060416218460905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,28420,115,0.89 [0.61-1.32],0.5650794612311361
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,24490,96,1.02 [0.89-1.17],0.7867646166509723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPOCK1,Testican-1,28103,112,1.32 [0.69-2.53],0.4083154355649367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON1,Spondin-1,28325,115,1.31 [0.80-2.16],0.2874263772359265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON2,Spondin-2,28160,113,0.87 [0.53-1.43],0.5811269479152844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPP1,Osteopontin,28591,116,0.95 [0.66-1.35],0.7652355552233459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23886,93,1.01 [0.65-1.55],0.9809828415799128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRING1,SREBP regulating gene protein,23714,90,1.06 [0.76-1.46],0.7446934956393012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR1B,Cornifin-B,24130,92,0.91 [0.70-1.17],0.4675572151672477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR3,Small proline-rich protein 3,24513,96,0.73 [0.54-0.98],0.0338598074550153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRY2,Protein sprouty homolog 2,27770,111,0.98 [0.82-1.17],0.8239871131932035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23802,92,1.00 [0.54-1.87],0.9875568928752788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTLC1,Serine palmitoyltransferase 1,24513,96,1.03 [0.61-1.74],0.9008685427728194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,28321,113,1.03 [0.90-1.18],0.6832913939679235
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRP14,Signal recognition particle 14 kDa protein,28169,114,0.90 [0.68-1.17],0.4251815631849771
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPK2,SRSF protein kinase 2,28278,114,0.96 [0.79-1.17],0.6878946441016418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPX,Sushi repeat-containing protein SRPX,24585,96,1.68 [0.95-2.97],0.0733671840794895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSB,Lupus La protein,27627,110,1.14 [0.89-1.46],0.2997973285322877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23886,93,0.71 [0.38-1.34],0.2876500716533872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28263,113,1.01 [0.87-1.17],0.935471338442553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28378,115,0.87 [0.59-1.27],0.4605843094611146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,23714,90,1.01 [0.52-1.99],0.9656989181043883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24490,96,0.93 [0.63-1.36],0.6995968732269209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST13,Hsc70-interacting protein,24036,94,0.82 [0.57-1.16],0.2630595376525528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28169,114,0.83 [0.55-1.25],0.3663092959484901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28645,116,1.49 [0.86-2.58],0.1512478740725505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23886,93,1.13 [0.81-1.60],0.4705003329585635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAB2,Stabilin-2,24578,95,1.22 [0.62-2.40],0.5738020505490846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAM,Signal transducing adapter molecule 1,24468,96,0.94 [0.56-1.59],0.8289851720438838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAMBP,STAM-binding protein,28053,112,0.86 [0.66-1.12],0.2574929995001863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT2,Signal transducer and activator of transcription 2,23886,93,0.94 [0.72-1.21],0.617410413283767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,28169,114,0.98 [0.87-1.11],0.770633775750216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23714,90,1.02 [0.76-1.38],0.8782015270570815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC1,Stanniocalcin-1,28565,112,0.81 [0.54-1.22],0.3186242548624394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC2,Stanniocalcin-2,28245,112,1.60 [0.84-3.07],0.1547560104273498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STEAP4,Metalloreductase STEAP4,23802,92,0.96 [0.72-1.27],0.7506005641307241
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STIP1,Stress-induced-phosphoprotein 1,28236,112,0.88 [0.68-1.14],0.3194098290676109
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK11,Serine/threonine-protein kinase STK11,27789,110,0.91 [0.72-1.15],0.4477575927802936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK24,Serine/threonine-protein kinase 24,27627,110,1.05 [0.80-1.38],0.7009541887056987
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK4,Serine/threonine-protein kinase 4,28296,114,1.06 [0.88-1.28],0.5346026267977366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STOML2,"Stomatin-like protein 2, mitochondrial",23714,90,1.03 [0.83-1.27],0.8004165449583741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX16,Syntaxin-16,27606,109,0.86 [0.63-1.18],0.3415761439013834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX1B,Syntaxin-1B,23898,96,1.24 [0.88-1.75],0.2253116599594697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX3,Syntaxin-3,24513,96,1.14 [0.72-1.79],0.584002187763399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX4,Syntaxin-4,28169,114,1.16 [0.91-1.47],0.2260325539163971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX5,Syntaxin-5,23886,93,1.17 [0.77-1.78],0.4681782966099624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX6,Syntaxin-6,27606,109,1.00 [0.78-1.27],0.975734201978171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX7,Syntaxin-7,23886,93,1.05 [0.71-1.56],0.7936052122485504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX8,Syntaxin-8,28278,114,1.04 [0.75-1.44],0.8026250695910675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP1,Syntaxin-binding protein 1,24550,96,1.07 [0.83-1.37],0.615168145010975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP3,Syntaxin-binding protein 3,27606,109,0.96 [0.65-1.43],0.8480609426369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGP1,SURP and G-patch domain-containing protein 1,24490,96,1.17 [0.75-1.83],0.4896483994275508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGT1,Protein SGT1 homolog,27606,109,0.89 [0.72-1.10],0.2838473504693514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT1A1,Sulfotransferase 1A1,28565,112,0.99 [0.87-1.12],0.8200776219769064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT2A1,Bile salt sulfotransferase,28278,114,1.14 [0.87-1.48],0.340795955678435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF1,Formylglycine-generating enzyme,23886,93,0.91 [0.66-1.26],0.5596391651670718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28565,112,1.06 [0.77-1.45],0.7164520129637976
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUOX,"Sulfite oxidase, mitochondrial",24550,96,1.14 [0.85-1.52],0.3760753436159392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD1,Sushi domain-containing protein 1,27789,110,0.94 [0.67-1.33],0.7219786012430986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD2,Sushi domain-containing protein 2,28285,112,0.87 [0.49-1.55],0.6382161153812418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD4,Sushi domain-containing protein 4,24468,96,0.66 [0.40-1.09],0.1049483156059656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD5,Sushi domain-containing protein 5,23909,94,0.56 [0.31-1.00],0.04873990391352
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SV2A,Synaptic vesicle glycoprotein 2A,23898,96,1.01 [0.74-1.38],0.96602721011423
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SWAP70,Switch-associated protein 70,24490,96,0.72 [0.40-1.29],0.2667975951676906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYAP1,Synapse-associated protein 1,24036,94,1.05 [0.74-1.48],0.7866490222212076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23802,92,0.81 [0.54-1.22],0.3123922907951869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYT1,Synaptotagmin-1,24513,96,0.74 [0.41-1.36],0.3381046445796951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYTL4,Synaptotagmin-like protein 4,24585,96,1.12 [0.86-1.44],0.3985316557150754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24130,92,1.02 [0.85-1.23],0.7994468138038731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,28169,114,1.06 [0.92-1.22],0.4230860648371762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACSTD2,Tumor-associated calcium signal transducer 2,25133,96,0.99 [0.53-1.84],0.970350241101986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TADA3,Transcriptional adapter 3,24468,96,0.82 [0.50-1.35],0.4393275580335924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAFA5,Chemokine-like protein TAFA-5,28169,114,1.01 [0.62-1.64],0.973696679868758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAGLN3,Transgelin-3,23714,90,1.02 [0.73-1.42],0.9207722094170648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TALDO1,Transaldolase,24497,95,0.88 [0.57-1.36],0.5575409324758318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TANK,TRAF family member-associated NF-kappa-B activator,27770,111,0.88 [0.69-1.13],0.3146431388220799
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAP1,Antigen peptide transporter 1,24130,92,0.96 [0.67-1.37],0.8173645628107004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARBP2,RISC-loading complex subunit TARBP2,27627,110,1.02 [0.82-1.26],0.8839085764257135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23898,96,1.08 [0.86-1.37],0.5060124129070427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24468,96,0.84 [0.49-1.44],0.5289508994906804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAX1BP1,Tax1-binding protein 1,24513,96,0.98 [0.72-1.33],0.88573560914471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D17,TBC1 domain family member 17,27627,110,0.84 [0.57-1.26],0.4047701854032147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D23,TBC1 domain family member 23,28169,114,1.12 [0.94-1.34],0.209245885166943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D5,TBC1 domain family member 5,28278,114,0.96 [0.78-1.18],0.7059628751611997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCA,Tubulin-specific chaperone A,24036,94,0.89 [0.71-1.12],0.3188243693394176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCB,Tubulin-folding cofactor B,28103,112,0.97 [0.82-1.14],0.7113810127039002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCC,Tubulin-specific chaperone C,28103,112,0.93 [0.75-1.13],0.4550818565388058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27606,109,0.99 [0.81-1.21],0.957560337617692
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBR1,T-box brain protein 1,23898,96,0.91 [0.58-1.42],0.6757013918538253
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,28050,112,0.92 [0.78-1.10],0.3721467541135609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1B,T-cell leukemia/lymphoma protein 1B,27789,110,1.12 [0.94-1.34],0.1869812846718311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN1,Transcobalamin-1,24125,96,1.06 [0.60-1.87],0.8519005766964285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN2,Transcobalamin-2,28591,116,1.15 [0.67-1.98],0.6200813753127032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCOF1,Treacle protein,24585,96,0.98 [0.53-1.84],0.9588398028601955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCP11,T-complex protein 11 homolog,24130,92,0.93 [0.65-1.34],0.7128249259394805
