Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,23651,132,1.06 [0.82-1.38],0.6507171803257292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,23651,132,1.00 [0.71-1.41],0.9928327529499316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,27558,155,1.25 [0.83-1.89],0.281043930570784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,28209,158,1.15 [0.91-1.46],0.2332888482193354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,23836,137,1.00 [0.79-1.27],0.9914871479004947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC4A1,Band 3 anion transport protein,24512,139,0.88 [0.63-1.24],0.4622084553801817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,23738,138,1.05 [0.85-1.29],0.6612373930441173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23971,136,1.23 [1.02-1.48],0.033171144856148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24426,140,1.03 [0.77-1.39],0.8237280946659038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23651,132,1.16 [0.90-1.49],0.2558532372580606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIT2,Slit homolog 2 protein,27558,155,1.13 [0.87-1.46],0.3519275278401216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,23821,138,1.19 [0.73-1.96],0.4830355758298125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,28480,157,1.40 [0.98-2.01],0.0658966466359448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,27723,156,1.15 [0.77-1.73],0.49388521117392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,24068,138,0.91 [0.72-1.15],0.4314915348617393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,24426,140,1.32 [1.11-1.58],0.0020114518846136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24333,139,1.49 [1.09-2.03],0.0117351453908289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,27538,153,1.18 [0.99-1.39],0.0582291014770722
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,24404,136,1.19 [0.95-1.48],0.135050108214242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,24404,136,1.06 [0.78-1.45],0.7090400644459538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,28101,152,1.07 [0.53-2.13],0.8571968760409415
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,27558,155,0.94 [0.77-1.14],0.5231656199405081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,23651,132,1.21 [0.94-1.56],0.135943666458244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24426,140,1.36 [1.15-1.61],0.0003468499023151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,28480,157,2.63 [1.78-3.88],1.0274439974698989e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,28356,161,1.68 [1.21-2.33],0.0017728938245663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,28356,158,1.31 [1.00-1.72],0.0502584815452408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,23821,138,1.24 [1.02-1.52],0.0344434569557885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28301,161,0.97 [0.79-1.20],0.810136063754558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24404,136,0.86 [0.67-1.11],0.251585405359797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMS,Spermine synthase,23737,135,1.15 [0.92-1.44],0.2288563512361646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMTN,Smoothelin,24392,140,1.16 [0.99-1.35],0.0621339381293986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,28225,160,1.18 [1.00-1.40],0.052642424859071
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23737,135,1.74 [1.27-2.39],0.0006273923238259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,28295,157,1.18 [1.01-1.37],0.0401937132500579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,24484,141,1.31 [1.01-1.69],0.0444881690691955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCA,Alpha-synuclein,23971,136,1.05 [0.91-1.21],0.4863485160798604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,28036,158,1.11 [0.89-1.38],0.3515502501146704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23838,134,1.13 [0.69-1.83],0.6287075201772041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24448,140,1.52 [1.29-1.80],7.30014017577815e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,23738,138,1.02 [0.80-1.29],0.900143304122754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX15,Sorting nexin-15,23971,136,1.12 [0.83-1.50],0.4675808952323413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX18,Sorting nexin-18,24426,140,1.18 [0.86-1.62],0.2960908229663188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,24404,136,1.23 [1.03-1.46],0.0208072034426182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,23838,134,1.67 [1.05-2.66],0.0310862076624152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,28225,160,1.25 [1.03-1.51],0.0233001643446375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],27618,155,1.16 [0.88-1.54],0.2948225369643458
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",28217,156,1.32 [0.93-1.86],0.1152249593918892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,24544,139,0.94 [0.70-1.25],0.6576083466664633
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,24484,141,1.48 [1.11-1.97],0.0071004592990351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27538,153,2.29 [1.59-3.31],9.36667778544978e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORD,Sorbitol dehydrogenase,28354,157,0.91 [0.74-1.10],0.3272798629981316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORT1,Sortilin,28192,159,1.44 [1.00-2.06],0.0498319199960838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOST,Sclerostin,28192,159,1.37 [0.96-1.96],0.0808955317183955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23836,137,1.02 [0.73-1.43],0.907044758684734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX2,Transcription factor SOX-2,24445,141,1.51 [0.80-2.83],0.2035936216709687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,23836,137,2.43 [1.41-4.18],0.0013777572931497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24484,141,1.76 [1.26-2.46],0.0008501289212271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPAG1,Sperm-associated antigen 1,24484,141,1.23 [0.99-1.54],0.0674322505442115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARC,SPARC,28295,157,1.12 [0.92-1.37],0.2561236976419087
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,28218,160,1.57 [0.99-2.50],0.0545962089535712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,23971,136,1.27 [1.04-1.55],0.0195263057028241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,24521,139,1.54 [0.91-2.61],0.1093036405525659
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,28217,156,1.62 [1.22-2.14],0.0008377669543297
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,23971,136,0.90 [0.59-1.40],0.6497816328126924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,28209,158,1.44 [1.18-1.76],0.0004134981467407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,28217,156,1.40 [0.92-2.12],0.1119949768236294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,28480,157,1.08 [0.84-1.39],0.5605582053637894
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,23738,138,1.02 [0.66-1.57],0.9242960367246896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,28117,154,2.19 [1.49-3.22],7.017797079436669e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,28356,161,1.65 [1.18-2.30],0.0032125555070771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,24426,140,0.99 [0.88-1.10],0.8044283529420222
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPOCK1,Testican-1,28036,158,0.78 [0.45-1.35],0.3714256050504059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,28261,161,2.00 [1.36-2.93],0.0003846806458414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,28090,158,2.24 [1.52-3.32],5.042609938203398e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,28522,161,1.70 [1.27-2.27],0.0003958527702987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23821,138,1.37 [1.01-1.86],0.0421307157286437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRING1,SREBP regulating gene protein,23651,132,0.99 [0.75-1.32],0.9628000106043306
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,24068,138,1.06 [0.89-1.26],0.5283679162123158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,24448,140,1.29 [1.03-1.62],0.0256819347392373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,27703,156,1.16 [1.00-1.34],0.0506258751333057
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23737,135,1.48 [0.96-2.28],0.0750004489732594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,24448,140,1.60 [1.22-2.11],0.0007119696719855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,28251,157,1.07 [0.95-1.20],0.2817607797927852
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,28101,152,1.24 [1.00-1.54],0.047588842609947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,28209,158,1.22 [1.05-1.42],0.0092035343542286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,24521,139,1.73 [1.08-2.76],0.0221123348686804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,27558,155,1.12 [0.91-1.38],0.285546370296932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23821,138,1.02 [0.65-1.59],0.9453585600286188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28192,159,1.10 [0.98-1.24],0.1123664400606598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28310,160,1.11 [0.80-1.53],0.5392236375035944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,23651,132,1.79 [1.19-2.69],0.0048239745116342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24426,140,1.35 [1.02-1.80],0.038772704951899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST13,Hsc70-interacting protein,23971,136,1.11 [0.83-1.49],0.4804703017214542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28101,152,1.21 [0.90-1.64],0.2119812415397724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28576,162,2.03 [1.30-3.17],0.0019125959376769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23821,138,1.08 [0.79-1.46],0.63939387311775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,24512,139,2.07 [1.21-3.56],0.008273755402424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAM,Signal transducing adapter molecule 1,24404,136,0.99 [0.65-1.53],0.9743618812254498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,27986,158,1.18 [0.95-1.46],0.1322356606441054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,23821,138,1.36 [1.12-1.66],0.0022161054154314
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,28101,152,1.09 [0.98-1.21],0.0982009998374123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23651,132,1.26 [1.02-1.54],0.0287547779964849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,28496,158,1.76 [1.32-2.35],0.0001289917294455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,28177,156,1.61 [0.94-2.77],0.0836961917489717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STEAP4,Metalloreductase STEAP4,23737,135,1.05 [0.85-1.30],0.6283752450599571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,28168,154,1.15 [0.93-1.42],0.1925687832308831
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,27723,156,1.16 [0.96-1.40],0.1241371368923598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,27558,155,1.18 [0.94-1.48],0.1455650013335361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,28225,160,1.12 [0.96-1.31],0.157510034491326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",23651,132,1.11 [0.95-1.31],0.1781350625071834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,27538,153,1.31 [1.07-1.61],0.0101977527034353
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,23836,137,0.91 [0.61-1.37],0.6572770973888689
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,24448,140,1.32 [0.94-1.86],0.1058190927880593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,28101,152,1.27 [1.06-1.54],0.0107409697272944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX5,Syntaxin-5,23821,138,1.32 [0.98-1.78],0.0648728835911961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX6,Syntaxin-6,27538,153,1.19 [0.99-1.43],0.059150018412515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX7,Syntaxin-7,23821,138,1.10 [0.79-1.53],0.5624725648106308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,28209,158,1.43 [1.11-1.84],0.0049083231408471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,24484,141,1.21 [0.98-1.48],0.0765807924256477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,27538,153,1.34 [1.01-1.76],0.0393665264546097
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,24426,140,1.56 [1.13-2.16],0.0072141925034915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,27538,153,1.18 [0.98-1.41],0.0732235504011529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,28496,158,1.06 [0.95-1.18],0.336930954382339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,28209,158,1.28 [1.05-1.57],0.0169646516583302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,23821,138,0.90 [0.69-1.17],0.4222814747329346
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28496,158,1.51 [1.15-1.99],0.0029917869101477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",24484,141,1.14 [0.90-1.44],0.2881432953296475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,27723,156,1.19 [0.89-1.61],0.2423272586068198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,28217,156,1.23 [0.76-1.98],0.3965893085516228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,24404,136,1.43 [1.05-1.95],0.0232118991418594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,23844,136,1.50 [0.93-2.43],0.0965470689801036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,23836,137,1.10 [0.86-1.42],0.4513666934049273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,24426,140,1.70 [1.31-2.21],8.065302738553919e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,23971,136,1.25 [0.96-1.64],0.1017062451484113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23737,135,1.02 [0.77-1.36],0.8711403659376433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,24448,140,1.23 [0.86-1.76],0.2537839296782684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,24521,139,1.34 [1.10-1.64],0.003858515755529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24068,138,1.17 [1.01-1.36],0.042514391726822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,28101,152,1.10 [0.98-1.25],0.1146475865930345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,25074,140,1.57 [0.94-2.61],0.0857819196216787
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TADA3,Transcriptional adapter 3,24404,136,1.12 [0.75-1.68],0.5679417615974507
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,28101,152,2.56 [1.81-3.62],9.084747483310242e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAGLN3,Transgelin-3,23651,132,0.94 [0.71-1.24],0.6651640808586547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,24431,139,1.47 [1.07-2.04],0.0186668850594395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,27703,156,1.22 [1.00-1.48],0.0445315915419861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAP1,Antigen peptide transporter 1,24068,138,0.96 [0.72-1.28],0.7863446600097017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,27558,155,1.19 [1.00-1.42],0.0486172613098038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23836,137,1.01 [0.82-1.25],0.91313537809905
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24404,136,1.63 [1.10-2.42],0.0142497993742049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,24448,140,1.41 [1.13-1.77],0.0024339250657663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D17,TBC1 domain family member 17,27558,155,0.98 [0.71-1.35],0.9174442492631744
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D23,TBC1 domain family member 23,28101,152,1.16 [1.00-1.36],0.0572727568848758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,28209,158,1.23 [1.05-1.44],0.0111720371233513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCA,Tubulin-specific chaperone A,23971,136,1.19 [0.99-1.43],0.05928473208646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,28036,158,1.18 [1.03-1.37],0.0213043511468661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,28036,158,1.17 [0.99-1.40],0.0669042913185701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27538,153,1.16 [0.98-1.38],0.0832601092984164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBR1,T-box brain protein 1,23836,137,1.11 [0.81-1.51],0.5299435345808864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,27984,158,0.99 [0.85-1.14],0.8577153851659813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,27723,156,0.92 [0.76-1.12],0.4307506486073877
