Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23714,1819,1.12 [1.03-1.21],0.0058114776423328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUOX,"Sulfite oxidase, mitochondrial",20357,1588,1.11 [1.03-1.19],0.0059371650175508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD1,Sushi domain-containing protein 1,23084,1797,1.01 [0.93-1.11],0.7628442493036516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD2,Sushi domain-containing protein 2,23485,1810,1.16 [1.00-1.33],0.0437961559450026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD4,Sushi domain-containing protein 4,20300,1584,1.07 [0.95-1.19],0.2597597717179332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD5,Sushi domain-containing protein 5,19823,1560,1.09 [0.95-1.26],0.2308925405647291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SV2A,Synaptic vesicle glycoprotein 2A,19821,1548,1.05 [0.98-1.14],0.18248993770675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,20326,1587,1.22 [1.08-1.38],0.0010797940772162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYAP1,Synapse-associated protein 1,19936,1565,1.08 [0.99-1.17],0.0853961786026356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19713,1534,1.00 [0.92-1.09],0.958545494837452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYT1,Synaptotagmin-1,20328,1585,1.02 [0.89-1.16],0.8022703519962305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYTL4,Synaptotagmin-like protein 4,20378,1588,1.08 [1.01-1.15],0.0240644714301856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20020,1567,1.04 [0.99-1.09],0.1068641798688193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,23388,1800,1.01 [0.98-1.05],0.4915213585778372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,20877,1600,0.88 [0.75-1.02],0.0933172389155917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TADA3,Transcriptional adapter 3,20300,1584,1.13 [1.00-1.27],0.047246921680323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,23388,1800,1.51 [1.34-1.69],8.886343812251544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAGLN3,Transgelin-3,19672,1532,0.96 [0.88-1.04],0.2807344265853272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,20319,1588,1.16 [1.04-1.28],0.0052038768122019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TANK,TRAF family member-associated NF-kappa-B activator,23066,1790,1.04 [0.98-1.11],0.1546606425361013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAP1,Antigen peptide transporter 1,20020,1567,1.07 [0.99-1.15],0.097516488898016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARBP2,RISC-loading complex subunit TARBP2,22958,1771,1.06 [1.01-1.12],0.0211784095693792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19821,1548,1.02 [0.96-1.09],0.55925670053173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20300,1584,1.01 [0.89-1.15],0.858375303207711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAX1BP1,Tax1-binding protein 1,20328,1585,1.05 [0.98-1.13],0.1748827198818046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBC1D17,TBC1 domain family member 17,22958,1771,1.01 [0.92-1.11],0.7869262950675109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBC1D23,TBC1 domain family member 23,23388,1800,1.02 [0.98-1.07],0.3311782533540187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBC1D5,TBC1 domain family member 5,23500,1813,1.01 [0.96-1.06],0.7293995412112761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCA,Tubulin-specific chaperone A,19936,1565,1.02 [0.97-1.08],0.4751338507593112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCB,Tubulin-folding cofactor B,23343,1791,1.03 [0.99-1.07],0.153772112499319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCC,Tubulin-specific chaperone C,23343,1791,1.04 [0.99-1.09],0.135435072033288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22926,1761,1.01 [0.96-1.06],0.6810340518228162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBR1,T-box brain protein 1,19821,1548,1.05 [0.95-1.16],0.3599025654456883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,23301,1789,0.90 [0.86-0.94],3.2926243006355785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,23084,1797,0.99 [0.94-1.04],0.7349555615973938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN1,Transcobalamin-1,19994,1569,0.99 [0.86-1.14],0.8847704146927862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,23746,1844,1.30 [1.14-1.49],6.720188936328764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,20378,1588,1.25 [1.09-1.44],0.0017355706411726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCP11,T-complex protein 11 homolog,20020,1567,1.02 [0.94-1.10],0.6913157519418576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,20378,1588,1.44 [1.22-1.69],8.816160450006207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,22958,1771,1.00 [0.97-1.03],0.824649139630668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDO2,"Tryptophan 2,3-dioxygenase",19821,1548,1.02 [0.90-1.15],0.7501919137544139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,20300,1584,0.99 [0.93-1.06],0.8641357952501834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDRKH,Tudor and KH domain-containing protein,22958,1771,1.05 [1.00-1.10],0.0524043444752162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEF,Thyrotroph embryonic factor,19743,1533,1.10 [0.99-1.23],0.0855712707022553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEK,Angiopoietin-1 receptor,23553,1807,1.03 [0.85-1.24],0.7633972249399664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TERF1,Telomeric repeat-binding factor 1,19791,1539,0.94 [0.79-1.11],0.4350982147013488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TET2,Methylcytosine dioxygenase TET2,19992,1565,1.02 [0.97-1.07],0.5063736529986861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX101,Testis-expressed protein 101,19821,1548,0.98 [0.89-1.09],0.7457029967427836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX33,Testis-expressed protein 33,20020,1567,1.01 [0.89-1.13],0.9230377600070911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TF,Serotransferrin,20412,1596,1.25 [1.00-1.55],0.0461632113455059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFAP2A,Transcription factor AP-2-alpha,19713,1534,0.99 [0.91-1.08],0.8269223197170169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,23373,1803,1.25 [1.19-1.32],1.1907090960790114e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,23576,1831,1.41 [1.32-1.50],2.6610421115762522e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,23467,1822,1.37 [1.28-1.46],4.598184623467575e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI,Tissue factor pathway inhibitor,23426,1832,1.01 [0.89-1.15],0.8607698616740573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,23474,1805,1.23 [1.12-1.34],6.557914883067416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,23589,1835,1.09 [0.98-1.21],0.0981394292541666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TG,Thyroglobulin,20300,1584,1.02 [0.97-1.06],0.4572018987883706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,23500,1813,1.31 [1.21-1.43],7.232895831485127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,23732,1839,1.31 [1.19-1.45],1.7067843904452605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB2,Transforming growth factor beta-2 proprotein,20300,1584,1.10 [1.01-1.20],0.0344327030826781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23350,1825,1.02 [0.88-1.19],0.7615410716984002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,19791,1539,1.16 [0.94-1.42],0.1588488582113728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,23553,1807,1.66 [1.46-1.89],6.091946004153366e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,23792,1849,1.23 [1.08-1.41],0.0015819452143369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23459,1822,0.91 [0.86-0.96],0.0005867743602109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,20404,1598,1.41 [1.17-1.70],0.0003004260412267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19628,1524,0.95 [0.90-1.01],0.0763592591843233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,23506,1824,1.40 [1.20-1.62],1.2605814744224864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,23485,1810,1.33 [1.20-1.47],4.626023409890615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS4,Thrombospondin-4,23509,1835,1.00 [0.92-1.10],0.9625363270372244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,23401,1816,1.26 [1.11-1.43],0.0003372101506866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THPO,Thrombopoietin,23084,1797,1.09 [0.98-1.21],0.1127705389312021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,19743,1533,1.03 [0.99-1.07],0.1680136827755076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,19642,1522,0.95 [0.82-1.11],0.5426511256019335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THTPA,Thiamine-triphosphatase,20259,1580,1.03 [0.97-1.08],0.3404280163527365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,23714,1819,1.22 [1.05-1.42],0.0104328227545359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIA1,Nucleolysin TIA-1 isoform p40,22821,1776,1.03 [1.00-1.07],0.0815397740690039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,23792,1849,1.02 [0.93-1.13],0.6756220429639836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22916,1766,1.06 [0.97-1.15],0.2056194944328676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20020,1567,1.17 [1.04-1.33],0.0109737060573141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23575,1838,1.22 [1.11-1.34],2.6649289863212383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20378,1588,1.18 [1.05-1.32],0.0050615622050644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20328,1585,1.04 [0.99-1.10],0.155165320870902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,23225,1814,1.65 [1.44-1.89],2.977580072329047e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,20378,1588,1.02 [0.86-1.22],0.8004138831812638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP3,Metalloproteinase inhibitor 3,23614,1835,1.04 [1.00-1.07],0.0261029818196351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,23485,1810,1.26 [1.14-1.40],5.482716568526374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,23439,1820,1.21 [1.01-1.46],0.0419612132397239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJAP1,Tight junction-associated protein 1,23553,1807,1.04 [0.99-1.09],0.1348685970057075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJP3,Tight junction protein ZO-3,19713,1534,1.02 [0.91-1.14],0.7955186106226424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",20020,1567,1.13 [1.02-1.25],0.0232750749822089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR1,Toll-like receptor 1,19791,1539,1.18 [0.98-1.42],0.0747108654496288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR2,Toll-like receptor 2,20020,1567,1.20 [0.97-1.48],0.0852951799334815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR3,Toll-like receptor 3,23773,1844,0.98 [0.91-1.04],0.4515726632788539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR4,Toll-like receptor 4,19791,1539,0.94 [0.79-1.12],0.5077319805500817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19821,1548,1.05 [0.95-1.14],0.3432044612555108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,20020,1567,1.06 [0.98-1.15],0.1631522338032671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,19743,1533,1.05 [0.96-1.15],0.266961470527832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,19743,1533,0.99 [0.90-1.08],0.7764218052792822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED8,Protein TMED8,20326,1587,1.05 [1.00-1.10],0.0352264051448192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM106A,Transmembrane protein 106A,20300,1584,1.02 [0.96-1.09],0.4919096832600025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM132A,Transmembrane protein 132A,19840,1559,1.01 [0.94-1.09],0.7003998360202506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM25,Transmembrane protein 25,20357,1588,0.92 [0.83-1.03],0.1535033987486871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMOD4,Tropomodulin-4,19672,1532,0.95 [0.84-1.08],0.4398684870566199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11B,Transmembrane protease serine 11B,19713,1534,1.04 [0.98-1.11],0.1736767055765576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,20284,1579,1.16 [1.03-1.32],0.0190362203572901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS15,Enteropeptidase,23388,1800,1.06 [1.01-1.11],0.0229126672443026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS5,Transmembrane protease serine 5,23228,1784,0.79 [0.71-0.88],1.0740757629550702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,23485,1810,1.08 [1.03-1.14],0.003812889973366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,23575,1838,1.19 [1.10-1.30],3.784050972565259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,23046,1794,1.65 [1.52-1.80],8.661018510866098e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20326,1587,1.10 [1.00-1.20],0.0489164601033906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23066,1790,1.00 [0.89-1.12],0.9923904173532035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19936,1565,1.01 [0.94-1.09],0.7176842256728667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23343,1791,1.75 [1.59-1.93],7.671865405221974e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23343,1791,1.25 [1.18-1.33],2.8434892180267056e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23544,1825,1.02 [0.94-1.11],0.6776406603822218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23773,1844,1.48 [1.33-1.65],1.095729534081565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23494,1825,1.31 [1.15-1.50],6.684698056600931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23553,1807,1.78 [1.59-1.99],9.55297091141597e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23535,1827,1.51 [1.33-1.70],3.8441616488027845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23066,1790,0.99 [0.89-1.09],0.7674169757835176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23535,1827,1.88 [1.65-2.15],8.092646358009644e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19936,1565,1.40 [1.23-1.58],9.844623866231856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23711,1824,1.47 [1.29-1.69],1.2819171658750216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23485,1810,2.09 [1.82-2.40],2.476409192713205e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23485,1810,1.74 [1.62-1.88],7.231224835557706e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23714,1819,1.24 [1.07-1.45],0.0045655564686507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23732,1839,1.76 [1.60-1.95],1.2567924105958698e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23343,1791,1.45 [1.35-1.55],4.196499073538779e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23714,1819,1.41 [1.29-1.53],2.1897572133397188e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23343,1791,1.63 [1.49-1.78],4.869875223760464e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23773,1844,0.88 [0.75-1.03],0.1055728390485564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23500,1813,0.97 [0.91-1.03],0.3264590819086285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23773,1844,0.75 [0.65-0.86],3.954145877864864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23614,1835,1.52 [1.31-1.77],4.800943778925312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23750,1849,1.28 [1.10-1.48],0.0012597732917168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23343,1791,1.06 [0.99-1.14],0.100323468850116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20386,1594,1.24 [1.09-1.41],0.0008848069308883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNIP1,TNFAIP3-interacting protein 1,20328,1585,1.03 [0.97-1.08],0.3282758490627417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNN,Tenascin-N,20386,1594,0.96 [0.86-1.07],0.4939164698636493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNNI3,"Troponin I, cardiac muscle",23084,1797,1.00 [0.95-1.06],0.9249308518703728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNPO1,Transportin-1,20020,1567,1.04 [0.91-1.19],0.5776726085605428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,23343,1791,0.83 [0.75-0.91],0.0001824816373285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,23485,1810,0.78 [0.67-0.91],0.0019076975055848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20378,1588,1.10 [1.04-1.17],0.0013933041590637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,20326,1587,0.97 [0.93-1.02],0.2136275344068467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",19672,1532,1.18 [1.08-1.29],0.0002927848436502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,19791,1539,1.03 [0.97-1.09],0.3891786671366569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,19840,1559,1.00 [0.92-1.09],0.9786842865229431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53,Cellular tumor antigen p53,22926,1761,1.03 [0.93-1.13],0.5776651601228131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,19791,1539,0.94 [0.88-0.99],0.0240406333102663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,19501,1538,1.12 [1.03-1.23],0.0120239167892518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23084,1797,1.04 [0.91-1.19],0.5598209034378312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP73,Tumor protein p73,19821,1548,1.01 [0.88-1.17],0.8418497069675506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPBGL,Trophoblast glycoprotein-like,19821,1548,0.93 [0.82-1.05],0.2600185867375695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPD52L2,Tumor protein D54,19936,1565,1.03 [0.99-1.08],0.1453517690018229
