Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,PLIN1,Perilipin-1,22295,247,1.26 [0.94-1.68],0.118741400039656
Chapter XI Diseases of the digestive system,Chronic gastritis,PLIN3,Perilipin-3,22828,268,1.21 [0.95-1.54],0.1147355830613232
Chapter XI Diseases of the digestive system,Chronic gastritis,PLPBP,Pyridoxal phosphate homeostasis protein,22828,268,1.07 [0.91-1.25],0.408278500415925
Chapter XI Diseases of the digestive system,Chronic gastritis,PLSCR3,Phospholipid scramblase 3,19753,224,1.04 [0.84-1.29],0.6979484497845385
Chapter XI Diseases of the digestive system,Chronic gastritis,PLTP,Phospholipid transfer protein,23045,267,0.77 [0.58-1.03],0.0768309482464794
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXDC1,Plexin domain-containing protein 1,22289,254,1.04 [0.77-1.42],0.7879579324047247
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXDC2,Plexin domain-containing protein 2,19787,224,0.92 [0.57-1.47],0.7178872294813472
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXNA4,Plexin-A4,22818,265,1.09 [0.95-1.24],0.2156342663161765
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXNB2,Plexin-B2,23023,268,1.79 [1.15-2.78],0.0096963914342156
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXNB3,Plexin-B3,22750,266,1.18 [0.94-1.47],0.1517537612822436
Chapter XI Diseases of the digestive system,Chronic gastritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22739,267,0.98 [0.93-1.04],0.5212429156604681
Chapter XI Diseases of the digestive system,Chronic gastritis,PMCH,Pro-MCH,19206,215,1.12 [0.98-1.28],0.0864555595511405
Chapter XI Diseases of the digestive system,Chronic gastritis,PMM2,Phosphomannomutase 2,19206,215,1.06 [0.86-1.32],0.5848387364996195
Chapter XI Diseases of the digestive system,Chronic gastritis,PMS1,PMS1 protein homolog 1,19274,214,1.05 [0.82-1.35],0.7069636271823343
Chapter XI Diseases of the digestive system,Chronic gastritis,PMVK,Phosphomevalonate kinase,22263,247,1.04 [0.94-1.15],0.4779438197286666
Chapter XI Diseases of the digestive system,Chronic gastritis,PNLIP,Pancreatic triacylglycerol lipase,19851,223,1.07 [0.87-1.31],0.506238991708005
Chapter XI Diseases of the digestive system,Chronic gastritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19787,224,1.14 [0.97-1.34],0.1213793889692417
Chapter XI Diseases of the digestive system,Chronic gastritis,PNLIPRP2,Pancreatic lipase-related protein 2,22815,263,0.97 [0.94-1.01],0.114182043547167
Chapter XI Diseases of the digestive system,Chronic gastritis,PNMA1,Paraneoplastic antigen Ma1,19289,213,1.13 [0.91-1.40],0.2847065712720501
Chapter XI Diseases of the digestive system,Chronic gastritis,PNMA2,Paraneoplastic antigen Ma2,19210,215,0.97 [0.71-1.32],0.8522241255777196
Chapter XI Diseases of the digestive system,Chronic gastritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22418,255,0.98 [0.90-1.08],0.7334804649528064
Chapter XI Diseases of the digestive system,Chronic gastritis,PODXL,Podocalyxin,22754,256,0.68 [0.33-1.39],0.2894329908349159
Chapter XI Diseases of the digestive system,Chronic gastritis,PODXL2,Podocalyxin-like protein 2,22884,264,1.58 [1.08-2.31],0.0197245300301969
Chapter XI Diseases of the digestive system,Chronic gastritis,POF1B,Protein POF1B,19284,220,1.33 [1.04-1.70],0.0231701371792834
Chapter XI Diseases of the digestive system,Chronic gastritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19284,220,0.86 [0.55-1.35],0.5171156734897668
Chapter XI Diseases of the digestive system,Chronic gastritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22754,256,1.22 [0.92-1.62],0.1603002005491598
Chapter XI Diseases of the digestive system,Chronic gastritis,POMC,Pro-opiomelanocortin,19289,213,0.95 [0.78-1.14],0.5581408321240828
Chapter XI Diseases of the digestive system,Chronic gastritis,PON1,Serum paraoxonase/arylesterase 1,19851,223,0.70 [0.46-1.09],0.1143233555630344
Chapter XI Diseases of the digestive system,Chronic gastritis,PON2,Serum paraoxonase/arylesterase 2,22442,259,1.82 [1.34-2.47],0.0001276826629237
Chapter XI Diseases of the digestive system,Chronic gastritis,PON3,Serum paraoxonase/lactonase 3,22931,264,0.74 [0.59-0.93],0.0094909780897159
Chapter XI Diseases of the digestive system,Chronic gastritis,POSTN,Periostin,19835,222,0.80 [0.57-1.13],0.2004122726320553
Chapter XI Diseases of the digestive system,Chronic gastritis,PPBP,Platelet basic protein,19694,222,1.11 [0.95-1.29],0.1887761034246273
Chapter XI Diseases of the digestive system,Chronic gastritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,23058,264,1.11 [0.89-1.39],0.3611079559838944
Chapter XI Diseases of the digestive system,Chronic gastritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,22845,265,1.05 [0.94-1.18],0.3869096680122953
Chapter XI Diseases of the digestive system,Chronic gastritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19459,215,1.07 [0.88-1.31],0.4817813984071541
Chapter XI Diseases of the digestive system,Chronic gastritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19835,222,1.10 [0.91-1.34],0.3329333919579805
Chapter XI Diseases of the digestive system,Chronic gastritis,PPL,Periplakin,19284,220,1.36 [0.97-1.91],0.0723056222579572
Chapter XI Diseases of the digestive system,Chronic gastritis,PPM1A,Protein phosphatase 1A,22289,254,1.02 [0.72-1.44],0.922914001249431
Chapter XI Diseases of the digestive system,Chronic gastritis,PPM1B,Protein phosphatase 1B,19284,220,0.87 [0.68-1.10],0.2354560823384699
Chapter XI Diseases of the digestive system,Chronic gastritis,PPM1F,Protein phosphatase 1F,19840,224,1.15 [0.91-1.45],0.2481108070054916
Chapter XI Diseases of the digestive system,Chronic gastritis,PPME1,Protein phosphatase methylesterase 1,22754,256,1.06 [0.88-1.27],0.5358299932395
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19735,219,1.04 [0.89-1.21],0.6321801044551129
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22884,264,1.10 [0.98-1.23],0.1045814501035155
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19459,215,1.10 [0.94-1.30],0.2270973438507756
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19805,222,1.08 [0.92-1.27],0.3652998458070362
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19805,222,1.30 [0.96-1.77],0.0952392408262583
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R2,Protein phosphatase inhibitor 2,22828,268,1.10 [0.96-1.25],0.1759121376775584
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R9B,Neurabin-2,23116,265,1.09 [0.97-1.22],0.1469243911769799
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19759,218,1.06 [0.95-1.18],0.2825283964256401
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP3R1,Calcineurin subunit B type 1,22709,263,1.22 [0.94-1.57],0.1340086844160114
Chapter XI Diseases of the digestive system,Chronic gastritis,PPT1,Palmitoyl-protein thioesterase 1,19274,214,1.08 [0.93-1.26],0.3359545017750975
Chapter XI Diseases of the digestive system,Chronic gastritis,PPY,Pancreatic prohormone,22767,264,0.92 [0.82-1.02],0.1238477049187223
Chapter XI Diseases of the digestive system,Chronic gastritis,PQBP1,Polyglutamine-binding protein 1,22289,254,1.01 [0.83-1.24],0.9002845996925073
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAME,Melanoma antigen preferentially expressed in tumors,19140,214,0.55 [0.32-0.94],0.0294465654641607
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,19835,222,1.62 [1.17-2.24],0.0034104131191737
Chapter XI Diseases of the digestive system,Chronic gastritis,PRC1,Protein regulator of cytokinesis 1,19735,219,1.02 [0.78-1.33],0.8742485215899084
Chapter XI Diseases of the digestive system,Chronic gastritis,PRCP,Lysosomal Pro-X carboxypeptidase,22967,267,1.94 [1.42-2.65],2.885710321803972e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX1,Peroxiredoxin-1,22240,258,0.97 [0.85-1.10],0.5961562428373037
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX2,Peroxiredoxin-2,19532,220,0.92 [0.75-1.13],0.4364987434615425
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22418,255,1.07 [0.92-1.24],0.3988348611554655
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX5,"Peroxiredoxin-5, mitochondrial",23116,265,1.02 [0.87-1.19],0.8247999699724423
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX6,Peroxiredoxin-6,23040,264,0.90 [0.75-1.08],0.253283408089732
Chapter XI Diseases of the digestive system,Chronic gastritis,PREB,Prolactin regulatory element-binding protein,22418,255,1.10 [0.77-1.57],0.5961044629839212
Chapter XI Diseases of the digestive system,Chronic gastritis,PRELP,Prolargin,22815,263,0.89 [0.55-1.43],0.623848155491689
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,19835,222,1.34 [1.06-1.70],0.0138210904154397
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG3,Proteoglycan 3,19835,222,1.10 [0.86-1.41],0.4322999869175553
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22418,255,1.11 [0.92-1.35],0.2825498639147332
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19274,214,1.19 [0.80-1.77],0.3994694735896724
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22828,268,1.08 [0.95-1.23],0.2502042711449661
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19748,224,1.09 [0.93-1.27],0.2925365275432128
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKCQ,Protein kinase C theta type,22418,255,1.08 [0.85-1.38],0.532414648537268
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKD2,Serine/threonine-protein kinase D2,19206,215,0.99 [0.74-1.32],0.928117146074812
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKG1,cGMP-dependent protein kinase 1,19380,220,1.07 [0.97-1.19],0.1882603486799391
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22289,254,1.09 [0.92-1.29],0.3076376857557477
Chapter XI Diseases of the digestive system,Chronic gastritis,PRL,Prolactin,23058,264,1.04 [0.91-1.20],0.5506408765868446
Chapter XI Diseases of the digestive system,Chronic gastritis,PRND,Prion-like protein doppel,19787,224,1.37 [1.09-1.74],0.0074102275715562
Chapter XI Diseases of the digestive system,Chronic gastritis,PROC,Vitamin K-dependent protein C,22873,266,0.85 [0.56-1.30],0.4590946114914168
Chapter XI Diseases of the digestive system,Chronic gastritis,PROCR,Endothelial protein C receptor,19206,215,1.23 [0.93-1.62],0.1436983976574942
Chapter XI Diseases of the digestive system,Chronic gastritis,PROK1,Prokineticin-1,22818,265,0.85 [0.72-1.02],0.0840034303976116
Chapter XI Diseases of the digestive system,Chronic gastritis,PROS1,Vitamin K-dependent protein S,19855,225,0.56 [0.33-0.96],0.0340731958128417
Chapter XI Diseases of the digestive system,Chronic gastritis,PRR4,Proline-rich protein 4,19256,220,1.05 [0.88-1.25],0.6102660451926513
Chapter XI Diseases of the digestive system,Chronic gastritis,PRR5,Proline-rich protein 5,19284,220,0.98 [0.74-1.29],0.8813288069126929
Chapter XI Diseases of the digestive system,Chronic gastritis,PRRT3,Proline-rich transmembrane protein 3,19289,213,1.30 [0.92-1.83],0.1391746275761847
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS2,Trypsin-2,22899,266,1.23 [1.01-1.50],0.0418084307549777
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS22,Brain-specific serine protease 4,19284,220,1.24 [0.88-1.75],0.2137561674759226
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS27,Serine protease 27,22748,268,1.25 [0.96-1.63],0.0911932665105861
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS53,Serine protease 53,19787,224,1.21 [0.89-1.66],0.2225656307787561
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,22753,262,1.51 [1.17-1.95],0.0017043238787096
Chapter XI Diseases of the digestive system,Chronic gastritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22295,247,1.02 [0.92-1.13],0.7045057199938161
Chapter XI Diseases of the digestive system,Chronic gastritis,PRTG,Protogenin,23040,264,1.00 [0.65-1.55],0.9876272755607892
Chapter XI Diseases of the digestive system,Chronic gastritis,PRTN3,Myeloblastin,22273,260,1.10 [0.89-1.37],0.3797309422293029
Chapter XI Diseases of the digestive system,Chronic gastritis,PRUNE2,Protein prune homolog 2,19459,215,1.38 [0.93-2.05],0.1076746725136972
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,19664,220,1.87 [1.30-2.69],0.0007360712524333
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAPL1,Proactivator polypeptide-like 1,19759,218,1.12 [0.87-1.44],0.3890586454549246
Chapter XI Diseases of the digestive system,Chronic gastritis,PSCA,Prostate stem cell antigen,19759,218,0.98 [0.94-1.03],0.5352593941622203
Chapter XI Diseases of the digestive system,Chronic gastritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22709,263,1.02 [0.92-1.13],0.7174217858262892
Chapter XI Diseases of the digestive system,Chronic gastritis,PSIP1,PC4 and SFRS1-interacting protein,22818,265,1.18 [1.02-1.37],0.0223656218839382
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMA1,Proteasome subunit alpha type-1,22289,254,0.89 [0.69-1.15],0.3752199787179828
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMC3,26S proteasome regulatory subunit 6A,19140,214,0.97 [0.63-1.51],0.9031389707023678
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19805,222,1.06 [0.82-1.36],0.6515024856769425
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19274,214,0.95 [0.74-1.23],0.7164563788477241
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22754,256,0.82 [0.67-1.01],0.0572840567147351
Chapter XI Diseases of the digestive system,Chronic gastritis,PSME1,Proteasome activator complex subunit 1,22682,263,1.17 [0.87-1.56],0.2952563391125024
Chapter XI Diseases of the digestive system,Chronic gastritis,PSME2,Proteasome activator complex subunit 2,22612,260,1.24 [0.93-1.67],0.1451804038897024
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMG3,Proteasome assembly chaperone 3,22818,265,1.10 [0.89-1.36],0.361935706821903
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMG4,Proteasome assembly chaperone 4,19284,220,1.02 [0.82-1.27],0.8582588794599948
Chapter XI Diseases of the digestive system,Chronic gastritis,PSPN,Persephin,22818,265,1.00 [0.89-1.12],0.9748490576130452
Chapter XI Diseases of the digestive system,Chronic gastritis,PSRC1,Proline/serine-rich coiled-coil protein 1,22289,254,1.19 [1.00-1.41],0.0519066997360562
Chapter XI Diseases of the digestive system,Chronic gastritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18667,217,1.03 [0.92-1.17],0.5855410193632777
Chapter XI Diseases of the digestive system,Chronic gastritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22295,247,1.04 [0.71-1.51],0.844955779793436
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,22664,264,1.97 [1.42-2.72],4.583917837905792e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGES2,Prostaglandin E synthase 2,19140,218,1.22 [0.97-1.53],0.0911631887092819
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGR1,Prostaglandin reductase 1,19840,224,1.08 [0.93-1.26],0.328483871397732
Chapter XI Diseases of the digestive system,Chronic gastritis,PTH,Parathyroid hormone,19274,214,1.12 [0.96-1.31],0.1592386490215389
Chapter XI Diseases of the digestive system,Chronic gastritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22818,265,1.20 [0.95-1.53],0.1328446401755838
Chapter XI Diseases of the digestive system,Chronic gastritis,PTK7,Inactive tyrosine-protein kinase 7,22295,247,1.01 [0.75-1.36],0.9364461656716496
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,22442,259,1.27 [1.02-1.57],0.0313376756520323
Chapter XI Diseases of the digestive system,Chronic gastritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19284,220,1.28 [1.04-1.59],0.0226066792892171
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22709,263,1.08 [0.94-1.24],0.2638984338386654
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22897,264,1.04 [0.92-1.18],0.4910724023103443
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19243,220,1.32 [1.01-1.71],0.0409124010428191
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19840,224,1.44 [0.96-2.17],0.0775462730154781
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19835,222,2.31 [1.39-3.84],0.0011920053217049
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23127,269,0.81 [0.56-1.18],0.2767008915951409
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19759,218,1.34 [1.04-1.72],0.0235675472956118
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19759,218,1.94 [1.33-2.83],0.0005331010623233
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22777,265,1.46 [0.95-2.25],0.0869227203762014
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22623,261,1.23 [0.87-1.74],0.2462594916832947
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19787,224,1.06 [0.75-1.50],0.7479005043507652
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23127,269,1.07 [0.70-1.66],0.7453594295717955
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19840,224,1.58 [1.07-2.34],0.020707296161109
Chapter XI Diseases of the digestive system,Chronic gastritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19380,220,1.03 [0.83-1.28],0.7724013246684814
Chapter XI Diseases of the digestive system,Chronic gastritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22193,245,1.46 [1.22-1.75],3.2289358523637775e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PTTG1,Securin,19459,215,1.07 [0.80-1.43],0.6345119321547162
Chapter XI Diseases of the digestive system,Chronic gastritis,PTX3,Pentraxin-related protein PTX3,22818,265,1.28 [1.01-1.61],0.0394395168802535
Chapter XI Diseases of the digestive system,Chronic gastritis,PVALB,Parvalbumin alpha,22947,264,1.07 [0.97-1.18],0.1700543468441423
Chapter XI Diseases of the digestive system,Chronic gastritis,PVR,Poliovirus receptor,23058,264,1.26 [0.96-1.65],0.1026541595039402
Chapter XI Diseases of the digestive system,Chronic gastritis,PXDNL,Peroxidasin-like protein,19735,219,1.14 [0.95-1.36],0.1501757355557624
Chapter XI Diseases of the digestive system,Chronic gastritis,PXN,Paxillin,22295,247,1.09 [0.89-1.34],0.4070310523906644
Chapter XI Diseases of the digestive system,Chronic gastritis,PYDC1,Pyrin domain-containing protein 1,19289,213,0.74 [0.52-1.06],0.0991469206945292
Chapter XI Diseases of the digestive system,Chronic gastritis,PYY,Peptide YY,19206,215,1.05 [0.92-1.21],0.4618026912206832
Chapter XI Diseases of the digestive system,Chronic gastritis,PZP,Pregnancy zone protein,19855,225,1.41 [1.15-1.72],0.0008916090394905
Chapter XI Diseases of the digestive system,Chronic gastritis,QDPR,Dihydropteridine reductase,22718,267,1.11 [0.87-1.42],0.3944412712822448
Chapter XI Diseases of the digestive system,Chronic gastritis,QPCT,Glutaminyl-peptide cyclotransferase,22849,266,1.64 [1.09-2.46],0.0174038729820658
Chapter XI Diseases of the digestive system,Chronic gastritis,QSOX1,Sulfhydryl oxidase 1,19466,221,1.19 [0.94-1.50],0.1540126255699545
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB10,Ras-related protein Rab-10,19840,224,1.11 [0.88-1.40],0.3593472434703402
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB11FIP3,Rab11 family-interacting protein 3,19840,224,1.07 [0.95-1.20],0.2586953979162693
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB27B,Ras-related protein Rab-27B,19840,224,1.09 [0.93-1.28],0.2983389971449714
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB2B,Ras-related protein Rab-2B,19735,219,1.06 [0.86-1.30],0.6072399037350544
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB33A,Ras-related protein Rab-33A,19206,215,1.08 [0.89-1.31],0.4288849814841537
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB37,Ras-related protein Rab-37,22418,255,1.01 [0.89-1.16],0.8426267234483309
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB39B,Ras-related protein Rab-39B,19206,215,0.94 [0.81-1.10],0.4685368593842939
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19210,215,1.15 [0.95-1.38],0.1535169602253874
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB44,Ras-related protein Rab-44,19735,219,0.86 [0.63-1.19],0.3646376519199218
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6A,Ras-related protein Rab-6A,22818,265,0.94 [0.74-1.18],0.5901578494001027
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6B,Ras-related protein Rab-6B,22295,247,1.07 [0.84-1.35],0.5868667947936461
Chapter XI Diseases of the digestive system,Chronic gastritis,RABEP1,Rab GTPase-binding effector protein 1,19380,220,1.10 [0.93-1.30],0.2530945556444272
Chapter XI Diseases of the digestive system,Chronic gastritis,RABEPK,Rab9 effector protein with kelch motifs,22289,254,1.06 [0.89-1.26],0.5317459349605826
Chapter XI Diseases of the digestive system,Chronic gastritis,RABGAP1L,Rab GTPase-activating protein 1-like,22418,255,1.23 [1.03-1.46],0.0217841710113274
Chapter XI Diseases of the digestive system,Chronic gastritis,RAC3,Ras-related C3 botulinum toxin substrate 3,19274,214,1.07 [0.89-1.27],0.475297920044616
Chapter XI Diseases of the digestive system,Chronic gastritis,RAD23B,UV excision repair protein RAD23 homolog B,22289,254,1.05 [0.83-1.33],0.6885644012413509
Chapter XI Diseases of the digestive system,Chronic gastritis,RAD51,DNA repair protein RAD51 homolog 1,19459,215,1.01 [0.80-1.28],0.9409852860696702
Chapter XI Diseases of the digestive system,Chronic gastritis,RALB,Ras-related protein Ral-B,19284,220,0.85 [0.55-1.32],0.4729983941428485
Chapter XI Diseases of the digestive system,Chronic gastritis,RALY,RNA-binding protein Raly,19735,219,0.92 [0.70-1.21],0.5558919752185449
Chapter XI Diseases of the digestive system,Chronic gastritis,RANBP1,Ran-specific GTPase-activating protein,19289,213,0.98 [0.76-1.25],0.8496524010633202
Chapter XI Diseases of the digestive system,Chronic gastritis,RANBP2,E3 SUMO-protein ligase RanBP2,19210,215,0.97 [0.65-1.44],0.8700992907452522
Chapter XI Diseases of the digestive system,Chronic gastritis,RANGAP1,Ran GTPase-activating protein 1,22289,254,0.93 [0.73-1.17],0.5270202323617785
Chapter XI Diseases of the digestive system,Chronic gastritis,RAP1A,Ras-related protein Rap-1A,19284,220,1.02 [0.85-1.23],0.802072797402609
Chapter XI Diseases of the digestive system,Chronic gastritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19459,215,1.07 [0.84-1.36],0.5892535124390946
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES1,Retinoic acid receptor responder protein 1,22289,254,1.18 [0.88-1.58],0.2623362688899337
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,22948,266,1.39 [1.14-1.70],0.0013299490115186
Chapter XI Diseases of the digestive system,Chronic gastritis,RASA1,Ras GTPase-activating protein 1,22295,247,0.73 [0.51-1.04],0.07856170964952
Chapter XI Diseases of the digestive system,Chronic gastritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19140,214,0.97 [0.71-1.31],0.8288374569715029
Chapter XI Diseases of the digestive system,Chronic gastritis,RASSF2,Ras association domain-containing protein 2,22289,254,1.06 [0.88-1.28],0.5161015226991892
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,19805,222,1.52 [1.15-1.99],0.0029836287113286
Chapter XI Diseases of the digestive system,Chronic gastritis,RBKS,Ribokinase,22338,259,1.17 [0.95-1.44],0.1475084958099365
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM17,Splicing factor 45,19805,222,1.10 [0.93-1.29],0.2546460317975214
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM19,Probable RNA-binding protein 19,19206,215,1.16 [0.90-1.48],0.2478869977371489
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM25,RNA-binding protein 25,19140,214,1.18 [0.90-1.56],0.240105414302118
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP1,Retinol-binding protein 1,19274,214,1.09 [0.92-1.29],0.330968031270498
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP2,Retinol-binding protein 2,22754,256,1.02 [0.88-1.18],0.7747546545999104
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,22754,256,1.46 [1.23-1.74],1.658099882218168e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP7,Retinoid-binding protein 7,19759,218,0.84 [0.68-1.05],0.1201496294785849
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS,RNA-binding protein with multiple splicing,19284,220,1.14 [0.96-1.35],0.1311074382750051
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS2,RNA-binding protein with multiple splicing 2,19289,213,1.06 [0.93-1.20],0.4012722454060505
Chapter XI Diseases of the digestive system,Chronic gastritis,RCC1,Regulator of chromosome condensation,19735,219,1.10 [0.88-1.38],0.4083024167701583
