Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFB2,Transforming growth factor beta-2 proprotein,24266,93,1.02 [0.71-1.46],0.9287521457934698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27864,116,0.91 [0.50-1.67],0.7580493776516986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR1,TGF-beta receptor type-1,23677,93,1.98 [1.22-3.21],0.005452226005216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,28124,115,2.75 [1.88-4.01],1.723917982046267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,28401,117,2.47 [1.47-4.15],0.0006579647537537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28002,116,1.24 [1.00-1.54],0.0465733660362786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGOLN2,Trans-Golgi network integral membrane protein 2,24398,97,5.35 [2.83-10.09],2.290210597150899e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23474,90,1.05 [0.84-1.29],0.6811113426998675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBD,Thrombomodulin,28056,116,3.17 [1.87-5.38],1.871958669665798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS2,Thrombospondin-2,28044,113,1.03 [0.66-1.62],0.8837963555813645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS4,Thrombospondin-4,28054,117,1.16 [0.81-1.66],0.4065512915261686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THOP1,Thimet oligopeptidase,27938,116,1.83 [1.15-2.90],0.0104846925976522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THPO,Thrombopoietin,27560,112,1.56 [1.02-2.39],0.039406048897673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THRAP3,Thyroid hormone receptor-associated protein 3,23600,88,0.93 [0.76-1.13],0.4466931112766718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THSD1,Thrombospondin type-1 domain-containing protein 1,23498,93,1.38 [0.82-2.31],0.2263906226103912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THTPA,Thiamine-triphosphatase,24214,93,0.97 [0.78-1.21],0.7938412429602553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THY1,Thy-1 membrane glycoprotein,28322,115,2.87 [1.65-5.01],0.0001939653754111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIA1,Nucleolysin TIA-1 isoform p40,27257,111,1.01 [0.88-1.16],0.8571908398381258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIE1,Tyrosine-protein kinase receptor Tie-1,28401,117,1.51 [0.95-2.39],0.0804655547610578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27341,106,1.27 [0.91-1.78],0.163079211727695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23929,93,1.48 [1.00-2.19],0.0497839816933263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28134,117,2.05 [1.44-2.90],6.291207875986844e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24376,93,1.18 [0.73-1.88],0.5014350147600275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24308,96,0.88 [0.70-1.10],0.2652171507472602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,27721,114,2.34 [1.43-3.82],0.0006838029060382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP2,Metalloproteinase inhibitor 2,24376,93,1.71 [1.17-2.51],0.0061290363045294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP3,Metalloproteinase inhibitor 3,28176,114,1.11 [0.98-1.25],0.1021882394937051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP4,Metalloproteinase inhibitor 4,28044,113,1.39 [0.93-2.06],0.1055515899972833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,27973,116,3.88 [2.03-7.42],4.169750906523519e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TJAP1,Tight junction-associated protein 1,28124,115,0.95 [0.78-1.15],0.5846944128459379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TJP3,Tight junction protein ZO-3,23600,93,1.39 [0.98-1.96],0.0617590866362466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TK1,"Thymidine kinase, cytosolic",23929,93,1.32 [0.93-1.88],0.1241659095192531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR1,Toll-like receptor 1,23677,93,2.34 [1.30-4.20],0.004362689433019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR2,Toll-like receptor 2,23929,93,2.56 [1.16-5.61],0.0192894379469879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR3,Toll-like receptor 3,28390,113,1.15 [0.87-1.51],0.3219162425361032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR4,Toll-like receptor 4,23677,93,1.55 [0.79-3.01],0.2004081092792917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23696,92,1.14 [0.80-1.63],0.4782270957535198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMED1,Transmembrane emp24 domain-containing protein 1,23929,93,1.17 [0.85-1.59],0.3303749274218526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMED10,Transmembrane emp24 domain-containing protein 10,23600,88,1.21 [0.88-1.64],0.238379045982136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMED4,Transmembrane emp24 domain-containing protein 4,23600,88,1.00 [0.70-1.45],0.9817808392701558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMED8,Protein TMED8,24286,95,0.94 [0.78-1.13],0.485824815943794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMEM106A,Transmembrane protein 106A,24266,93,1.10 [0.85-1.44],0.46546845712101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMEM132A,Transmembrane protein 132A,23698,86,1.08 [0.79-1.48],0.6305496860795059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMEM25,Transmembrane protein 25,24340,95,1.32 [0.93-1.88],0.1230481246269843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMOD4,Tropomodulin-4,23519,90,1.21 [0.76-1.93],0.4169379962809377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS11B,Transmembrane protease serine 11B,23600,93,0.94 [0.72-1.24],0.6719047514138474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS11D,Transmembrane protease serine 11D,24252,96,1.94 [1.25-2.99],0.0028237863327235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS15,Enteropeptidase,27932,113,0.95 [0.79-1.14],0.5877970722618749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS5,Transmembrane protease serine 5,27721,109,1.66 [1.05-2.62],0.0308228767413967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMSB10,Thymosin beta-10,28044,113,1.25 [1.01-1.54],0.0363613540601823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNC,Tenascin,28134,117,1.28 [0.92-1.79],0.14606654119486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNF,Tumor necrosis factor,27511,112,1.60 [1.26-2.04],0.0001476107050639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24286,95,1.13 [0.78-1.64],0.5214453205834162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27533,106,1.13 [0.71-1.79],0.6154882656390974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23827,94,1.00 [0.74-1.36],0.9770208354193226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27867,110,2.56 [1.96-3.35],4.735586425412035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27867,110,1.42 [1.19-1.68],9.149789504476692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28103,117,1.06 [0.76-1.48],0.7209390048135333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28390,113,2.70 [1.90-3.84],2.947025549514416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28031,113,1.49 [0.88-2.52],0.1400314601388898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28124,115,2.19 [1.45-3.30],0.0001970444338578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28081,114,2.19 [1.56-3.08],5.946249731282606e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27533,106,1.33 [0.91-1.95],0.1404142247178508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28081,114,2.90 [1.81-4.63],9.222113651503902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23827,94,2.71 [1.70-4.31],2.517530799052369e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28307,114,2.79 [1.88-4.14],3.596636403858319e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28044,113,3.93 [2.48-6.25],6.635828510117335e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28044,113,1.90 [1.56-2.32],2.624313394719867e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28322,115,3.29 [1.89-5.72],2.626510331087703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28339,113,2.78 [2.06-3.76],2.869759015175885e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27867,110,1.75 [1.38-2.22],4.265017709421286e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28322,115,1.65 [1.21-2.26],0.0016541057593462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27867,110,2.25 [1.77-2.86],2.70115223052293e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28390,113,1.45 [0.77-2.72],0.2449109903953858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28038,110,1.20 [0.92-1.58],0.1765653229245558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28390,113,1.93 [1.11-3.34],0.018867594852115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28176,114,2.73 [1.53-4.86],0.0006856840464999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28346,117,2.08 [1.23-3.49],0.005937686572622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27867,110,1.21 [0.91-1.61],0.1923079148807001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24365,95,2.34 [1.50-3.63],0.0001579017246414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNIP1,TNFAIP3-interacting protein 1,24308,96,0.88 [0.71-1.10],0.2712339957898331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNN,Tenascin-N,24365,95,0.61 [0.39-0.97],0.0346722926117474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNNI3,"Troponin I, cardiac muscle",27560,112,0.90 [0.75-1.08],0.2637946876194705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNPO1,Transportin-1,23929,93,1.02 [0.59-1.76],0.9516561215510596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNR,Tenascin-R,27867,110,0.91 [0.61-1.35],0.6396919052591851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNXB,Tenascin-X,28044,113,0.95 [0.51-1.80],0.883022831544771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24376,93,1.02 [0.80-1.32],0.8487222240506811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TOP1,DNA topoisomerase 1,24286,95,1.03 [0.87-1.22],0.7503806917263727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TOP1MT,"DNA topoisomerase I, mitochondrial",23519,90,1.05 [0.70-1.56],0.8136523617917877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TOP2B,DNA topoisomerase 2-beta,23677,93,1.12 [0.88-1.43],0.3664465780486912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TOR1AIP1,Torsin-1A-interacting protein 1,23698,86,1.01 [0.69-1.48],0.9496591903469116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP53,Cellular tumor antigen p53,27373,113,0.90 [0.61-1.32],0.5859502305638525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP53BP1,TP53-binding protein 1,23677,93,1.15 [0.92-1.43],0.2228233990618327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP53I3,Quinone oxidoreductase PIG3,23303,90,1.43 [1.00-2.05],0.0475717439359188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27560,112,0.51 [0.24-1.05],0.068674923334287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP73,Tumor protein p73,23696,92,1.08 [0.60-1.92],0.8046891265327146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPBGL,Trophoblast glycoprotein-like,23696,92,0.94 [0.57-1.56],0.8094517360672868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPD52L2,Tumor protein D54,23827,94,0.97 [0.81-1.17],0.7780740539870645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPK1,Thiamin pyrophosphokinase 1,24376,93,2.27 [1.15-4.49],0.0180198149203205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPM3,Tropomyosin alpha-3 chain,23600,88,1.33 [0.91-1.96],0.1426363967822186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPMT,Thiopurine S-methyltransferase,27373,113,1.16 [0.93-1.43],0.1846479812061355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPP1,Tripeptidyl-peptidase 1,27853,113,1.24 [0.89-1.72],0.2073556196264496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPPP2,Tubulin polymerization-promoting protein family member 2,23929,93,0.88 [0.67-1.15],0.3550478866809392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPPP3,Tubulin polymerization-promoting protein family member 3,27390,106,1.19 [0.82-1.74],0.363206083676135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPR,Nucleoprotein TPR,23600,88,1.22 [0.89-1.68],0.2199674545686979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPRKB,EKC/KEOPS complex subunit TPRKB,23519,90,1.04 [0.77-1.40],0.8226879774137656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPSAB1,Tryptase alpha/beta-1,28341,113,0.92 [0.67-1.26],0.615219872508485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPSD1,Tryptase delta,24340,95,1.00 [0.59-1.71],0.9872126576042324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPSG1,Tryptase gamma,23677,93,1.31 [0.69-2.48],0.4147804303186813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPT1,Translationally-controlled tumor protein,27533,106,1.08 [0.85-1.37],0.5248679106923373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRAF2,TNF receptor-associated factor 2,28038,110,0.94 [0.75-1.20],0.6366202475909676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23677,93,1.38 [0.93-2.03],0.1058128065095909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23600,88,1.31 [0.95-1.81],0.0981814699582771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23929,93,0.93 [0.72-1.19],0.5610853022346574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREH,Trehalase,24365,95,0.79 [0.62-1.02],0.0685380731327785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREM2,Triggering receptor expressed on myeloid cells 2,28031,113,1.47 [1.09-1.98],0.0117139514556227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREML1,Trem-like transcript 1 protein,24398,97,1.25 [0.88-1.78],0.2044545747696116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREML2,Trem-like transcript 2 protein,28044,113,1.68 [1.03-2.72],0.0361087125110004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28307,114,1.08 [0.84-1.39],0.5706559744380277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM21,E3 ubiquitin-protein ligase TRIM21,28038,110,0.72 [0.59-0.87],0.0007752531095088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM24,Transcription intermediary factor 1-alpha,23882,93,1.25 [0.96-1.63],0.1002799308224434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24286,95,1.02 [0.85-1.22],0.8295795348525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM26,Tripartite motif-containing protein 26,23519,90,1.07 [0.77-1.49],0.6721066958936022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM40,E3 ubiquitin ligase TRIM40,23696,92,1.13 [0.87-1.47],0.3494216342638507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM5,Tripartite motif-containing protein 5,28038,110,0.97 [0.80-1.18],0.7568983087190408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM58,E3 ubiquitin-protein ligase TRIM58,24266,93,0.91 [0.72-1.14],0.4007284541320414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRPV3,Transient receptor potential cation channel subfamily V member 3,23600,88,1.31 [0.98-1.77],0.0720681674221236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSC1,Hamartin,23677,93,1.15 [0.93-1.43],0.2088677463063426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSC22D1,TSC22 domain family protein 1,24340,95,0.92 [0.69-1.24],0.5836798119024544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSHB,Thyrotropin subunit beta,28056,116,0.97 [0.78-1.20],0.773055013542592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSLP,Thymic stromal lymphopoietin,27560,112,1.13 [0.88-1.45],0.3315047994221767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSNAX,Translin-associated protein X,23600,88,1.19 [0.73-1.95],0.4883513893213613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPAN1,Tetraspanin-1,27560,112,0.90 [0.58-1.40],0.6501183265994366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPAN15,Tetraspanin-15,23600,88,1.46 [1.11-1.93],0.0072337422770345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPAN7,Tetraspanin-7,23600,93,1.20 [1.00-1.42],0.0443970084988822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPAN8,Tetraspanin-8,24286,95,0.91 [0.74-1.11],0.3304408315934859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPYL1,Testis-specific Y-encoded-like protein 1,23677,93,1.78 [1.22-2.59],0.0028292760794574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TST,Thiosulfate sulfurtransferase,27351,106,0.96 [0.77-1.21],0.7373280623308935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TTF2,Transcription termination factor 2,23696,92,1.25 [0.86-1.82],0.2470282840870711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TTN,Titin,23600,88,1.23 [0.97-1.56],0.0899381211715961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TTR,Transthyretin,24142,95,0.99 [0.46-2.13],0.9759241679657622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TUBB3,Tubulin beta-3 chain,23600,93,1.13 [0.57-2.23],0.7332373963031018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TWF2,Twinfilin-2,24365,95,0.92 [0.73-1.16],0.4988938465502308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXK,Tyrosine-protein kinase TXK,23929,93,1.10 [0.87-1.40],0.4333321570499914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXLNA,Alpha-taxilin,27867,110,0.98 [0.81-1.19],0.8497225967697941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXN,Thioredoxin,24003,97,1.38 [0.95-1.99],0.086799785191932
