Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GAMT,Guanidinoacetate N-methyltransferase,21101,550,0.92 [0.73-1.17],0.5185869283687083
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20843,551,0.99 [0.77-1.27],0.920543118615462
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GART,Trifunctional purine biosynthetic protein adenosine-3,21748,568,1.02 [0.75-1.38],0.9074272468759924
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GAS2,Growth arrest-specific protein 2,21372,558,0.96 [0.82-1.13],0.6362239987976773
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GAS6,Growth arrest-specific protein 6,25231,660,0.92 [0.70-1.21],0.5610016914442746
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GASK1A,Golgi-associated kinase 1A,21101,550,0.95 [0.79-1.15],0.6015801022594843
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GAST,Gastrin,21723,567,1.04 [0.97-1.11],0.3075160744501179
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21009,549,1.03 [0.76-1.40],0.8461530726854806
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21176,550,1.00 [0.90-1.11],0.9553820227877532
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GBA,Lysosomal acid glucosylceramidase,21178,549,1.06 [0.92-1.23],0.4168411846045431
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,21680,563,0.99 [0.88-1.12],0.9094712380654084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GBP2,Guanylate-binding protein 2,24656,646,0.96 [0.86-1.09],0.5505969109740025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GBP4,Guanylate-binding protein 4,24516,637,0.98 [0.84-1.13],0.7471123057796789
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GBP6,Guanylate-binding protein 6,21101,550,0.92 [0.76-1.12],0.416573336726824
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GC,Vitamin D-binding protein,21810,572,1.15 [0.85-1.55],0.3674673912372638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GCC1,GRIP and coiled-coil domain-containing protein 1,21723,567,1.01 [0.93-1.08],0.8908182508164654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GCG,Pro-glucagon,24512,641,1.03 [0.97-1.09],0.2844777974873994
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20773,548,1.07 [0.91-1.26],0.4062642500678146
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GCLM,Glutamate--cysteine ligase regulatory subunit,21101,550,0.92 [0.77-1.11],0.4029141959410462
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24995,659,1.36 [1.12-1.66],0.0022586189370606
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,25414,666,1.37 [1.19-1.59],2.1632512145887327e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,25122,656,0.96 [0.79-1.17],0.6948177030327389
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,24516,637,1.05 [0.87-1.27],0.6079673832811288
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GET3,ATPase GET3,21780,567,0.90 [0.78-1.05],0.1989333182549867
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFAP,Glial fibrillary acidic protein,24478,641,1.07 [0.91-1.25],0.4147512485537413
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFER,FAD-linked sulfhydryl oxidase ALR,24512,641,1.05 [0.94-1.17],0.3653579015401996
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,24512,641,1.00 [0.95-1.06],0.933896514187535
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,25305,663,1.51 [1.17-1.95],0.0015338099283582
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFRA2,GDNF family receptor alpha-2,24995,659,1.02 [0.73-1.43],0.9023227714676983
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFRA3,GDNF family receptor alpha-3,24880,662,1.42 [1.12-1.81],0.0045504533598877
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GFRAL,GDNF family receptor alpha-like,21101,551,1.01 [0.89-1.16],0.8598157530486089
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GGA1,ADP-ribosylation factor-binding protein GGA1,24516,637,0.97 [0.88-1.07],0.5818863336317397
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GGACT,Gamma-glutamylaminecyclotransferase,21780,567,0.94 [0.84-1.06],0.3079038238375085
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GGCT,Gamma-glutamylcyclotransferase,21741,565,0.90 [0.77-1.07],0.2371678630526221
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,24639,644,1.03 [0.84-1.26],0.8014328788438692
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GGT1,Glutathione hydrolase 1 proenzyme,25064,662,0.91 [0.79-1.06],0.224220173986493
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,24962,663,1.33 [0.99-1.78],0.0612504340423172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GH1,Somatotropin,25094,656,0.99 [0.95-1.03],0.633080799203065
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GH2,Growth hormone variant,24512,641,1.01 [0.97-1.05],0.6249627012663217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,21298,563,0.84 [0.63-1.11],0.2230372984288762
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GHRHR,Growth hormone-releasing hormone receptor,24516,637,1.00 [0.88-1.13],0.9421141705206464
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,25122,656,1.02 [0.93-1.11],0.727756272148806
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GID8,Glucose-induced degradation protein 8 homolog,21748,568,0.92 [0.71-1.20],0.5415300835293049
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,21748,568,1.02 [0.92-1.13],0.6703690426211225
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,21298,563,0.92 [0.71-1.19],0.5104116544548305
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,21009,549,1.01 [0.86-1.19],0.866399606137809
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIP,Gastric inhibitory polypeptide,21176,550,0.89 [0.73-1.07],0.1999563628396497
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21723,567,1.35 [1.04-1.76],0.0262984094694481
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,21689,568,1.01 [0.93-1.09],0.8750978245332399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIPR,Gastric inhibitory polypeptide receptor,21158,552,1.06 [0.90-1.24],0.5022295649402944
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIT1,ARF GTPase-activating protein GIT1,21158,552,1.00 [0.92-1.09],0.927921128467957
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GJA8,Gap junction alpha-8 protein,21009,549,1.11 [0.98-1.25],0.1038212036672456
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GKN1,Gastrokine-1,24035,620,1.09 [0.84-1.41],0.5019436306631653
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,21252,563,0.96 [0.77-1.19],0.688270469679686
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,24962,663,0.99 [0.84-1.16],0.872739306202095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,21158,552,0.94 [0.74-1.19],0.5901632195643745
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,24671,646,0.97 [0.86-1.09],0.5808520344906346
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,25034,659,0.88 [0.73-1.07],0.2008371884479425
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLP1R,Glucagon-like peptide 1 receptor,21105,546,1.03 [0.83-1.27],0.8089158875294522
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,24967,653,0.95 [0.84-1.07],0.3595721795703182
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21298,563,0.98 [0.89-1.07],0.6503737996367045
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24516,637,0.92 [0.79-1.08],0.3121368138469107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,21666,569,0.94 [0.82-1.07],0.349821398428697
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,21254,551,1.22 [1.00-1.49],0.0516466252430794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GMFG,Glia maturation factor gamma,21780,567,0.96 [0.86-1.08],0.52263599915149
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,25421,667,0.91 [0.80-1.05],0.190237810847148
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,21298,563,0.98 [0.87-1.11],0.7630267550187616
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,21748,568,0.98 [0.90-1.07],0.6692225779672314
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24512,641,0.98 [0.88-1.09],0.717203673785938
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21178,549,1.07 [0.93-1.24],0.3540554673335581
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,25109,663,1.04 [0.91-1.19],0.585816700724046
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,21176,550,0.88 [0.68-1.15],0.3616883316026178
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,21298,563,0.98 [0.78-1.22],0.8369916726177384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,21748,568,0.95 [0.86-1.06],0.3448267308011138
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,25354,664,1.21 [0.89-1.64],0.2168282177865107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25100,655,0.96 [0.90-1.03],0.297086480363175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,21689,568,0.99 [0.84-1.18],0.952343620159416
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",21773,568,0.95 [0.78-1.15],0.5985428925090641
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,24982,660,1.17 [0.94-1.44],0.1555315773332254
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,21101,550,0.99 [0.87-1.11],0.8121516238575932
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24351,640,1.03 [0.95-1.12],0.4260117340876049
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,21298,563,0.89 [0.71-1.11],0.2838037226224189
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,25071,663,0.98 [0.90-1.05],0.5495124065746251
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,24995,659,1.05 [0.99-1.10],0.0889221841290936
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,25340,666,1.30 [1.03-1.65],0.0291086342342473
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,24962,663,0.99 [0.88-1.13],0.9361034792329544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,21666,569,1.09 [0.94-1.27],0.2378876014887202
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,21689,568,1.10 [0.94-1.28],0.2282026767809749
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,21788,570,0.97 [0.82-1.15],0.7554687737639549
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21689,568,1.03 [0.92-1.15],0.6422933558169586
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,24516,637,1.05 [0.83-1.33],0.6747029138836689
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,24435,625,1.03 [0.80-1.33],0.8301655288579416
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,21105,546,0.94 [0.81-1.08],0.3761790496903023
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,21748,568,1.18 [0.96-1.44],0.1142242923150919
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,21689,568,0.99 [0.87-1.13],0.8798313816911516
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,24671,646,1.08 [0.97-1.20],0.1789484360122967
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,21666,569,0.92 [0.79-1.07],0.2842826121685595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,25122,656,0.97 [0.92-1.03],0.3136168056412615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21780,567,0.92 [0.81-1.05],0.2064959118242341
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",21748,568,0.95 [0.77-1.17],0.628175787570578
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21105,546,1.05 [0.92-1.21],0.4539470528779287
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,24671,646,1.03 [0.91-1.18],0.6393833574512038
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRN,Progranulin,24987,660,1.07 [0.80-1.42],0.6571294903040599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,21176,550,1.02 [0.87-1.19],0.8166799760551469
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",24995,659,1.02 [0.91-1.14],0.7727331508170465
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,20889,546,1.03 [0.93-1.14],0.5668506307507579
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,24512,641,0.97 [0.90-1.06],0.5397113056494609
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,21699,567,1.03 [0.66-1.60],0.8889300361493441
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",21664,567,1.06 [0.73-1.53],0.7634309730164481
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,25086,655,0.96 [0.88-1.04],0.2912073639281145
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,24512,641,0.98 [0.90-1.08],0.7074875183289726
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,21101,550,1.00 [0.90-1.12],0.9544865570648952
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,24358,632,1.09 [0.99-1.21],0.0685099814627266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,21723,567,1.00 [0.97-1.04],0.8972208827406875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21372,558,0.92 [0.81-1.04],0.1832994435826574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,21178,549,0.98 [0.88-1.08],0.6817023732747693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,24988,661,1.32 [1.06-1.63],0.013509236775248
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,21372,558,1.14 [1.05-1.23],0.0023657955012584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,21101,550,1.07 [0.89-1.30],0.4549176082666992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,25195,658,0.96 [0.85-1.08],0.5045078301667912
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",24671,646,0.96 [0.89-1.04],0.3358567378018021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,25421,667,1.05 [0.86-1.28],0.6263222159302935
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,25100,655,0.89 [0.80-1.00],0.0485560363596612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,24671,646,1.01 [0.93-1.11],0.7673464723323036
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,21009,549,1.04 [0.89-1.22],0.5953005045234762
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21101,550,0.90 [0.78-1.04],0.1590003830359025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25274,663,0.96 [0.88-1.06],0.4155630438713483
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,25340,666,0.99 [0.94-1.04],0.6606351967827724
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",25109,663,0.98 [0.90-1.07],0.6295428052558119
