Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QDPR,Dihydropteridine reductase,27513,183,1.13 [0.84-1.53],0.4094385778251221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,27656,183,2.25 [1.39-3.63],0.0009182179929013
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QSOX1,Sulfhydryl oxidase 1,23561,154,1.28 [0.98-1.67],0.0698091949993309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB10,Ras-related protein Rab-10,24023,161,0.98 [0.74-1.29],0.8744115823268144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB11FIP3,Rab11 family-interacting protein 3,24023,161,1.04 [0.91-1.20],0.5528146702087096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB27B,Ras-related protein Rab-27B,24023,161,1.09 [0.91-1.32],0.3473597464170036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB2B,Ras-related protein Rab-2B,23910,160,1.05 [0.83-1.33],0.6812204030565348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB33A,Ras-related protein Rab-33A,23257,157,1.07 [0.86-1.34],0.5346822793096185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB37,Ras-related protein Rab-37,27139,184,0.91 [0.77-1.08],0.2807499578792745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB39B,Ras-related protein Rab-39B,23257,157,0.90 [0.74-1.10],0.2903397927579121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23258,157,1.02 [0.79-1.32],0.8890284416360659
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB44,Ras-related protein Rab-44,23910,160,0.87 [0.61-1.24],0.4520644606632265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,27628,184,0.79 [0.59-1.05],0.1043765254250869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6B,Ras-related protein Rab-6B,26993,183,0.90 [0.66-1.21],0.4701148097228562
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RABEP1,Rab GTPase-binding effector protein 1,23480,153,1.06 [0.87-1.30],0.532797524546171
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RABEPK,Rab9 effector protein with kelch motifs,26976,179,0.96 [0.77-1.21],0.7418497057095822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RABGAP1L,Rab GTPase-activating protein 1-like,27139,184,0.95 [0.76-1.18],0.6187274938360475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAC3,Ras-related C3 botulinum toxin substrate 3,23348,160,0.89 [0.69-1.15],0.3559898772416996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAD23B,UV excision repair protein RAD23 homolog B,26976,179,1.04 [0.79-1.39],0.7637329615286859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAD51,DNA repair protein RAD51 homolog 1,23584,160,0.82 [0.59-1.14],0.2380904896787514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RALB,Ras-related protein Ral-B,23327,159,1.00 [0.60-1.67],0.9890677518684046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RALY,RNA-binding protein Raly,23910,160,0.94 [0.69-1.28],0.7041751891259286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RANBP1,Ran-specific GTPase-activating protein,23359,153,0.82 [0.61-1.11],0.2053357066294754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RANBP2,E3 SUMO-protein ligase RanBP2,23258,157,0.81 [0.51-1.31],0.4000959581572263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RANGAP1,Ran GTPase-activating protein 1,26976,179,0.92 [0.69-1.23],0.5822789079550423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAP1A,Ras-related protein Rap-1A,23327,159,1.00 [0.80-1.26],0.9725009954473788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAPGEF2,Rap guanine nucleotide exchange factor 2,23584,160,0.97 [0.73-1.28],0.8055031041839024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES1,Retinoic acid receptor responder protein 1,26976,179,0.94 [0.62-1.42],0.7625197961950464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,27786,182,1.60 [1.29-1.97],1.5437195837263298e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RASA1,Ras GTPase-activating protein 1,26993,183,1.07 [0.72-1.60],0.726218517142307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23164,158,0.80 [0.55-1.16],0.2414745231102299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RASSF2,Ras association domain-containing protein 2,26976,179,0.99 [0.79-1.24],0.9097732530273214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,23983,160,1.18 [0.81-1.72],0.3796546176108996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBKS,Ribokinase,27019,182,1.06 [0.83-1.37],0.633918945718394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM17,Splicing factor 45,23983,160,1.11 [0.92-1.34],0.2950585098156883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM19,Probable RNA-binding protein 19,23257,157,1.08 [0.80-1.47],0.6208118072644361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM25,RNA-binding protein 25,23164,158,0.80 [0.56-1.14],0.2237624120117362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP1,Retinol-binding protein 1,23348,160,0.84 [0.65-1.09],0.1947447589693732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP2,Retinol-binding protein 2,27531,186,1.10 [0.93-1.30],0.2636808445512304
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,27531,186,1.38 [1.13-1.69],0.0018349386338786
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP7,Retinoid-binding protein 7,23934,160,1.24 [1.01-1.53],0.0376244469436481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBPMS,RNA-binding protein with multiple splicing,23327,159,0.92 [0.72-1.18],0.5177835269484379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBPMS2,RNA-binding protein with multiple splicing 2,23359,153,1.11 [0.96-1.28],0.1608786871781924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RCC1,Regulator of chromosome condensation,23910,160,0.90 [0.65-1.24],0.5275526180543024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RCOR1,REST corepressor 1,27158,182,1.12 [0.85-1.46],0.4140746465020177
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23359,153,0.77 [0.37-1.59],0.4794108693007226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REEP4,Receptor expression-enhancing protein 4,23983,160,1.09 [0.87-1.37],0.4524707941969215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,27485,177,1.35 [1.06-1.73],0.0162132727248968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,27993,186,1.34 [1.09-1.63],0.0044805171217855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,27993,186,1.16 [0.95-1.43],0.1467484358053294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3G,Regenerating islet-derived protein 3-gamma,23910,160,1.06 [0.73-1.54],0.7643187968523248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,27678,182,1.31 [1.01-1.69],0.0426308245844174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELB,Transcription factor RelB,23327,159,0.88 [0.63-1.23],0.4402913972244212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,27643,185,2.01 [1.30-3.13],0.0018682006257472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,27645,184,1.31 [1.12-1.53],0.0005412777219725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REPS1,RalBP1-associated Eps domain-containing protein 1,23327,159,1.19 [0.83-1.72],0.3443255134272568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REST,RE1-silencing transcription factor,23164,158,0.80 [0.51-1.26],0.3389015657643965
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27531,186,1.39 [0.99-1.95],0.05385022671792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,27583,182,1.09 [0.80-1.47],0.5931989710613885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REXO2,"Oligoribonuclease, mitochondrial",23257,157,0.92 [0.65-1.31],0.6510490828601354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RFC4,Replication factor C subunit 4,23910,160,1.14 [0.60-2.15],0.6976438939653061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGCC,Regulator of cell cycle RGCC,23983,160,1.08 [0.89-1.31],0.4441297277350017
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23584,160,0.90 [0.69-1.16],0.4147642055466077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGMA,Repulsive guidance molecule A,27915,186,0.99 [0.66-1.49],0.9655140300392994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGMB,RGM domain family member B,27915,186,1.30 [0.80-2.12],0.2808699990920766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGS10,Regulator of G-protein signaling 10,23983,160,0.96 [0.75-1.24],0.7687263475518992
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGS8,Regulator of G-protein signaling 8,27139,184,0.95 [0.77-1.17],0.6343561798285389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,27296,183,1.01 [0.91-1.13],0.8422332530294936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RICTOR,Rapamycin-insensitive companion of mTOR,23327,159,1.00 [0.72-1.37],0.986945786915514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23480,153,1.26 [0.95-1.66],0.1143593676958235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RILP,Rab-interacting lysosomal protein,27821,186,0.99 [0.80-1.22],0.9251071940052628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RILPL2,RILP-like protein 2,24023,161,1.05 [0.90-1.22],0.5584571320817364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23257,157,1.01 [0.81-1.27],0.91437092778772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RLN1,Prorelaxin H1,23983,160,0.96 [0.74-1.25],0.771335303845038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RLN2,Prorelaxin H2,23441,153,0.88 [0.72-1.07],0.1996558836060994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,24042,161,1.56 [0.87-2.77],0.1336145340945856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,23359,153,1.30 [0.98-1.72],0.068476916734258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE3,Eosinophil cationic protein,27509,183,1.08 [0.97-1.20],0.1417220410654718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE4,Ribonuclease 4,23275,155,1.98 [1.23-3.19],0.0048258633092089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,23874,159,2.00 [1.43-2.79],5.266636397457136e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASEH2A,Ribonuclease H2 subunit A,23983,160,0.91 [0.66-1.26],0.5648626188154899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,27848,184,1.95 [1.25-3.04],0.0033648952137368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,23359,153,1.46 [0.90-2.38],0.1279021511054777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF168,E3 ubiquitin-protein ligase RNF168,23327,159,0.96 [0.66-1.41],0.8508614738704687
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF31,E3 ubiquitin-protein ligase RNF31,23327,159,0.82 [0.52-1.30],0.407701706419406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF4,E3 ubiquitin-protein ligase RNF4,23584,160,0.73 [0.55-0.97],0.0275634300184069
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF41,E3 ubiquitin-protein ligase NRDP1,26976,179,1.01 [0.83-1.23],0.9171261127720748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF43,E3 ubiquitin-protein ligase RNF43,23584,160,0.81 [0.59-1.11],0.191911775564683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF5,E3 ubiquitin-protein ligase RNF5,23359,153,1.05 [0.85-1.30],0.6458456353116631
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO1,Roundabout homolog 1,27678,182,2.30 [1.42-3.74],0.0007704358984745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO2,Roundabout homolog 2,27915,186,1.27 [0.73-2.22],0.3992558555681134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO4,Roundabout homolog 4,23359,153,2.18 [0.92-5.17],0.0783270738070254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27645,184,1.33 [0.89-2.00],0.1689290859281551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RP2,Protein XRP2,27531,186,0.87 [0.64-1.18],0.3778624712640565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPA2,Replication protein A 32 kDa subunit,23327,159,1.02 [0.63-1.65],0.9389019181636028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPE,Ribulose-phosphate 3-epimerase,23584,160,0.81 [0.64-1.02],0.0737775402246818
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPGR,X-linked retinitis pigmentosa GTPase regulator,23348,160,0.97 [0.67-1.42],0.8876290246686859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPL14,60S ribosomal protein L14,23359,153,1.10 [0.77-1.58],0.5956591978853776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPS10,40S ribosomal protein S10,23257,157,1.22 [0.90-1.66],0.2053585763350196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRAS,Ras-related protein R-Ras,23348,160,1.06 [0.94-1.18],0.3347104522675641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26976,179,1.16 [0.92-1.47],0.2127456589292447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26976,179,1.01 [0.83-1.23],0.907379008648066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRP15,RRP15-like protein,23258,157,1.04 [0.88-1.23],0.6521660746193174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO1,R-spondin-1,27461,183,1.03 [0.71-1.49],0.8853126148614006
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,27895,186,1.23 [0.77-1.95],0.393350534283919
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTBDN,Retbindin,27531,186,1.36 [0.89-2.10],0.1578741132068972
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTKN2,Rhotekin-2,23257,157,0.89 [0.64-1.22],0.469700207068504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23983,160,1.05 [0.89-1.23],0.5820565549101805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,27895,186,1.92 [1.48-2.49],8.299939977069492e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RUVBL1,RuvB-like 1,26976,179,1.06 [0.93-1.20],0.3745601881689143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RWDD1,RWD domain-containing protein 1,27915,186,1.07 [0.88-1.31],0.4935068078055259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RYR1,Ryanodine receptor 1,23257,157,1.31 [0.90-1.91],0.164112954253016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A11,Protein S100-A11,27424,183,1.15 [0.90-1.47],0.2688790464604016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A12,Protein S100-A12,27270,186,0.92 [0.77-1.10],0.3457836439948776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A13,Protein S100-A13,23327,159,1.29 [0.87-1.92],0.2104296810217757
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A14,Protein S100-A14,23983,160,1.18 [0.89-1.55],0.2476102149192145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A16,Protein S100-A16,26943,182,0.94 [0.75-1.17],0.5643722951612345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A3,Protein S100-A3,23910,160,0.57 [0.34-0.95],0.0320504249506911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A4,Protein S100-A4,27718,184,1.05 [0.83-1.32],0.6951733918391967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100G,Protein S100-G,23983,160,1.17 [0.86-1.59],0.3099695218690368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,27158,182,1.04 [0.82-1.31],0.7528522746003815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAA4,Serum amyloid A-4 protein,24058,161,1.45 [1.11-1.88],0.0059379110127255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAFB2,Scaffold attachment factor B2,23983,160,0.97 [0.56-1.70],0.9210767771476412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAG,S-arrestin,23258,157,0.96 [0.71-1.31],0.8037187929386114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27628,184,0.98 [0.82-1.16],0.7915834964559502
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAP18,Histone deacetylase complex subunit SAP18,23584,160,0.88 [0.70-1.11],0.2857715363015743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SARG,Specifically androgen-regulated gene protein,23944,161,1.09 [0.95-1.25],0.20258801914738
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23257,157,0.97 [0.65-1.44],0.8843875385871149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAT1,Diamine acetyltransferase 1,23257,157,1.12 [0.83-1.50],0.4658860930480827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAT2,Thialysine N-epsilon-acetyltransferase,23584,160,0.93 [0.74-1.17],0.5195390818677856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SATB1,DNA-binding protein SATB1,23983,160,1.15 [0.71-1.86],0.5578510045548811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SBSN,Suprabasin,23975,161,0.79 [0.51-1.22],0.2853598816493055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,27531,186,1.05 [0.90-1.22],0.565461715510262
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,27915,186,1.86 [1.22-2.86],0.0041660838873794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB1,Scavenger receptor class B member 1,26993,183,1.02 [0.81-1.29],0.8642690884872354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,26936,180,1.50 [0.98-2.31],0.062329518425199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARF1,Scavenger receptor class F member 1,27993,186,1.14 [0.85-1.53],0.3849204287575213
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARF2,Scavenger receptor class F member 2,27915,186,1.34 [0.85-2.12],0.211095740697125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,27783,186,1.22 [0.82-1.81],0.3364775823180662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG3,Secretogranin-3,27678,182,1.30 [0.88-1.94],0.1885918587076451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB1A1,Uteroglobin,27696,181,0.87 [0.69-1.09],0.2146802837546925
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB2A2,Mammaglobin-A,23257,157,1.04 [0.64-1.69],0.8775568930665292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB3A1,Secretoglobin family 3A member 1,23480,153,0.89 [0.48-1.65],0.7134086649261904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,27730,183,0.97 [0.83-1.15],0.7492033918908935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGN,Secretagogin,27139,184,1.16 [0.87-1.55],0.3224385035348009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCIN,Adseverin,23258,157,0.88 [0.70-1.10],0.2679487456688284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCLY,Selenocysteine lyase,27821,186,1.10 [0.86-1.42],0.4420284217383061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN2A,Sodium channel protein type 2 subunit alpha,23258,157,0.93 [0.66-1.31],0.6692846907216005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN2B,Sodium channel subunit beta-2,23348,160,1.30 [0.79-2.12],0.3014042240183121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN3A,Sodium channel protein type 3 subunit alpha,23348,160,1.10 [0.75-1.61],0.6246216352030107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN3B,Sodium channel subunit beta-3,23258,157,1.00 [0.70-1.41],0.988633183334379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN4B,Sodium channel subunit beta-4,23359,153,0.94 [0.65-1.34],0.7165391149878229
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCP2,Non-specific lipid-transfer protein,26976,179,1.01 [0.85-1.20],0.8883671572532671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,23281,153,1.27 [0.95-1.69],0.1093423185979515
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRG1,Scrapie-responsive protein 1,24023,161,1.54 [0.99-2.42],0.0579465900810083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRIB,Protein scribble homolog,23359,153,1.02 [0.86-1.21],0.8140632731381942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRN1,Secernin-1,27628,184,0.77 [0.60-0.98],0.0315867451508916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,23348,160,0.54 [0.38-0.77],0.0007566768945091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,27645,184,1.28 [0.94-1.75],0.1220367365125885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC4,Syndecan-4,27645,184,1.20 [0.90-1.59],0.2173636866133943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,23910,160,1.08 [0.94-1.23],0.2699945759601527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDHB,Succinate dehydrogenase,23934,160,0.97 [0.78-1.22],0.7970222908589901
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDK2,Protein sidekick-2,23480,153,1.20 [0.80-1.79],0.3889151256272298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEC31A,Protein transport protein Sec31A,23359,153,1.11 [0.91-1.37],0.3024413290725257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,23359,153,1.39 [1.01-1.92],0.0445319017083532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,27993,186,1.45 [1.12-1.86],0.0042865665186952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELENOP,Selenoprotein P,24058,161,1.67 [0.93-3.00],0.0831494177499707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,24058,161,1.53 [0.81-2.89],0.1904240043367487
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELP,P-selectin,27731,182,1.20 [0.96-1.50],0.1091013793202344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,27628,184,1.68 [1.08-2.62],0.0212528536150496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3F,Semaphorin-3F,27645,184,2.24 [1.39-3.61],0.0009633998646179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3G,Semaphorin-3G,23480,153,1.33 [0.95-1.85],0.0971398020194231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA4C,Semaphorin-4C,27531,186,0.78 [0.47-1.29],0.334370404830973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA4D,Semaphorin-4D,27915,186,1.03 [0.67-1.57],0.9044324091382352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA6C,Semaphorin-6C,23327,159,1.14 [0.65-1.98],0.6447733670021873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA7A,Semaphorin-7A,27894,185,1.39 [0.90-2.16],0.1413504867853267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN3,Neuronal-specific septin-3,23983,160,1.10 [0.91-1.33],0.3126422791921348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN7,Septin-7,23584,160,0.99 [0.73-1.33],0.930666495397609
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN8,Septin-8,23897,161,0.81 [0.51-1.30],0.3816557529533753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN9,Septin-9,27531,186,0.67 [0.41-1.09],0.1031311332971463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,23633,158,4.01 [0.86-18.56],0.0760785585255118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA11,Serpin A11,27993,186,1.26 [0.93-1.72],0.1395015980576296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA12,Serpin A12,26878,180,1.12 [1.02-1.22],0.0140656653880326
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,23980,160,3.08 [1.37-6.95],0.0066517063970076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA4,Kallistatin,23623,157,1.38 [0.72-2.62],0.3291711705034078
