Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE6,Ribonuclease K6,23048,27,1.81 [0.73-4.48],0.200207957977749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASEH2A,Ribonuclease H2 subunit A,23160,26,1.00 [0.47-2.12],0.9908307737868424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASET2,Ribonuclease T2,26882,31,1.65 [0.54-5.06],0.3818735085702884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF149,E3 ubiquitin-protein ligase RNF149,22550,25,0.99 [0.29-3.40],0.9867451238613184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF168,E3 ubiquitin-protein ligase RNF168,22525,26,0.74 [0.26-2.06],0.5598789927218135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF31,E3 ubiquitin-protein ligase RNF31,22525,26,0.40 [0.11-1.53],0.1808174666271052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF4,E3 ubiquitin-protein ligase RNF4,22764,26,0.86 [0.46-1.60],0.630188337569708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF41,E3 ubiquitin-protein ligase NRDP1,26040,29,0.74 [0.44-1.24],0.2530577003714017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF43,E3 ubiquitin-protein ligase RNF43,22764,26,0.55 [0.21-1.44],0.2240158032387408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF5,E3 ubiquitin-protein ligase RNF5,22550,25,1.05 [0.62-1.79],0.847001670363156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO1,Roundabout homolog 1,26721,29,1.25 [0.38-4.11],0.7155837639872177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO2,Roundabout homolog 2,26940,31,0.72 [0.18-2.82],0.6383686768483006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO4,Roundabout homolog 4,22550,25,1.11 [0.13-9.61],0.9233289092058676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26693,30,2.63 [1.02-6.76],0.045068549271299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RP2,Protein XRP2,26577,29,0.99 [0.47-2.10],0.9812161542389995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPA2,Replication protein A 32 kDa subunit,22525,26,1.59 [0.66-3.81],0.3023264160640747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPE,Ribulose-phosphate 3-epimerase,22764,26,0.90 [0.53-1.55],0.7174381725517933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPGR,X-linked retinitis pigmentosa GTPase regulator,22548,26,0.34 [0.11-1.03],0.0559573650186391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPL14,60S ribosomal protein L14,22550,25,0.83 [0.30-2.27],0.7146489665595457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPS10,40S ribosomal protein S10,22448,24,0.77 [0.27-2.19],0.6198641702377865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRAS,Ras-related protein R-Ras,22548,26,1.12 [0.85-1.47],0.4165902160917581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26040,29,0.79 [0.38-1.66],0.536203653627666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26040,29,0.93 [0.57-1.51],0.7653953385868029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRP15,RRP15-like protein,22438,26,1.21 [0.83-1.75],0.3251589712393342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RSPO1,R-spondin-1,26511,29,0.60 [0.23-1.55],0.2922058107722811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RSPO3,R-spondin-3,26934,30,0.98 [0.32-3.00],0.972358179743782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTBDN,Retbindin,26577,29,0.90 [0.30-2.77],0.8605496510878357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTKN2,Rhotekin-2,22448,24,0.91 [0.42-2.00],0.823389893244741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23160,26,0.99 [0.67-1.46],0.9495938316924858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTN4R,Reticulon-4 receptor,26934,30,1.67 [0.76-3.66],0.2005554762353762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RUVBL1,RuvB-like 1,26040,29,0.89 [0.62-1.28],0.5378893758250269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RWDD1,RWD domain-containing protein 1,26940,31,1.16 [0.71-1.89],0.5579328922311297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RYR1,Ryanodine receptor 1,22448,24,1.19 [0.40-3.60],0.7542406173463482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A11,Protein S100-A11,26472,30,1.39 [0.81-2.39],0.2266523019702516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A12,Protein S100-A12,26323,27,0.96 [0.60-1.52],0.85360257475805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A13,Protein S100-A13,22525,26,1.58 [0.66-3.78],0.3039166773350088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A14,Protein S100-A14,23160,26,0.74 [0.33-1.63],0.4486547206775875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A16,Protein S100-A16,25994,29,0.75 [0.42-1.33],0.3271455141844842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A3,Protein S100-A3,23080,26,0.71 [0.23-2.13],0.537093091922724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A4,Protein S100-A4,26758,29,1.12 [0.63-2.00],0.6926211193589169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100G,Protein S100-G,23160,26,0.93 [0.41-2.12],0.8581753903208115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100P,Protein S100-P,26209,30,1.24 [0.74-2.10],0.4149778952849637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAA4,Serum amyloid A-4 protein,23223,27,0.92 [0.56-1.51],0.7425088018720747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAFB2,Scaffold attachment factor B2,23160,26,0.58 [0.13-2.65],0.4794093520835805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAG,S-arrestin,22438,26,0.79 [0.36-1.72],0.5486541633274191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26678,29,1.21 [0.79-1.87],0.3828378127533257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAP18,Histone deacetylase complex subunit SAP18,22764,26,1.01 [0.62-1.63],0.9795811907031192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SARG,Specifically androgen-regulated gene protein,23111,26,1.18 [0.84-1.66],0.3453772240869567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22448,24,0.50 [0.12-2.14],0.3493156079427021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAT1,Diamine acetyltransferase 1,22448,24,1.07 [0.49-2.34],0.85994831648993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAT2,Thialysine N-epsilon-acetyltransferase,22764,26,1.35 [0.92-1.97],0.1223097074605421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SATB1,DNA-binding protein SATB1,23160,26,0.59 [0.13-2.64],0.4875463756368206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SBSN,Suprabasin,23140,25,0.43 [0.14-1.32],0.1403811768336811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCAMP3,Secretory carrier-associated membrane protein 3,26577,29,1.14 [0.79-1.66],0.4789153503511172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARA5,Scavenger receptor class A member 5,26940,31,1.17 [0.41-3.37],0.7727076418780682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARB1,Scavenger receptor class B member 1,26044,29,0.88 [0.45-1.72],0.7083431138827403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARB2,Lysosome membrane protein 2,26016,29,1.52 [0.55-4.16],0.419595634732032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARF1,Scavenger receptor class F member 1,27022,31,1.26 [0.62-2.56],0.5265771273911048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARF2,Scavenger receptor class F member 2,26940,31,1.97 [0.67-5.79],0.2201035011042467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCG2,Secretogranin-2,26824,30,3.02 [1.24-7.35],0.0148270414949179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCG3,Secretogranin-3,26721,29,1.10 [0.43-2.86],0.8396244273425472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB1A1,Uteroglobin,26737,29,1.55 [0.84-2.87],0.1642652920007957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB2A2,Mammaglobin-A,22448,24,0.32 [0.07-1.51],0.1489287746923966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB3A1,Secretoglobin family 3A member 1,22676,26,3.27 [0.71-14.99],0.1265638904693095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB3A2,Secretoglobin family 3A member 2,26769,29,0.93 [0.62-1.40],0.7185313433657423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGN,Secretagogin,26196,27,1.08 [0.50-2.35],0.845155236655624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCIN,Adseverin,22438,26,1.09 [0.67-1.76],0.726833271817602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCLY,Selenocysteine lyase,26863,30,1.04 [0.56-1.94],0.8896022444379869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN2A,Sodium channel protein type 2 subunit alpha,22438,26,0.68 [0.26-1.81],0.4447418594350695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN2B,Sodium channel subunit beta-2,22548,26,0.38 [0.08-1.69],0.2015717291401431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN3A,Sodium channel protein type 3 subunit alpha,22548,26,0.50 [0.14-1.79],0.2878712123896463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN3B,Sodium channel subunit beta-3,22438,26,0.75 [0.29-1.95],0.5528891735566506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN4B,Sodium channel subunit beta-4,22550,25,1.74 [0.84-3.64],0.1376536858511334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCP2,Non-specific lipid-transfer protein,26040,29,0.95 [0.61-1.49],0.8272032004253956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCPEP1,Retinoid-inducible serine carboxypeptidase,22469,25,0.89 [0.42-1.90],0.7719997101591461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRG1,Scrapie-responsive protein 1,23185,26,1.36 [0.42-4.42],0.6059430350232269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRIB,Protein scribble homolog,22550,25,1.07 [0.72-1.59],0.7338423747202045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRN1,Secernin-1,26678,29,1.59 [0.99-2.55],0.0573687559408614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCT,Secretin,22548,26,1.10 [0.49-2.48],0.8198451550789373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDC1,Syndecan-1,26693,30,1.52 [0.79-2.90],0.2064300425961256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDC4,Syndecan-4,26693,30,0.98 [0.49-1.94],0.9542909543570056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDCCAG8,Serologically defined colon cancer antigen 8,23080,26,0.98 [0.71-1.36],0.926386163939879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDHB,Succinate dehydrogenase,23105,26,1.25 [0.79-1.97],0.3433428491479079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDK2,Protein sidekick-2,22676,26,1.65 [0.70-3.92],0.2550835217558859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEC31A,Protein transport protein Sec31A,22550,25,1.08 [0.66-1.79],0.7512445658830504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEL1L,Protein sel-1 homolog 1,22550,25,0.86 [0.23-3.26],0.8298188163045386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELE,E-selectin,27022,31,1.02 [0.55-1.87],0.9589304806197224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELENOP,Selenoprotein P,23223,27,0.65 [0.12-3.52],0.6185596942437128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELL,L-selectin,23223,27,0.71 [0.15-3.39],0.6647704082496353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELP,P-selectin,26772,31,1.35 [0.80-2.26],0.262284524039633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELPLG,P-selectin glycoprotein ligand 1,26678,29,2.62 [0.88-7.85],0.0844144754147626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA3F,Semaphorin-3F,26693,30,1.91 [0.60-6.04],0.272536181600429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA3G,Semaphorin-3G,22676,26,1.04 [0.44-2.47],0.92275727455193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA4C,Semaphorin-4C,26577,29,1.37 [0.52-3.64],0.5240108005402846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA4D,Semaphorin-4D,26940,31,1.22 [0.42-3.56],0.712681545742103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA6C,Semaphorin-6C,22525,26,0.38 [0.07-2.04],0.2614677530882511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA7A,Semaphorin-7A,26925,31,1.15 [0.39-3.40],0.8004160904907829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN3,Neuronal-specific septin-3,23160,26,0.94 [0.57-1.56],0.8189001244188944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN7,Septin-7,22764,26,1.05 [0.54-2.04],0.8785512673463092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN8,Septin-8,23065,26,0.97 [0.32-2.99],0.9600757592187342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN9,Septin-9,26577,29,1.18 [0.40-3.53],0.7648648104391051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA1,Alpha-1-antitrypsin,22803,26,0.38 [0.00-36.67],0.6768517424606713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA11,Serpin A11,27022,31,1.20 [0.57-2.55],0.6264690625290277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA12,Serpin A12,25951,29,1.09 [0.86-1.37],0.4778460023993828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA3,Alpha-1-antichymotrypsin,23151,27,1.49 [0.14-15.77],0.7404232668966271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA4,Kallistatin,22805,27,0.52 [0.11-2.44],0.4092573298960212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA5,Plasma serine protease inhibitor,22890,27,1.49 [0.58-3.83],0.4105036364700107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA6,Corticosteroid-binding globulin,23223,27,1.24 [0.14-10.59],0.846088274817647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA7,Thyroxine-binding globulin,23223,27,0.67 [0.10-4.77],0.6926837825555364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA9,Serpin A9,26452,29,0.97 [0.62-1.52],0.8857501731090195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB1,Leukocyte elastase inhibitor,26597,30,1.28 [0.91-1.79],0.1516837399734565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB5,Serpin B5,26209,30,1.26 [0.63-2.49],0.5138141100717484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB6,Serpin B6,26853,31,1.49 [0.89-2.48],0.126895578428768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB8,Serpin B8,27009,31,1.44 [0.99-2.09],0.0576234839301223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB9,Serpin B9,26511,29,1.04 [0.39-2.80],0.93487319492423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINC1,Antithrombin-III,23176,27,1.85 [0.17-20.50],0.6157467672182484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPIND1,Heparin cofactor 2,23176,27,0.54 [0.16-1.88],0.337699118077526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINE1,Plasminogen activator inhibitor 1,27022,31,1.23 [0.77-1.98],0.3889383716477439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINE2,Glia-derived nexin,23185,26,1.08 [0.62-1.86],0.7872976006851551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINF1,Pigment epithelium-derived factor,22878,26,2.12 [0.57-7.92],0.2645692532592122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINF2,Alpha-2-antiplasmin,22790,26,2.32 [0.17-31.63],0.528209991673372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPING1,Plasma protease C1 inhibitor,23176,27,0.55 [0.08-3.87],0.5521196898853614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINH1,Serpin H1,22764,26,0.89 [0.67-1.19],0.4428348874334203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINI1,Neuroserpin,22634,26,1.89 [0.69-5.21],0.2182454341298008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINI2,Serpin I2,23105,26,1.16 [0.63-2.11],0.6344883105135615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26044,29,1.11 [0.67-1.82],0.6919589132134485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SETMAR,Histone-lysine N-methyltransferase SETMAR,26427,29,2.31 [1.10-4.87],0.0270594301198319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6,Seizure protein 6 homolog,22548,26,0.77 [0.46-1.30],0.3275647190591626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6L,Seizure 6-like protein,26758,29,1.47 [0.47-4.61],0.5071815291916816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6L2,Seizure 6-like protein 2,26577,29,1.10 [0.29-4.14],0.8826889395389338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SF3B4,Splicing factor 3B subunit 4,26577,29,1.11 [0.73-1.70],0.6156671251776772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFRP1,Secreted frizzled-related protein 1,26418,29,0.96 [0.44-2.09],0.9264877364428524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFRP4,Secreted frizzled-related protein 4,22676,26,0.69 [0.28-1.71],0.427655444462848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPA1,Pulmonary surfactant-associated protein A1,26040,29,1.43 [0.96-2.13],0.0762325026337011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPA2,Pulmonary surfactant-associated protein A2,26040,29,1.27 [0.70-2.31],0.438563382604495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPD,Pulmonary surfactant-associated protein D,26693,30,1.10 [0.68-1.80],0.6954401609338974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SGSH,N-sulphoglucosamine sulphohydrolase,22827,26,0.49 [0.24-1.00],0.0495697376630502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH2B3,SH2B adapter protein 3,26040,29,1.10 [0.79-1.54],0.5666084364792799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH2D1A,SH2 domain-containing protein 1A,26678,29,1.52 [1.03-2.24],0.0341392338174103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22438,26,0.84 [0.41-1.72],0.6259003818150185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3BP1,SH3 domain-binding protein 1,23105,26,1.04 [0.50-2.17],0.9084069842147936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3GL3,Endophilin-A3,22623,26,0.73 [0.49-1.08],0.1183649538155772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3GLB2,Endophilin-B2,23116,26,1.00 [0.58-1.74],0.9922480618124364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHBG,Sex hormone-binding globulin,23211,27,0.59 [0.31-1.11],0.1017341974292463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHC1,SHC-transforming protein 1,22362,25,0.84 [0.58-1.22],0.3664479371519007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHD,SH2 domain-containing adapter protein D,22410,24,1.04 [0.67-1.62],0.8514177524540734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHH,Sonic hedgehog protein,22525,26,0.74 [0.29-1.88],0.5302572714558422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHISA5,Protein shisa-5,23182,25,2.54 [1.07-6.00],0.0338602257095392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26769,29,1.18 [0.81-1.72],0.3862113696434155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHPK,Sedoheptulokinase,22764,26,0.52 [0.16-1.69],0.2782173316917309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIAE,Sialate O-acetylesterase,26711,28,1.13 [0.57-2.23],0.7245593019524601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC1,Sialoadhesin,26811,29,1.00 [0.47-2.13],0.9925447651158364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26678,29,0.92 [0.36-2.36],0.8558798730676858
