Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC12A2,Solute carrier family 12 member 2,16926,787,0.95 [0.74-1.22],0.6898740639529477
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC13A1,Solute carrier family 13 member 1,17397,816,0.94 [0.83-1.06],0.2873922784930558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,19749,931,1.10 [1.00-1.21],0.0506682724181122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC1A4,Neutral amino acid transporter A,16983,783,0.98 [0.86-1.13],0.8116166600517289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC27A4,Long-chain fatty acid transport protein 4,19749,931,1.05 [0.97-1.15],0.2277301077453117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC28A1,Sodium/nucleoside cotransporter 1,16863,779,0.96 [0.86-1.08],0.5281163274754948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC34A3,Sodium-dependent phosphate transport protein 2C,16863,779,0.96 [0.83-1.11],0.5766308498859279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,19749,931,1.12 [0.94-1.32],0.2061124412164675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,20212,964,1.03 [0.93-1.15],0.5472037316935132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC44A4,Choline transporter-like protein 4,16983,783,1.05 [0.95-1.15],0.3257583356033157
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC4A1,Band 3 anion transport protein,17470,818,0.93 [0.81-1.07],0.3192167897013019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC51B,Organic solute transporter subunit beta,16926,787,1.02 [0.93-1.12],0.6386148060232164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17109,810,1.02 [0.94-1.10],0.6351474847776968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17397,807,1.12 [1.00-1.26],0.0522901727627428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16863,779,1.06 [0.95-1.19],0.3004657867189819
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,19749,931,1.12 [1.01-1.25],0.0402986276861829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,16980,787,0.55 [0.44-0.68],4.74621153360444e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,20400,971,0.98 [0.85-1.13],0.749972196254179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,19868,939,1.18 [0.99-1.40],0.0633888741370752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLK,STE20-like serine/threonine-protein kinase,17161,805,1.06 [0.97-1.15],0.1979173187927174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLMAP,Sarcolemmal membrane-associated protein,17397,807,1.10 [1.02-1.19],0.0149902365415351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,17346,812,1.17 [1.00-1.37],0.0452137005710965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,19733,930,1.03 [0.96-1.10],0.4737680931615393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,17397,816,0.96 [0.87-1.06],0.4029511136925007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD3,Mothers against decapentaplegic homolog 3,17397,816,1.00 [0.87-1.14],0.9651601879886564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD5,Mothers against decapentaplegic homolog 5,20128,954,0.70 [0.53-0.92],0.0101697579131124
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMARCA2,Probable global transcription activator SNF2L2,19749,931,1.09 [1.01-1.18],0.0278391954825706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMC3,Structural maintenance of chromosomes protein 3,16863,779,1.01 [0.89-1.15],0.8633742021805989
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,17397,807,0.98 [0.89-1.09],0.7307346907245968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,20400,971,1.67 [1.41-1.99],5.0026561508686924e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,20320,973,1.49 [1.29-1.73],7.858159482571374e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,20327,964,1.24 [1.11-1.39],0.0001163085470802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD3,Sphingomyelin phosphodiesterase 3,16980,787,1.02 [0.91-1.14],0.7165285667569363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20284,972,1.00 [0.92-1.09],0.9754301416859436
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17397,816,1.05 [0.96-1.14],0.2713306869962951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMS,Spermine synthase,16918,787,1.02 [0.91-1.13],0.7588543109313994
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMTN,Smoothelin,17391,809,1.11 [1.04-1.19],0.0018999769334961
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,20226,967,1.02 [0.95-1.09],0.6135491973816398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,16918,787,0.87 [0.76-1.01],0.0690702080453797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,20279,958,1.05 [0.99-1.12],0.1208370872376213
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAPIN,SNARE-associated protein Snapin,17450,819,0.93 [0.83-1.05],0.2390285566607414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,17109,810,0.99 [0.94-1.05],0.8207208403829013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,20106,953,1.07 [0.98-1.17],0.1217616188555554
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17003,797,1.24 [1.01-1.52],0.0405269429322791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',17428,810,1.08 [0.95-1.22],0.236494588511061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNU13,NHP2-like protein 1,16926,787,0.95 [0.85-1.06],0.3691601910248566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX15,Sorting nexin-15,17109,810,1.02 [0.90-1.15],0.7907408340779521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX18,Sorting nexin-18,17397,807,0.95 [0.81-1.11],0.5178855332218026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,17397,816,1.02 [0.94-1.10],0.679807210224115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX5,Sorting nexin-5,17003,797,0.96 [0.77-1.19],0.6992439267473369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX9,Sorting nexin-9,20226,967,1.11 [1.03-1.21],0.0086479941867123
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD1,Superoxide dismutase [Cu-Zn],19791,938,1.04 [0.93-1.18],0.4713850694617124
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",20229,962,1.21 [1.04-1.40],0.0128948695609588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,17504,823,1.07 [0.96-1.18],0.2239278761057401
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,17450,819,1.11 [0.96-1.30],0.158980745645742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,19733,930,1.53 [1.30-1.80],1.7561263670212382e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,20311,965,0.95 [0.88-1.03],0.2163169617160206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,20205,966,1.31 [1.13-1.51],0.00037671902012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,20205,966,1.03 [0.89-1.19],0.7142703722194621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16983,783,0.90 [0.77-1.05],0.1758739024114827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX2,Transcription factor SOX-2,17421,818,0.92 [0.69-1.23],0.5653552193348237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX9,Transcription factor SOX-9,16983,783,0.88 [0.68-1.13],0.3115603387204541
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17450,819,1.13 [0.92-1.39],0.2359330261938923
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPAG1,Sperm-associated antigen 1,17450,819,0.97 [0.87-1.09],0.6544050575277114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,20279,958,1.12 [1.03-1.21],0.0076213471853729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,20213,959,1.11 [0.90-1.37],0.3286367917401657
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,17109,810,1.05 [0.96-1.14],0.3091577913234317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,17488,822,1.18 [0.96-1.46],0.117058074825199
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,20229,962,1.85 [1.63-2.11],1.2230113958887062e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,17109,810,1.45 [1.21-1.73],7.042796555910829e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,20212,964,1.31 [1.21-1.43],4.047764459521651e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,20229,962,0.78 [0.66-0.92],0.0043309002345972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,20400,971,1.17 [1.05-1.30],0.0032045577503043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK8,Serine protease inhibitor Kazal-type 8,16926,787,0.93 [0.77-1.14],0.490966188007129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,20166,960,1.69 [1.36-2.09],1.523118306880502e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,20320,973,1.44 [1.25-1.66],2.3102348128105598e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,17397,807,0.99 [0.94-1.03],0.5315286519758138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,20106,953,0.91 [0.72-1.14],0.3934690768345109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,20245,972,2.02 [1.70-2.40],7.369844916358854e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,20125,966,1.78 [1.50-2.11],4.246040882593725e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,20437,975,1.71 [1.51-1.93],7.669121360978697e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16980,787,1.05 [0.91-1.22],0.5104051710560651
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRING1,SREBP regulating gene protein,16863,779,1.01 [0.91-1.13],0.8346020609810489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR1B,Cornifin-B,17161,805,0.97 [0.89-1.05],0.4473411233935026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,17428,810,1.02 [0.92-1.14],0.6432433399222666
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,19866,939,1.05 [0.98-1.11],0.1534873595321053
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16918,787,0.92 [0.74-1.14],0.4466284802147884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTLC1,Serine palmitoyltransferase 1,17428,810,1.09 [0.91-1.29],0.3544070822820721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,20250,958,1.02 [0.97-1.07],0.3847129172559869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,20128,954,1.04 [0.95-1.14],0.4366195103821924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,20212,964,1.05 [0.99-1.12],0.120271951300927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,17488,822,1.57 [1.29-1.91],6.075976714926648e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSB,Lupus La protein,19749,931,0.97 [0.88-1.08],0.5782882941949807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16980,787,0.86 [0.70-1.05],0.1375577536653174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20205,966,0.94 [0.89-0.98],0.0064863872351186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20276,964,0.89 [0.78-1.01],0.0765808296366455
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,16863,779,0.94 [0.74-1.18],0.5869842028684347
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17397,807,1.10 [0.97-1.25],0.1532265734952671
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,17109,810,0.94 [0.83-1.06],0.3179103075125374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20128,954,1.17 [1.04-1.33],0.0098524905164288
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20473,978,1.83 [1.52-2.20],2.0448179012526866e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16980,787,1.08 [0.95-1.24],0.2385725255249184
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,17470,818,1.33 [1.05-1.67],0.0160715733736664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAM,Signal transducing adapter molecule 1,17397,816,1.05 [0.88-1.26],0.5758373735124941
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,20069,951,1.04 [0.95-1.13],0.4221072141730061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,16980,787,1.06 [0.98-1.16],0.1593609879685391
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,20128,954,1.00 [0.96-1.05],0.8475910228276516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16863,779,1.01 [0.91-1.12],0.871361248793329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,20430,970,1.24 [1.10-1.41],0.0006895418425118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,20199,960,1.47 [1.16-1.86],0.0013692207397267
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STEAP4,Metalloreductase STEAP4,16918,787,0.91 [0.82-1.01],0.0701024821765631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,20201,961,1.02 [0.93-1.11],0.6864999988204441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,19868,939,1.03 [0.95-1.11],0.4939071397183752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,19749,931,1.00 [0.91-1.10],0.9867033084721876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,20226,967,1.05 [0.98-1.12],0.1450932889115667
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STOML2,"Stomatin-like protein 2, mitochondrial",16863,779,0.97 [0.90-1.05],0.4539504402736132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,19733,930,1.09 [0.99-1.20],0.0692289164983182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX1B,Syntaxin-1B,16983,783,0.94 [0.79-1.12],0.4862059576178684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX3,Syntaxin-3,17428,810,0.86 [0.71-1.05],0.1412289424045685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX4,Syntaxin-4,20128,954,1.09 [1.00-1.19],0.0568979881403074
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX5,Syntaxin-5,16980,787,0.91 [0.76-1.09],0.287051058136108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX6,Syntaxin-6,19733,930,1.14 [1.05-1.24],0.0012360095902163
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX7,Syntaxin-7,16980,787,1.13 [0.98-1.29],0.0938726194537766
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,20212,964,1.18 [1.06-1.32],0.0025396500149035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,17450,819,0.98 [0.90-1.07],0.6447714368018884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP3,Syntaxin-binding protein 3,19733,930,1.01 [0.89-1.15],0.9019486310878784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGP1,SURP and G-patch domain-containing protein 1,17397,807,0.98 [0.83-1.15],0.7749034502310144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,19733,930,1.01 [0.94-1.09],0.7056878334530796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT1A1,Sulfotransferase 1A1,20430,970,1.03 [0.98-1.07],0.2069614305399682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,20212,964,1.14 [1.04-1.26],0.0041124854079639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF1,Formylglycine-generating enzyme,16980,787,0.99 [0.89-1.09],0.8252460818002818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20430,970,1.10 [0.99-1.23],0.0811975518490678
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",17450,819,1.05 [0.94-1.16],0.3859066967790615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,19868,939,1.00 [0.88-1.12],0.9639297189055918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,20229,962,1.58 [1.32-1.89],4.579190576731189e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD4,Sushi domain-containing protein 4,17397,816,0.90 [0.76-1.06],0.215260838656172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,17011,806,1.42 [1.15-1.74],0.0008527654856801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SV2A,Synaptic vesicle glycoprotein 2A,16983,783,1.06 [0.96-1.18],0.2649226640130374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SWAP70,Switch-associated protein 70,17397,807,1.00 [0.83-1.20],0.982177291094927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,17109,810,0.95 [0.85-1.07],0.43469340243449
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16918,787,0.87 [0.77-1.00],0.0447792701255566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYT1,Synaptotagmin-1,17428,810,0.99 [0.82-1.19],0.8835069096398257
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,17488,822,1.03 [0.95-1.13],0.4610099639284485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17161,805,1.01 [0.95-1.08],0.7477522909704808
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,20128,954,1.01 [0.96-1.06],0.8101261454192519
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACSTD2,Tumor-associated calcium signal transducer 2,17999,861,1.01 [0.82-1.25],0.9311542398128888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TADA3,Transcriptional adapter 3,17397,816,1.00 [0.85-1.18],0.9978826912497852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,20128,954,1.49 [1.26-1.75],1.7532773359384137e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAGLN3,Transgelin-3,16863,779,0.91 [0.81-1.02],0.1174073103431119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TALDO1,Transaldolase,17413,813,1.11 [0.96-1.28],0.1465251116365457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TANK,TRAF family member-associated NF-kappa-B activator,19866,939,1.04 [0.96-1.13],0.3541230689908754
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAP1,Antigen peptide transporter 1,17161,805,0.99 [0.88-1.11],0.8071550920783117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,19749,931,1.05 [0.98-1.13],0.1693399189589917
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16983,783,1.00 [0.91-1.09],0.9906736059288984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17397,816,0.96 [0.80-1.15],0.6597271578239907
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAX1BP1,Tax1-binding protein 1,17428,810,1.09 [0.98-1.21],0.0995887652453418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D17,TBC1 domain family member 17,19749,931,0.97 [0.85-1.10],0.60804341837675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,20128,954,1.05 [0.98-1.12],0.148013052513514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D5,TBC1 domain family member 5,20212,964,1.08 [1.01-1.15],0.0334150745742006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCA,Tubulin-specific chaperone A,17109,810,1.02 [0.94-1.10],0.6573361023038922
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCB,Tubulin-folding cofactor B,20106,953,1.04 [0.98-1.10],0.2206707494991225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,20106,953,1.05 [0.98-1.13],0.1600695682926435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19733,930,1.02 [0.95-1.09],0.5941954394720882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBR1,T-box brain protein 1,16983,783,1.09 [0.96-1.25],0.1992066245564903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1A,T-cell leukemia/lymphoma protein 1A,20061,952,0.98 [0.93-1.04],0.5754975063886182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1B,T-cell leukemia/lymphoma protein 1B,19868,939,1.00 [0.93-1.07],0.933361977484086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN1,Transcobalamin-1,17149,808,1.08 [0.88-1.32],0.4629753676183732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,20437,975,1.35 [1.12-1.63],0.0014862739847939
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,17488,822,1.13 [0.94-1.37],0.1896884247545721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCP11,T-complex protein 11 homolog,17161,805,0.96 [0.85-1.08],0.482902962583958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCTN3,Tectonic-3,17488,822,1.03 [0.83-1.28],0.7929957707890658
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDGF1,Teratocarcinoma-derived growth factor 1,19749,931,1.05 [1.01-1.10],0.0110742372569652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDO2,"Tryptophan 2,3-dioxygenase",16983,783,1.04 [0.89-1.22],0.6307416562838485
