Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC39A14,Zinc transporter ZIP14,11532,378,0.81 [0.61-1.09],0.1614745644726793
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC39A5,Zinc transporter ZIP5,11826,395,1.04 [0.89-1.22],0.627818019383451
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC44A4,Choline transporter-like protein 4,9965,332,0.93 [0.79-1.10],0.4159840608139767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC4A1,Band 3 anion transport protein,10244,335,1.24 [1.00-1.53],0.052668059814209
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC51B,Organic solute transporter subunit beta,9915,318,0.95 [0.83-1.10],0.5042594412482521
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10031,323,1.12 [0.98-1.26],0.0856608521621094
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10213,332,1.05 [0.88-1.26],0.5916822384644311
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9897,315,1.04 [0.87-1.24],0.6875671152642735
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLIT2,Slit homolog 2 protein,11532,378,0.96 [0.81-1.15],0.6685956355118026
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK1,SLIT and NTRK-like protein 1,9964,326,0.83 [0.60-1.15],0.2675195020457147
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK2,SLIT and NTRK-like protein 2,11938,392,1.05 [0.83-1.32],0.6867753947530306
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK6,SLIT and NTRK-like protein 6,11612,386,1.00 [0.77-1.29],0.981404670613191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLK,STE20-like serine/threonine-protein kinase,10037,325,1.01 [0.89-1.15],0.8823773146830806
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLMAP,Sarcolemmal membrane-associated protein,10213,332,0.97 [0.86-1.10],0.6674561776399308
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,10161,332,0.85 [0.63-1.15],0.2907647586501789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD1,Mothers against decapentaplegic homolog 1,11542,384,1.04 [0.93-1.16],0.5244185745117325
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD2,Mothers against decapentaplegic homolog 2,10197,329,1.01 [0.87-1.18],0.8539684786538496
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD3,Mothers against decapentaplegic homolog 3,10197,329,1.15 [0.94-1.41],0.1763860977439402
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD5,Mothers against decapentaplegic homolog 5,11785,390,0.71 [0.47-1.09],0.1172062809686934
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMARCA2,Probable global transcription activator SNF2L2,11532,378,1.09 [0.97-1.22],0.1701078368056798
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMC3,Structural maintenance of chromosomes protein 3,9897,315,1.01 [0.83-1.23],0.8958128602108613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,10213,332,1.08 [0.93-1.26],0.3051151990141065
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,11938,392,0.91 [0.70-1.19],0.4838446497785549
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,11896,395,1.03 [0.82-1.29],0.7952451424121685
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPD1,Sphingomyelin phosphodiesterase,11880,388,1.01 [0.84-1.21],0.9407723576873732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,9964,326,1.06 [0.90-1.24],0.5035560914324866
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11873,394,1.01 [0.88-1.16],0.8411099660995864
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10197,329,1.08 [0.95-1.22],0.2525657813258248
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMS,Spermine synthase,9965,317,1.14 [0.98-1.32],0.0871980145523149
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMTN,Smoothelin,10210,332,0.95 [0.86-1.06],0.3862028300794198
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAP23,Synaptosomal-associated protein 23,11831,393,1.03 [0.93-1.14],0.5439590991263512
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAP25,Synaptosomal-associated protein 25,9965,317,1.00 [0.79-1.25],0.9867323001664992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAP29,Synaptosomal-associated protein 29,11863,394,1.02 [0.93-1.13],0.6614064559252939
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAPIN,SNARE-associated protein Snapin,10247,336,1.12 [0.94-1.34],0.2083244798720511
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNCA,Alpha-synuclein,10031,323,1.07 [0.98-1.18],0.1301213630372107
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNCG,Gamma-synuclein,11747,380,0.91 [0.79-1.04],0.1745838835641007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9970,325,1.02 [0.75-1.40],0.8877029978132938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',10231,332,1.21 [1.02-1.44],0.0285574042384434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNU13,NHP2-like protein 1,9915,318,1.02 [0.87-1.20],0.8296687776843186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX15,Sorting nexin-15,10031,323,1.26 [1.04-1.51],0.0172067136861215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX18,Sorting nexin-18,10213,332,0.98 [0.78-1.23],0.8900861836172058
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX2,Sorting nexin-2,10197,329,1.01 [0.89-1.15],0.8659818290919509
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX5,Sorting nexin-5,9970,325,1.13 [0.80-1.58],0.4924887064545078
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX9,Sorting nexin-9,11831,393,1.05 [0.92-1.19],0.4578142410722943
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOD1,Superoxide dismutase [Cu-Zn],11568,382,1.07 [0.89-1.28],0.4928856551086862
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",11827,393,0.99 [0.78-1.25],0.9227155192547672
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOD3,Extracellular superoxide dismutase,10266,337,0.99 [0.83-1.17],0.8726599842253921
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,10247,336,0.99 [0.75-1.29],0.9221855705258246
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,11542,384,0.97 [0.75-1.26],0.8354692758177409
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORD,Sorbitol dehydrogenase,11887,388,1.07 [0.94-1.22],0.293591964886865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORT1,Sortilin,11812,391,0.97 [0.76-1.23],0.7764701027711892
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOST,Sclerostin,11812,391,0.86 [0.69-1.08],0.1984059391334207
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9965,332,1.00 [0.81-1.25],0.9654528460056032
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOX2,Transcription factor SOX-2,10236,336,0.94 [0.60-1.48],0.7991630766177147
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOX9,Transcription factor SOX-9,9965,332,0.79 [0.54-1.18],0.250455018763048
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10247,336,0.97 [0.68-1.37],0.8447820295765298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPAG1,Sperm-associated antigen 1,10247,336,1.00 [0.84-1.19],0.9961799184612736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPARC,SPARC,11863,394,1.00 [0.88-1.13],0.9523641867896908
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPARCL1,SPARC-like protein 1,11823,392,0.66 [0.48-0.92],0.0134804300535655
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPART,Spartin,10031,323,1.09 [0.96-1.25],0.1967811272565394
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPESP1,Sperm equatorial segment protein 1,10263,335,1.00 [0.68-1.45],0.9800348024163748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,11827,393,0.78 [0.63-0.97],0.0277231692651939
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,10031,323,0.81 [0.62-1.07],0.1411557673974686
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,11826,395,0.99 [0.86-1.14],0.919719637871656
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,11827,393,1.17 [0.90-1.53],0.2435789580119657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,11938,392,0.71 [0.61-0.83],2.46225901516902e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,9915,318,1.11 [0.86-1.44],0.4126445679030934
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINT1,Kunitz-type protease inhibitor 1,11787,393,0.93 [0.65-1.32],0.6746238820291924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINT2,Kunitz-type protease inhibitor 2,11896,395,0.93 [0.76-1.14],0.4994817418133411
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINT3,Kunitz-type protease inhibitor 3,10213,332,1.02 [0.94-1.11],0.6297609225907852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPOCK1,Testican-1,11747,380,0.89 [0.62-1.28],0.5184750283854518
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPON1,Spondin-1,11861,393,0.97 [0.74-1.28],0.8466067216705303
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPON2,Spondin-2,11773,391,0.91 [0.70-1.18],0.4840111848964991
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPP1,Osteopontin,11955,393,0.89 [0.74-1.08],0.2293387792467998
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9964,326,1.00 [0.79-1.27],0.9936400271882136
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRING1,SREBP regulating gene protein,9897,315,1.07 [0.90-1.27],0.4661689608735373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRR1B,Cornifin-B,10037,325,1.07 [0.96-1.20],0.1992861924661258
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRR3,Small proline-rich protein 3,10231,332,1.05 [0.91-1.22],0.4923599961289979
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRY2,Protein sprouty homolog 2,11610,384,1.07 [0.97-1.17],0.1921441385654348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9965,317,1.05 [0.76-1.45],0.7815445972882642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPTLC1,Serine palmitoyltransferase 1,10231,332,1.07 [0.81-1.41],0.6164222145698829
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,11846,392,1.04 [0.97-1.12],0.2955597395587987
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRP14,Signal recognition particle 14 kDa protein,11785,390,1.11 [0.97-1.28],0.1298446095776281
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRPK2,SRSF protein kinase 2,11826,395,1.06 [0.96-1.18],0.2409026834682269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRPX,Sushi repeat-containing protein SRPX,10263,335,1.36 [0.99-1.87],0.0600718595731867
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSB,Lupus La protein,11532,378,1.09 [0.95-1.24],0.226925239605975
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9964,326,1.05 [0.78-1.42],0.7541754443562005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11812,391,0.91 [0.84-0.99],0.0296699623890572
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11857,394,1.03 [0.84-1.27],0.7509070042157189
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSH3,Protein phosphatase Slingshot homolog 3,9897,315,1.13 [0.80-1.61],0.4864743510229093
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10213,332,0.96 [0.78-1.18],0.6871006158014752
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST13,Hsc70-interacting protein,10031,323,1.13 [0.94-1.36],0.2063740817319883
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11785,390,0.87 [0.70-1.09],0.2256765266770088
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11981,393,0.80 [0.59-1.09],0.1514642581956873
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9964,326,1.03 [0.84-1.27],0.747930958226557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAB2,Stabilin-2,10244,335,0.95 [0.66-1.36],0.7817034800876778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAM,Signal transducing adapter molecule 1,10197,329,1.08 [0.83-1.40],0.5665684730690316
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAMBP,STAM-binding protein,11724,380,1.05 [0.91-1.21],0.4950369187459377
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAT2,Signal transducer and activator of transcription 2,9964,326,1.03 [0.90-1.18],0.6377230035987944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAT5B,Signal transducer and activator of transcription 5B,11785,390,1.03 [0.97-1.10],0.3613114389970656
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9897,315,1.07 [0.92-1.24],0.3936408480010152
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STC1,Stanniocalcin-1,11938,390,0.97 [0.78-1.20],0.7684267310505418
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STC2,Stanniocalcin-2,11811,392,1.22 [0.88-1.68],0.2338992386672754
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STEAP4,Metalloreductase STEAP4,9965,317,0.87 [0.74-1.02],0.0932714612912734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STIP1,Stress-induced-phosphoprotein 1,11808,393,1.09 [0.96-1.25],0.2003837415732074
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STK11,Serine/threonine-protein kinase STK11,11612,386,1.07 [0.95-1.21],0.2833226531862924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STK24,Serine/threonine-protein kinase 24,11532,378,1.06 [0.92-1.23],0.4173957753699641
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STK4,Serine/threonine-protein kinase 4,11831,393,1.06 [0.96-1.17],0.2577940526448696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",9897,315,1.02 [0.91-1.15],0.6951594161949131
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX16,Syntaxin-16,11542,384,1.07 [0.92-1.24],0.4006475687855956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX1B,Syntaxin-1B,9965,332,1.04 [0.83-1.31],0.7099278068337997
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX3,Syntaxin-3,10231,332,1.09 [0.86-1.39],0.4650361271493392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX4,Syntaxin-4,11785,390,0.98 [0.85-1.13],0.7923070238321415
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX5,Syntaxin-5,9964,326,0.94 [0.72-1.22],0.6498675839385327
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX6,Syntaxin-6,11542,384,1.12 [1.00-1.26],0.0539869692759294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX7,Syntaxin-7,9964,326,0.92 [0.74-1.13],0.4207518476803076
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX8,Syntaxin-8,11826,395,1.02 [0.85-1.21],0.8413125506684915
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STXBP1,Syntaxin-binding protein 1,10247,336,1.03 [0.90-1.17],0.693917205404893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STXBP3,Syntaxin-binding protein 3,11542,384,1.09 [0.89-1.34],0.3841690359348707
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUGP1,SURP and G-patch domain-containing protein 1,10213,332,0.94 [0.72-1.21],0.6195528980708718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUGT1,Protein SGT1 homolog,11542,384,1.08 [0.97-1.21],0.1707671812806767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SULT1A1,Sulfotransferase 1A1,11938,390,1.04 [0.97-1.11],0.2702987903835685
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SULT2A1,Bile salt sulfotransferase,11826,395,1.04 [0.89-1.22],0.6263890428772866
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUMF1,Formylglycine-generating enzyme,9964,326,1.00 [0.86-1.16],0.9771403081160014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11938,390,0.99 [0.84-1.17],0.9062720785201585
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUOX,"Sulfite oxidase, mitochondrial",10247,336,1.08 [0.92-1.26],0.3697110838164779
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD1,Sushi domain-containing protein 1,11612,386,1.03 [0.86-1.24],0.7462880449022233
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD2,Sushi domain-containing protein 2,11827,393,0.74 [0.54-1.02],0.0629889862496246
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD4,Sushi domain-containing protein 4,10197,329,1.08 [0.86-1.35],0.5144539774245067
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD5,Sushi domain-containing protein 5,9970,322,0.91 [0.67-1.24],0.5564779617122644
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SV2A,Synaptic vesicle glycoprotein 2A,9965,332,1.09 [0.93-1.28],0.2651895366746801
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SWAP70,Switch-associated protein 70,10213,332,0.98 [0.73-1.30],0.8745078114001659
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYAP1,Synapse-associated protein 1,10031,323,1.14 [0.95-1.37],0.1645704603385043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9965,317,0.97 [0.80-1.17],0.7586398871450355
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYT1,Synaptotagmin-1,10231,332,0.75 [0.55-1.04],0.0865644185852782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYTL4,Synaptotagmin-like protein 4,10263,335,1.07 [0.93-1.23],0.3494402807544902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10037,325,0.99 [0.90-1.09],0.8499361278742598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,11785,390,1.01 [0.94-1.09],0.7451392796948728
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,10479,335,1.42 [1.02-1.98],0.0388938318627931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TADA3,Transcriptional adapter 3,10197,329,0.94 [0.72-1.23],0.6547252730925319
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAFA5,Chemokine-like protein TAFA-5,11785,390,0.93 [0.72-1.21],0.6081815603670965
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAGLN3,Transgelin-3,9897,315,1.12 [0.95-1.32],0.1669308267778358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TALDO1,Transaldolase,10213,334,1.25 [1.00-1.55],0.0471172221564549
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TANK,TRAF family member-associated NF-kappa-B activator,11610,384,1.10 [0.97-1.25],0.1356628165295312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAP1,Antigen peptide transporter 1,10037,325,0.92 [0.76-1.12],0.4075564394979548
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARBP2,RISC-loading complex subunit TARBP2,11532,378,0.99 [0.88-1.11],0.8756906524013498
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9965,332,0.93 [0.81-1.08],0.3553387158460348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10197,329,1.09 [0.82-1.45],0.5364930684731246
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAX1BP1,Tax1-binding protein 1,10231,332,0.98 [0.83-1.15],0.8079319225565094
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D17,TBC1 domain family member 17,11532,378,1.01 [0.83-1.23],0.9342196779237582
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D23,TBC1 domain family member 23,11785,390,1.01 [0.92-1.12],0.7728195499288677
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D5,TBC1 domain family member 5,11826,395,0.96 [0.86-1.07],0.4711961301457031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCA,Tubulin-specific chaperone A,10031,323,1.12 [0.99-1.26],0.0624116523152149
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCB,Tubulin-folding cofactor B,11747,380,1.04 [0.95-1.13],0.4456429079805315
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCC,Tubulin-specific chaperone C,11747,380,1.03 [0.93-1.15],0.5582432696454922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11542,384,1.06 [0.95-1.18],0.3122260179652969
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBR1,T-box brain protein 1,9965,332,1.05 [0.86-1.29],0.6277522021444376
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,11723,380,1.03 [0.94-1.14],0.486936522606077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,11612,386,1.00 [0.90-1.11],0.9748351138227926
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCN1,Transcobalamin-1,10061,333,0.93 [0.68-1.27],0.6652369980247586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCN2,Transcobalamin-2,11955,393,0.76 [0.56-1.03],0.0816435591772651
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCOF1,Treacle protein,10263,335,1.22 [0.89-1.69],0.2190465641296043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCP11,T-complex protein 11 homolog,10037,325,0.95 [0.79-1.14],0.5588143536928954
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCTN3,Tectonic-3,10263,335,0.94 [0.65-1.34],0.7139209343636234
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,11532,378,1.01 [0.95-1.08],0.7575928345749134
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDO2,"Tryptophan 2,3-dioxygenase",9965,332,0.90 [0.68-1.20],0.4725712959905154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,10197,329,1.05 [0.92-1.21],0.4653369422512732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDRKH,Tudor and KH domain-containing protein,11532,378,1.02 [0.92-1.14],0.7005789687778956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEF,Thyrotroph embryonic factor,9915,318,0.94 [0.72-1.21],0.6184606499284819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEK,Angiopoietin-1 receptor,11863,394,0.74 [0.50-1.10],0.1389382058487095
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TERF1,Telomeric repeat-binding factor 1,9964,326,1.16 [0.82-1.63],0.4122897326220774
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TET2,Methylcytosine dioxygenase TET2,10022,325,1.06 [0.96-1.17],0.2478203418616475
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEX101,Testis-expressed protein 101,9965,332,1.05 [0.81-1.37],0.7220219688013891
