Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXNB2,Plexin-B2,28361,45,1.99 [0.71-5.62],0.1928898293208126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXNB3,Plexin-B3,28045,44,0.95 [0.55-1.66],0.8697987482330479
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28038,44,0.78 [0.69-0.88],9.770973639012582e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMCH,Pro-MCH,23682,37,0.57 [0.28-1.15],0.1165463917467417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMM2,Phosphomannomutase 2,23682,37,0.84 [0.49-1.42],0.5082616014354854
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMS1,PMS1 protein homolog 1,23773,36,1.16 [0.64-2.07],0.6270147400141757
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMVK,Phosphomevalonate kinase,27436,43,0.97 [0.76-1.24],0.8258015966672133
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNLIP,Pancreatic triacylglycerol lipase,24481,38,0.89 [0.53-1.47],0.6356321700485759
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24382,38,1.16 [0.78-1.71],0.4612210252391178
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNLIPRP2,Pancreatic lipase-related protein 2,28129,45,1.01 [0.92-1.10],0.8524736902431259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNMA1,Paraneoplastic antigen Ma1,23779,38,0.82 [0.47-1.45],0.5056963191426871
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNMA2,Paraneoplastic antigen Ma2,23680,38,1.49 [0.83-2.66],0.1786582856151624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27623,45,0.74 [0.55-0.99],0.0430637138630644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PODXL,Podocalyxin,28025,43,6.32 [1.35-29.60],0.0193822503905643
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PODXL2,Podocalyxin-like protein 2,28214,43,2.21 [0.89-5.48],0.0876753608095229
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POF1B,Protein POF1B,23764,38,1.82 [1.20-2.76],0.0045676417075727
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23764,38,0.64 [0.21-2.01],0.4474745741004736
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28025,43,1.59 [0.94-2.68],0.0826072157119042
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POMC,Pro-opiomelanocortin,23779,38,0.84 [0.53-1.32],0.4450963667187875
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PON1,Serum paraoxonase/arylesterase 1,24481,38,0.89 [0.28-2.82],0.843758785977954
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PON2,Serum paraoxonase/arylesterase 2,27645,44,1.93 [0.92-4.04],0.0804602839226441
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PON3,Serum paraoxonase/lactonase 3,28272,45,0.76 [0.38-1.53],0.4462069945628102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POSTN,Periostin,24451,39,1.31 [0.59-2.93],0.5051447357897696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPBP,Platelet basic protein,24301,39,0.88 [0.62-1.25],0.4734493590836065
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPCDC,Phosphopantothenoylcysteine decarboxylase,28413,43,0.94 [0.54-1.65],0.8330098487944212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPIB,Peptidyl-prolyl cis-trans isomerase B,28146,45,0.99 [0.75-1.30],0.9433011819644974
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPIE,Peptidyl-prolyl cis-trans isomerase E,24003,38,0.99 [0.60-1.63],0.959736948515762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24451,39,1.00 [0.62-1.61],0.9914139081826556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPL,Periplakin,23764,38,2.10 [1.22-3.61],0.0072795957894691
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPM1A,Protein phosphatase 1A,27465,45,0.83 [0.34-2.03],0.6856060993887745
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPM1B,Protein phosphatase 1B,23764,38,0.56 [0.26-1.21],0.1420104669750073
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPM1F,Protein phosphatase 1F,24456,37,1.12 [0.63-2.00],0.6960314141190387
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPME1,Protein phosphatase methylesterase 1,28025,43,0.82 [0.53-1.28],0.3802648207980399
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24340,38,0.90 [0.62-1.31],0.5810984050755771
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28214,43,1.00 [0.76-1.32],0.9788539274572828
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24003,38,1.08 [0.73-1.61],0.6864664315408752
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24420,38,1.12 [0.77-1.64],0.5575342624026502
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24420,38,1.69 [0.91-3.13],0.0963622572606062
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R2,Protein phosphatase inhibitor 2,28149,44,1.00 [0.72-1.38],0.9763966056356708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R9B,Neurabin-2,28485,43,1.03 [0.78-1.36],0.8270052922422367
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24363,38,0.98 [0.76-1.27],0.8777114946994802
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP3R1,Calcineurin subunit B type 1,27955,41,1.29 [0.68-2.45],0.4427222468402013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPT1,Palmitoyl-protein thioesterase 1,23773,36,0.93 [0.59-1.46],0.7428715542342391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPY,Pancreatic prohormone,28072,43,1.20 [0.93-1.55],0.1629224016375389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PQBP1,Polyglutamine-binding protein 1,27465,45,1.01 [0.63-1.60],0.9752059579368024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRAME,Melanoma antigen preferentially expressed in tumors,23592,38,0.97 [0.29-3.24],0.9562507094503832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRAP1,Proline-rich acidic protein 1,24451,39,2.86 [1.31-6.26],0.0084631050959407
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRC1,Protein regulator of cytokinesis 1,24340,38,0.39 [0.12-1.35],0.137315415831157
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRCP,Lysosomal Pro-X carboxypeptidase,28298,45,1.84 [0.88-3.84],0.1028806706249936
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX1,Peroxiredoxin-1,27372,40,0.80 [0.57-1.12],0.1919194045444915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX2,Peroxiredoxin-2,24082,36,0.79 [0.46-1.33],0.36596671354716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27623,45,1.21 [0.85-1.71],0.2870859723484628
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX5,"Peroxiredoxin-5, mitochondrial",28485,43,1.07 [0.72-1.60],0.7317525372748868
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX6,Peroxiredoxin-6,28401,45,0.64 [0.41-1.01],0.0567018528513825
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PREB,Prolactin regulatory element-binding protein,27623,45,1.38 [0.66-2.90],0.3882929270937705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRELP,Prolargin,28129,45,10.28 [4.12-25.66],5.926079309930575e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRG2,Bone marrow proteoglycan,24451,39,2.21 [1.36-3.58],0.0013178905898895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRG3,Proteoglycan 3,24451,39,1.55 [0.87-2.77],0.1409485523663783
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27623,45,1.22 [0.79-1.89],0.3763966810008897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23773,36,0.92 [0.32-2.65],0.8844749535339759
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28149,44,0.93 [0.68-1.27],0.6369990427575639
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24334,36,0.99 [0.68-1.46],0.9694334557386344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKCQ,Protein kinase C theta type,27623,45,0.65 [0.32-1.32],0.2346537515668941
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKD2,Serine/threonine-protein kinase D2,23682,37,0.75 [0.32-1.72],0.4964970928778932
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKG1,cGMP-dependent protein kinase 1,23908,37,0.88 [0.69-1.13],0.3132758032105512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27465,45,1.00 [0.68-1.49],0.9850919422928348
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRL,Prolactin,28413,43,0.89 [0.62-1.27],0.5068681616254751
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRND,Prion-like protein doppel,24382,38,1.84 [1.13-2.98],0.0136972004010397
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROC,Vitamin K-dependent protein C,28197,45,1.04 [0.38-2.86],0.9456121880753874
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROCR,Endothelial protein C receptor,23682,37,1.45 [0.79-2.66],0.2293557045142392
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROK1,Prokineticin-1,28133,44,1.05 [0.70-1.57],0.8205604327049445
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROS1,Vitamin K-dependent protein S,24494,39,0.72 [0.40-1.29],0.2730079649627044
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRR4,Proline-rich protein 4,23750,36,1.53 [1.03-2.28],0.0358320169070236
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRR5,Proline-rich protein 5,23764,38,1.20 [0.67-2.16],0.5340473334116613
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRRT3,Proline-rich transmembrane protein 3,23779,38,2.51 [1.26-5.01],0.0090024309992072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS2,Trypsin-2,28230,45,1.55 [1.01-2.37],0.0448027977428932
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS22,Brain-specific serine protease 4,23764,38,2.13 [1.28-3.53],0.0035357396304963
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS27,Serine protease 27,28047,44,1.65 [0.87-3.14],0.1228328907339872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS53,Serine protease 53,24382,38,2.14 [1.08-4.26],0.0298105729426514
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS8,Prostasin,28037,45,3.35 [1.96-5.72],9.656369978227126e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27479,43,0.89 [0.71-1.13],0.334097796030283
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTG,Protogenin,28401,45,1.12 [0.40-3.13],0.8339917358907412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTN3,Myeloblastin,27446,44,1.46 [0.95-2.25],0.0850897867757015
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRUNE2,Protein prune homolog 2,24003,38,1.97 [1.00-3.88],0.0505819959573687
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,24231,39,2.80 [1.54-5.11],0.0007792435215366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAPL1,Proactivator polypeptide-like 1,24363,38,1.27 [0.70-2.32],0.4357952727731292
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSCA,Prostate stem cell antigen,24363,38,1.07 [0.94-1.22],0.2929004727369609
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27955,41,1.05 [0.82-1.36],0.6998490293467305
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSIP1,PC4 and SFRS1-interacting protein,28133,44,0.89 [0.57-1.38],0.5989808080399874
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMA1,Proteasome subunit alpha type-1,27465,45,1.69 [1.16-2.46],0.0060335096434591
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMC3,26S proteasome regulatory subunit 6A,23592,38,0.65 [0.22-1.91],0.4361111191995411
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24420,38,0.93 [0.50-1.75],0.8273413264127344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23773,36,0.69 [0.32-1.47],0.3313848534349457
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28025,43,0.70 [0.42-1.18],0.1792609906678886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSME1,Proteasome activator complex subunit 1,27922,40,0.94 [0.45-1.99],0.8817594836474305
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSME2,Proteasome activator complex subunit 2,27834,41,0.92 [0.43-1.96],0.8285807089136326
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMG3,Proteasome assembly chaperone 3,28133,44,0.92 [0.54-1.55],0.7473619679734669
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMG4,Proteasome assembly chaperone 4,23764,38,1.06 [0.63-1.79],0.8262985433159187
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSPN,Persephin,28133,44,0.97 [0.74-1.27],0.8372268999150592
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSRC1,Proline/serine-rich coiled-coil protein 1,27465,45,0.76 [0.47-1.23],0.2626406778295058
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23027,36,0.87 [0.65-1.15],0.3281613403584212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27479,43,0.85 [0.35-2.10],0.7299851900058186
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,27926,45,2.70 [1.42-5.13],0.0024802342594468
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGES2,Prostaglandin E synthase 2,23579,38,1.07 [0.62-1.87],0.8025790250229697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGR1,Prostaglandin reductase 1,24456,37,1.48 [1.04-2.11],0.0315042582948794
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH,Parathyroid hormone,23773,36,1.38 [0.96-1.98],0.0851052245239401
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28133,44,1.47 [0.93-2.35],0.1013894906343851
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTK7,Inactive tyrosine-protein kinase 7,27479,43,2.39 [1.46-3.90],0.0005127126270265
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTN,Pleiotrophin,27645,44,1.86 [1.24-2.81],0.0029064145973993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTP4A3,Protein tyrosine phosphatase type IVA 3,23764,38,1.39 [0.87-2.24],0.1694626512938442
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27955,41,0.94 [0.66-1.34],0.7297424085649985
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28230,45,0.96 [0.72-1.29],0.807545543735701
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23715,38,1.09 [0.52-2.29],0.8106520133886568
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24456,37,1.61 [0.60-4.30],0.3406145941537559
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRC,Receptor-type tyrosine-protein phosphatase C,24451,39,1.24 [0.33-4.69],0.7525751275259535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRF,Receptor-type tyrosine-protein phosphatase F,28495,45,1.59 [0.64-3.95],0.3136606156526426
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRH,Receptor-type tyrosine-protein phosphatase H,24363,38,1.51 [0.85-2.68],0.1648835031595457
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24363,38,1.02 [0.26-4.03],0.9726593938980406
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28080,44,2.88 [1.02-8.13],0.0463668221601024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27856,41,2.64 [1.43-4.86],0.0019474840692617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRR,Receptor-type tyrosine-protein phosphatase R,24382,38,1.89 [0.94-3.82],0.0761007874810734
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRS,Receptor-type tyrosine-protein phosphatase S,28495,45,0.81 [0.28-2.30],0.6871551255258498
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24456,37,1.60 [0.63-4.07],0.3202162392749044
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23908,37,0.65 [0.38-1.10],0.1055722686349427
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27354,43,1.90 [1.36-2.67],0.0001836642866023
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTTG1,Securin,24003,38,1.06 [0.53-2.11],0.8686079580942755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTX3,Pentraxin-related protein PTX3,28133,44,2.58 [1.33-5.01],0.0049661534350991
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVALB,Parvalbumin alpha,28290,45,1.04 [0.83-1.31],0.7345813974058056
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVR,Poliovirus receptor,28413,43,2.73 [1.56-4.77],0.0004451784561736
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXDNL,Peroxidasin-like protein,24340,38,0.71 [0.35-1.42],0.3259824955943116
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXN,Paxillin,27479,43,0.97 [0.58-1.61],0.8938539091237601
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYDC1,Pyrin domain-containing protein 1,23779,38,0.90 [0.41-1.95],0.7823555712482414
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYY,Peptide YY,23682,37,1.18 [0.86-1.62],0.3058831471646156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PZP,Pregnancy zone protein,24494,39,1.21 [0.73-2.02],0.4563172910026162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QDPR,Dihydropteridine reductase,28012,44,1.29 [0.71-2.35],0.3966272954374745
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QPCT,Glutaminyl-peptide cyclotransferase,28148,45,2.70 [1.06-6.87],0.0373138566892536
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QSOX1,Sulfhydryl oxidase 1,23982,37,1.11 [0.57-2.17],0.7519861813875183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB10,Ras-related protein Rab-10,24456,37,1.01 [0.57-1.79],0.9756416473152092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB11FIP3,Rab11 family-interacting protein 3,24456,37,1.00 [0.75-1.33],0.9746808161627668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB27B,Ras-related protein Rab-27B,24456,37,0.94 [0.65-1.38],0.7667286894246731
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB2B,Ras-related protein Rab-2B,24340,38,1.10 [0.68-1.79],0.6953635913015626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB33A,Ras-related protein Rab-33A,23682,37,0.86 [0.53-1.40],0.5548472684054728
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB37,Ras-related protein Rab-37,27623,45,0.71 [0.48-1.05],0.0893296786688937
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB39B,Ras-related protein Rab-39B,23682,37,0.88 [0.58-1.34],0.5500569724293753
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23680,38,0.97 [0.55-1.68],0.901362010000335
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB44,Ras-related protein Rab-44,24340,38,0.97 [0.50-1.87],0.9324478339595744
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6A,Ras-related protein Rab-6A,28133,44,1.11 [0.65-1.89],0.6987283738260222
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6B,Ras-related protein Rab-6B,27479,43,1.37 [0.88-2.15],0.167406024087642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEP1,Rab GTPase-binding effector protein 1,23908,37,0.80 [0.53-1.21],0.2913721928801785
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEPK,Rab9 effector protein with kelch motifs,27465,45,1.00 [0.65-1.55],0.9992037488573158
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABGAP1L,Rab GTPase-activating protein 1-like,27623,45,0.98 [0.63-1.51],0.9199552151633466
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAC3,Ras-related C3 botulinum toxin substrate 3,23773,36,1.29 [0.92-1.81],0.1327382463365326
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD23B,UV excision repair protein RAD23 homolog B,27465,45,0.81 [0.45-1.45],0.4754013199573575
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD51,DNA repair protein RAD51 homolog 1,24003,38,0.73 [0.35-1.51],0.3925913595725058
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALB,Ras-related protein Ral-B,23764,38,1.07 [0.38-3.05],0.8924180483681625
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALY,RNA-binding protein Raly,24340,38,1.16 [0.70-1.95],0.5615122603110518
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP1,Ran-specific GTPase-activating protein,23779,38,0.75 [0.41-1.37],0.3488319677977369
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP2,E3 SUMO-protein ligase RanBP2,23680,38,1.34 [0.59-3.08],0.4831934838207149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANGAP1,Ran GTPase-activating protein 1,27465,45,1.24 [0.80-1.92],0.3286558566707477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAP1A,Ras-related protein Rap-1A,23764,38,0.91 [0.55-1.50],0.7001592744473524
