Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF4,E3 ubiquitin-protein ligase RNF4,23714,49,0.67 [0.41-1.10],0.1132440547754169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,27156,56,0.75 [0.52-1.09],0.1305173099490295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF43,E3 ubiquitin-protein ligase RNF43,23714,49,1.29 [0.92-1.81],0.1334679869051878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF5,E3 ubiquitin-protein ligase RNF5,23485,47,1.34 [0.89-2.00],0.1604782140718427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO1,Roundabout homolog 1,27862,60,1.76 [0.71-4.36],0.2200494047988402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO2,Roundabout homolog 2,28100,59,0.77 [0.29-2.07],0.6029072989159026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO4,Roundabout homolog 4,23485,47,2.42 [0.50-11.65],0.2712527098737932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27841,60,1.19 [0.57-2.48],0.6387524280201404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RP2,Protein XRP2,27716,57,1.20 [0.71-2.02],0.4947736743187082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPA2,Replication protein A 32 kDa subunit,23471,52,1.25 [0.59-2.62],0.5601586701294284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPE,Ribulose-phosphate 3-epimerase,23714,49,0.77 [0.51-1.18],0.234071002711565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,23488,50,1.26 [0.72-2.19],0.4151301290967537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPL14,60S ribosomal protein L14,23485,47,0.96 [0.48-1.90],0.9038952034256732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPS10,40S ribosomal protein S10,23396,52,0.63 [0.29-1.36],0.2357923090258364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRAS,Ras-related protein R-Ras,23488,50,1.01 [0.82-1.24],0.927419247865973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27156,56,0.98 [0.60-1.60],0.9328775927349297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27156,56,0.86 [0.60-1.22],0.3860117976954692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRP15,RRP15-like protein,23390,51,1.01 [0.76-1.36],0.9358189402322226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RSPO1,R-spondin-1,27651,58,0.77 [0.40-1.50],0.4441371289499233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RSPO3,R-spondin-3,28085,59,1.47 [0.65-3.32],0.3498263580235904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTBDN,Retbindin,27716,57,2.33 [1.33-4.08],0.0029689431899315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTKN2,Rhotekin-2,23396,52,0.82 [0.46-1.46],0.4986095819041387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24124,54,1.23 [0.94-1.62],0.1383387814547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTN4R,Reticulon-4 receptor,28085,59,1.35 [0.74-2.47],0.3204776763298344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RUVBL1,RuvB-like 1,27156,56,1.03 [0.82-1.29],0.7871081276449673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RWDD1,RWD domain-containing protein 1,28100,59,0.75 [0.53-1.08],0.1232838527703024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RYR1,Ryanodine receptor 1,23396,52,1.25 [0.63-2.46],0.5252427681307034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A11,Protein S100-A11,27614,59,1.17 [0.76-1.79],0.4759808859878984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A12,Protein S100-A12,27453,57,1.03 [0.75-1.40],0.8709775500322475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A13,Protein S100-A13,23471,52,0.68 [0.31-1.53],0.3552310718754378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A14,Protein S100-A14,24124,54,0.80 [0.47-1.36],0.4107467693750191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A16,Protein S100-A16,27133,57,1.09 [0.76-1.55],0.6517408092188876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A3,Protein S100-A3,24044,52,1.26 [0.82-1.94],0.2919191116012333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A4,Protein S100-A4,27898,58,0.67 [0.45-1.00],0.050739766287969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100G,Protein S100-G,24124,54,1.07 [0.61-1.88],0.8033970538981465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100P,Protein S100-P,27340,60,1.22 [0.84-1.76],0.3012879189601679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAA4,Serum amyloid A-4 protein,24197,57,0.81 [0.29-2.29],0.6907570768454292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAFB2,Scaffold attachment factor B2,24124,54,0.74 [0.27-2.06],0.5667254057744953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAG,S-arrestin,23390,51,1.22 [0.79-1.89],0.3754663948609884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27822,61,1.04 [0.77-1.41],0.7903750208862887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAP18,Histone deacetylase complex subunit SAP18,23714,49,1.10 [0.79-1.53],0.5631225551760133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SARG,Specifically androgen-regulated gene protein,24084,54,0.95 [0.75-1.20],0.6562019939468774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23396,52,1.04 [0.53-2.05],0.9038447934225236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAT1,Diamine acetyltransferase 1,23396,52,1.25 [0.82-1.92],0.3039721293407587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAT2,Thialysine N-epsilon-acetyltransferase,23714,49,1.29 [0.97-1.71],0.0805037300902495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SATB1,DNA-binding protein SATB1,24124,54,0.45 [0.15-1.35],0.1538019785503827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SBSN,Suprabasin,24111,55,1.37 [0.66-2.86],0.4021625135068107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCAMP3,Secretory carrier-associated membrane protein 3,27716,57,1.06 [0.81-1.39],0.6619612078904147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARA5,Scavenger receptor class A member 5,28100,59,1.14 [0.52-2.51],0.7417441121461114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARB1,Scavenger receptor class B member 1,27183,57,1.15 [0.81-1.62],0.4406998335707675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARB2,Lysosome membrane protein 2,27122,58,2.27 [1.10-4.68],0.0269649937618718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARF1,Scavenger receptor class F member 1,28181,61,1.19 [0.71-1.98],0.5167080894733406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARF2,Scavenger receptor class F member 2,28100,59,1.39 [0.61-3.16],0.4270089803988175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCG2,Secretogranin-2,27977,57,1.84 [0.89-3.81],0.1015463626804231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCG3,Secretogranin-3,27862,60,2.44 [1.23-4.85],0.0110361069017884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB1A1,Uteroglobin,27880,61,1.49 [0.97-2.28],0.0704839503142529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB2A2,Mammaglobin-A,23396,52,1.14 [0.52-2.48],0.7413833677353983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB3A1,Secretoglobin family 3A member 1,23617,51,1.10 [0.37-3.28],0.8652969074303019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB3A2,Secretoglobin family 3A member 2,27914,61,0.99 [0.75-1.31],0.9601596061853532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGN,Secretagogin,27322,60,1.19 [0.72-1.98],0.4970121934804599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCIN,Adseverin,23390,51,1.10 [0.78-1.54],0.5834990008154881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCLY,Selenocysteine lyase,28015,58,0.92 [0.57-1.47],0.7234521636692393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN2A,Sodium channel protein type 2 subunit alpha,23390,51,1.21 [0.75-1.93],0.4330168958502702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN2B,Sodium channel subunit beta-2,23488,50,0.85 [0.32-2.29],0.7480045196811154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN3A,Sodium channel protein type 3 subunit alpha,23488,50,0.99 [0.50-1.99],0.9878652037173682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN3B,Sodium channel subunit beta-3,23390,51,0.93 [0.50-1.71],0.8036674493648595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN4B,Sodium channel subunit beta-4,23485,47,1.35 [0.70-2.59],0.3679111072095354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCP2,Non-specific lipid-transfer protein,27156,56,0.78 [0.54-1.12],0.1764562298623654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,23404,47,1.44 [0.85-2.42],0.1728415123896958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCRG1,Scrapie-responsive protein 1,24162,54,1.76 [0.82-3.77],0.1466956678788491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCRIB,Protein scribble homolog,23485,47,1.04 [0.78-1.39],0.7939185299213238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCRN1,Secernin-1,27822,61,0.89 [0.59-1.34],0.5768618515212776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCT,Secretin,23488,50,0.52 [0.27-0.99],0.0458879467958506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDC1,Syndecan-1,27841,60,1.92 [1.28-2.87],0.0015395778926674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDC4,Syndecan-4,27841,60,0.81 [0.50-1.32],0.3985278237717914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDCCAG8,Serologically defined colon cancer antigen 8,24044,52,0.96 [0.76-1.21],0.7220708871769785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDHB,Succinate dehydrogenase,24066,53,1.44 [1.10-1.90],0.008458074014463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDK2,Protein sidekick-2,23617,51,0.84 [0.40-1.77],0.6503926289230357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEC31A,Protein transport protein Sec31A,23485,47,1.31 [0.90-1.91],0.159504911672263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEL1L,Protein sel-1 homolog 1,23485,47,1.58 [0.97-2.57],0.0642860465510087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELE,E-selectin,28181,61,0.86 [0.55-1.34],0.4960000367909455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELENOP,Selenoprotein P,24197,57,1.88 [0.71-5.02],0.2069707017279372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELL,L-selectin,24197,57,1.75 [0.62-4.93],0.2919074426338137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELP,P-selectin,27919,60,1.00 [0.68-1.48],0.9953291349307336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELPLG,P-selectin glycoprotein ligand 1,27822,61,0.97 [0.45-2.07],0.9272598421548476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA3F,Semaphorin-3F,27841,60,1.27 [0.53-3.06],0.5872366342536545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA3G,Semaphorin-3G,23617,51,1.52 [0.86-2.67],0.1460127858991988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA4C,Semaphorin-4C,27716,57,1.27 [0.62-2.62],0.5130099322415932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA4D,Semaphorin-4D,28100,59,1.47 [0.68-3.15],0.3275188795411281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA6C,Semaphorin-6C,23471,52,1.47 [0.64-3.38],0.3596584289293744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA7A,Semaphorin-7A,28080,61,1.04 [0.45-2.42],0.926367824181483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN3,Neuronal-specific septin-3,24124,54,0.97 [0.68-1.37],0.8593937615147328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN7,Septin-7,23714,49,1.20 [0.79-1.82],0.3925781523960887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN8,Septin-8,24035,53,1.16 [0.54-2.49],0.7083124198782058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN9,Septin-9,27716,57,0.87 [0.37-2.01],0.7392800827176581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA1,Alpha-1-antitrypsin,23763,57,0.36 [0.06-2.14],0.2603083265145789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA11,Serpin A11,28181,61,1.03 [0.59-1.77],0.925342739006273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA12,Serpin A12,27065,59,0.93 [0.76-1.14],0.4951164882996163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA3,Alpha-1-antichymotrypsin,24121,56,5.03 [1.68-15.09],0.0039115595649825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA4,Kallistatin,23758,56,1.14 [0.39-3.36],0.8131719568627938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA5,Plasma serine protease inhibitor,23846,56,1.04 [0.48-2.24],0.9210869300370006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA6,Corticosteroid-binding globulin,24197,57,0.62 [0.15-2.65],0.5235331250765229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA7,Thyroxine-binding globulin,24197,57,5.69 [1.77-18.32],0.0035744146997627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA9,Serpin A9,27587,57,1.28 [0.94-1.74],0.1234122422923247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB1,Leukocyte elastase inhibitor,27736,58,0.90 [0.69-1.17],0.4190642622852984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB5,Serpin B5,27340,60,0.99 [0.62-1.58],0.9594570125256692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB6,Serpin B6,28004,59,0.88 [0.60-1.28],0.50248829134566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB8,Serpin B8,28167,61,1.33 [0.99-1.78],0.055479824790599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB9,Serpin B9,27651,58,0.94 [0.47-1.88],0.860076058628959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINC1,Antithrombin-III,24146,57,1.37 [0.25-7.51],0.7162178321377359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPIND1,Heparin cofactor 2,24146,57,1.85 [0.77-4.46],0.1720510039662052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINE1,Plasminogen activator inhibitor 1,28181,61,1.08 [0.78-1.50],0.6509256524367214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINE2,Glia-derived nexin,24162,54,0.80 [0.53-1.20],0.2814418216880176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINF1,Pigment epithelium-derived factor,23837,57,1.20 [0.45-3.16],0.7149803090105341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINF2,Alpha-2-antiplasmin,23748,57,0.31 [0.05-1.93],0.2075135874055594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPING1,Plasma protease C1 inhibitor,24146,57,4.97 [1.41-17.54],0.0128049111525526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINH1,Serpin H1,23714,49,0.99 [0.80-1.22],0.9207617562208078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINI1,Neuroserpin,23566,51,0.67 [0.27-1.67],0.3907270742875943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINI2,Serpin I2,24066,53,1.04 [0.67-1.62],0.8578453592053294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27183,57,0.90 [0.62-1.30],0.5656012871047824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,27565,58,1.06 [0.49-2.28],0.8756794511322791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEZ6,Seizure protein 6 homolog,23488,50,1.23 [0.54-2.79],0.6188594274713513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEZ6L,Seizure 6-like protein,27898,58,1.83 [0.79-4.24],0.1610671690954299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEZ6L2,Seizure 6-like protein 2,27716,57,1.21 [0.46-3.18],0.6959253352243946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SF3B4,Splicing factor 3B subunit 4,27716,57,0.71 [0.51-0.98],0.0382042212572588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFRP1,Secreted frizzled-related protein 1,27555,58,0.87 [0.50-1.51],0.6213804531647458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFRP4,Secreted frizzled-related protein 4,23617,51,0.97 [0.51-1.84],0.9324440345841762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFTPA1,Pulmonary surfactant-associated protein A1,27156,56,0.70 [0.42-1.16],0.1666547091831246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFTPA2,Pulmonary surfactant-associated protein A2,27156,56,1.13 [0.71-1.79],0.6104796917957831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFTPD,Pulmonary surfactant-associated protein D,27841,60,1.01 [0.71-1.42],0.9749605245959442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SGSH,N-sulphoglucosamine sulphohydrolase,23784,52,1.00 [0.62-1.61],0.9878654265050122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH2B3,SH2B adapter protein 3,27156,56,0.88 [0.69-1.12],0.3070415547907321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH2D1A,SH2 domain-containing protein 1A,27822,61,1.20 [0.85-1.69],0.2943311987817366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23390,51,0.79 [0.47-1.33],0.3825455855057437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3BP1,SH3 domain-binding protein 1,24066,53,1.19 [0.75-1.89],0.4519156764198819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3GL3,Endophilin-A3,23563,48,1.03 [0.74-1.44],0.8510851729211257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3GLB2,Endophilin-B2,24089,53,0.65 [0.44-0.97],0.0328970306987991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHBG,Sex hormone-binding globulin,24182,53,1.31 [0.80-2.15],0.2778260100452874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHC1,SHC-transforming protein 1,23307,49,1.03 [0.81-1.30],0.810502686389991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHD,SH2 domain-containing adapter protein D,23360,52,0.78 [0.52-1.18],0.2406819189149251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHH,Sonic hedgehog protein,23471,52,1.82 [1.22-2.71],0.0035544077276307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHISA5,Protein shisa-5,24154,55,3.90 [2.29-6.62],4.883670826003848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27914,61,0.99 [0.76-1.28],0.9243457263872488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHPK,Sedoheptulokinase,23714,49,0.99 [0.51-1.91],0.9822104781012686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIAE,Sialate O-acetylesterase,27851,58,0.97 [0.59-1.57],0.8872141575806731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC1,Sialoadhesin,27957,61,2.08 [1.27-3.40],0.0036530434562931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27822,61,2.85 [1.73-4.69],3.728412528628325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27183,57,0.97 [0.72-1.31],0.8547844896822181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27823,58,1.02 [0.83-1.24],0.8625294242116981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28085,59,1.76 [0.95-3.25],0.0712502107913873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27841,60,1.36 [0.61-3.02],0.4484439515498514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23485,47,2.90 [1.67-5.03],0.0001543067510814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28050,59,0.81 [0.39-1.70],0.5810359398355592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIL1,Nucleotide exchange factor SIL1,23485,47,0.96 [0.41-2.27],0.9326583940406636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27899,61,1.17 [0.77-1.77],0.4642803123153133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRPB1,Signal-regulatory protein beta-1,27758,60,1.64 [0.98-2.73],0.0581392592800797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23471,52,1.01 [0.75-1.35],0.9660840577162076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27716,57,0.90 [0.69-1.17],0.4289409108899618
