Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25426,155,1.16 [0.96-1.40],0.120626615076943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAP18,Histone deacetylase complex subunit SAP18,21656,137,0.92 [0.73-1.17],0.5060676600901928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SARG,Specifically androgen-regulated gene protein,21992,139,1.08 [0.93-1.26],0.2902673821916693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21363,135,1.27 [0.92-1.77],0.1473291912720044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAT1,Diamine acetyltransferase 1,21363,135,0.95 [0.67-1.35],0.7885291180596143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAT2,Thialysine N-epsilon-acetyltransferase,21656,137,1.06 [0.85-1.31],0.6311156520333745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SATB1,DNA-binding protein SATB1,22041,139,1.21 [0.75-1.95],0.4425585269994911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SBSN,Suprabasin,22018,137,0.78 [0.48-1.25],0.29807855921846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25321,157,1.13 [0.96-1.32],0.1524745643488951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARA5,Scavenger receptor class A member 5,25692,161,1.35 [0.84-2.15],0.2142973168721498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB1,Scavenger receptor class B member 1,24850,159,1.04 [0.82-1.32],0.763961682150504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB2,Lysosome membrane protein 2,24802,153,1.06 [0.64-1.76],0.8297060993426099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF1,Scavenger receptor class F member 1,25750,160,1.11 [0.81-1.53],0.521111504348857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF2,Scavenger receptor class F member 2,25692,161,1.20 [0.73-1.98],0.4620330280398276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG2,Secretogranin-2,25568,161,1.35 [0.87-2.09],0.1780833480215298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG3,Secretogranin-3,25460,158,1.10 [0.72-1.69],0.6597340758198098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB1A1,Uteroglobin,25478,159,0.76 [0.60-0.96],0.0195120862547496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB2A2,Mammaglobin-A,21363,135,0.84 [0.47-1.48],0.5406936262176738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB3A1,Secretoglobin family 3A member 1,21570,139,1.63 [0.85-3.12],0.1440782903251473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB3A2,Secretoglobin family 3A member 2,25508,158,0.97 [0.81-1.16],0.7469050435116027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGN,Secretagogin,24953,156,1.22 [0.89-1.67],0.2137324911418477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCIN,Adseverin,21372,135,0.79 [0.61-1.01],0.0627865332583937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCLY,Selenocysteine lyase,25602,161,1.32 [1.02-1.73],0.0370668995058385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN2A,Sodium channel protein type 2 subunit alpha,21372,135,1.05 [0.76-1.46],0.7561961208294541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN2B,Sodium channel subunit beta-2,21457,137,0.86 [0.47-1.57],0.6167379664413166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN3A,Sodium channel protein type 3 subunit alpha,21457,137,1.14 [0.76-1.71],0.5290680424269815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN3B,Sodium channel subunit beta-3,21372,135,0.83 [0.56-1.24],0.3590576250252671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN4B,Sodium channel subunit beta-4,21457,135,1.15 [0.78-1.69],0.4771581734034203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCP2,Non-specific lipid-transfer protein,24824,153,0.92 [0.75-1.11],0.3807734618774764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21382,134,1.32 [0.97-1.81],0.077425570468454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRG1,Scrapie-responsive protein 1,22061,139,1.70 [1.04-2.77],0.0333011359789416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRIB,Protein scribble homolog,21457,135,1.10 [0.93-1.29],0.2799669252705206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRN1,Secernin-1,25426,155,0.97 [0.76-1.25],0.8189227112591257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCT,Secretin,21457,137,0.82 [0.56-1.21],0.3218999856950258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDC1,Syndecan-1,25435,157,0.94 [0.66-1.35],0.7497775369852978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDC4,Syndecan-4,25435,157,0.97 [0.71-1.32],0.8449932812519879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDCCAG8,Serologically defined colon cancer antigen 8,21969,137,1.08 [0.94-1.24],0.2913956626090663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDHB,Succinate dehydrogenase,21991,136,0.96 [0.75-1.22],0.7364521787502754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDK2,Protein sidekick-2,21570,139,1.60 [1.10-2.33],0.0147091072210921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEC31A,Protein transport protein Sec31A,21457,135,1.19 [0.96-1.49],0.1138977818489741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEL1L,Protein sel-1 homolog 1,21457,135,1.34 [0.91-1.97],0.1394874498570436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELE,E-selectin,25750,160,1.09 [0.82-1.43],0.5564172881784818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELENOP,Selenoprotein P,22090,141,0.47 [0.23-0.98],0.0430909941441036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELL,L-selectin,22090,141,0.69 [0.34-1.40],0.3033605097157966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELP,P-selectin,25500,158,1.08 [0.85-1.37],0.5506891483031008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELPLG,P-selectin glycoprotein ligand 1,25426,155,0.54 [0.37-0.80],0.0020340378722954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3F,Semaphorin-3F,25435,157,0.85 [0.49-1.46],0.5474151999843413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3G,Semaphorin-3G,21570,139,1.33 [0.94-1.89],0.1109770292465066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA4C,Semaphorin-4C,25321,157,0.64 [0.37-1.11],0.1087636646374756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA4D,Semaphorin-4D,25692,161,1.02 [0.64-1.63],0.9179190321474824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA6C,Semaphorin-6C,21441,136,0.78 [0.41-1.49],0.4469152231726102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA7A,Semaphorin-7A,25657,160,0.66 [0.38-1.14],0.1398736406067406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN3,Neuronal-specific septin-3,22041,139,1.03 [0.83-1.27],0.7998286543866402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN7,Septin-7,21656,137,0.75 [0.51-1.10],0.1437768772366182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN8,Septin-8,21963,136,0.97 [0.59-1.60],0.900745364876056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN9,Septin-9,25321,157,1.07 [0.66-1.71],0.7937285808280778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA1,Alpha-1-antitrypsin,21686,140,0.74 [0.10-5.59],0.7685962704079529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA11,Serpin A11,25750,160,0.89 [0.64-1.25],0.5022971084966852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA12,Serpin A12,24724,152,0.94 [0.83-1.07],0.3601550908167568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA3,Alpha-1-antichymotrypsin,22019,140,0.88 [0.29-2.68],0.8174734255054261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA4,Kallistatin,21687,140,0.92 [0.46-1.82],0.8102994041799392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA5,Plasma serine protease inhibitor,21772,141,0.89 [0.53-1.48],0.6522017939832698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA6,Corticosteroid-binding globulin,22090,141,1.05 [0.43-2.58],0.9171960167030406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA7,Thyroxine-binding globulin,22090,141,0.85 [0.36-1.99],0.6996704249926545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA9,Serpin A9,25204,156,1.10 [0.91-1.33],0.334631934450271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB1,Leukocyte elastase inhibitor,25357,158,1.06 [0.91-1.23],0.4647148550236798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB5,Serpin B5,24970,156,0.83 [0.63-1.09],0.1855289132611331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB6,Serpin B6,25603,161,1.18 [0.94-1.48],0.1483428431438907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB8,Serpin B8,25738,160,0.99 [0.78-1.25],0.9100630953503612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB9,Serpin B9,25282,160,1.10 [0.72-1.68],0.6510745795221934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINC1,Antithrombin-III,22041,141,0.65 [0.22-1.92],0.4365255231312425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPIND1,Heparin cofactor 2,22041,141,1.19 [0.67-2.08],0.554754940518444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINE1,Plasminogen activator inhibitor 1,25750,160,1.11 [0.90-1.36],0.3316200510463801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINE2,Glia-derived nexin,22061,139,1.10 [0.86-1.40],0.4472212324523579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINF1,Pigment epithelium-derived factor,21761,140,1.40 [0.76-2.58],0.2761480721697481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINF2,Alpha-2-antiplasmin,21666,140,0.83 [0.26-2.68],0.7506217067333946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPING1,Plasma protease C1 inhibitor,22041,141,1.83 [0.79-4.24],0.1595156372803673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINH1,Serpin H1,21656,137,1.07 [0.94-1.21],0.3138748142241515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINI1,Neuroserpin,21525,139,0.76 [0.44-1.31],0.3240445022461471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINI2,Serpin I2,21991,136,1.02 [0.78-1.35],0.8645095462007141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24850,159,1.11 [0.89-1.37],0.3585689926037375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,25194,160,1.24 [0.81-1.92],0.3223348389752402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6,Seizure protein 6 homolog,21457,137,1.14 [0.69-1.91],0.6039920775302503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L,Seizure 6-like protein,25497,155,0.65 [0.39-1.08],0.0975006971969065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L2,Seizure 6-like protein 2,25321,157,0.67 [0.37-1.20],0.1777918226639274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SF3B4,Splicing factor 3B subunit 4,25321,157,0.90 [0.74-1.09],0.2823133909561379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP1,Secreted frizzled-related protein 1,25186,160,1.24 [0.91-1.68],0.180239143722422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP4,Secreted frizzled-related protein 4,21570,139,1.07 [0.72-1.57],0.7503352085700233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA1,Pulmonary surfactant-associated protein A1,24824,153,0.92 [0.71-1.20],0.5406366935376309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,24824,153,1.13 [0.86-1.48],0.3695300874720416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPD,Pulmonary surfactant-associated protein D,25435,157,1.02 [0.83-1.26],0.8323581673830336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SGSH,N-sulphoglucosamine sulphohydrolase,21727,138,1.08 [0.81-1.43],0.5989185421714254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2B3,SH2B adapter protein 3,24824,153,1.18 [1.01-1.36],0.0312145162894047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2D1A,SH2 domain-containing protein 1A,25426,155,0.96 [0.75-1.24],0.7659242466712279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21372,135,0.95 [0.71-1.26],0.7229562133615728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BP1,SH3 domain-binding protein 1,21991,136,0.75 [0.51-1.10],0.1363652550349602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GL3,Endophilin-A3,21526,137,0.91 [0.75-1.10],0.3217876478676745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GLB2,Endophilin-B2,22012,136,0.92 [0.72-1.17],0.5057410177307914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHBG,Sex hormone-binding globulin,22084,142,0.97 [0.72-1.32],0.8538788095000813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHC1,SHC-transforming protein 1,21296,134,1.00 [0.87-1.16],0.9858315829712416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHD,SH2 domain-containing adapter protein D,21326,135,0.83 [0.65-1.06],0.1371143664600113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHH,Sonic hedgehog protein,21441,136,0.88 [0.59-1.30],0.519163014605112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHISA5,Protein shisa-5,22060,137,1.69 [0.95-2.99],0.0747284820901561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25508,158,1.22 [1.04-1.43],0.0153839874194043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHPK,Sedoheptulokinase,21656,137,0.81 [0.52-1.26],0.3556206948878617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIAE,Sialate O-acetylesterase,25452,155,1.27 [0.95-1.70],0.1035979270100335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC1,Sialoadhesin,25549,159,1.18 [0.85-1.63],0.318993122899794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25426,155,0.92 [0.59-1.41],0.6898239579404762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24850,159,1.11 [0.95-1.30],0.1808806068783832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25433,159,0.99 [0.88-1.12],0.9323867829687376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25668,161,1.05 [0.69-1.59],0.8321505180092241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25435,157,0.91 [0.56-1.49],0.7126967219039645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21457,135,1.08 [0.76-1.54],0.6654535784515268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25636,161,1.00 [0.64-1.56],0.9955331890731324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIL1,Nucleotide exchange factor SIL1,21457,135,1.29 [0.85-1.94],0.2298916932985285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25503,160,1.06 [0.83-1.36],0.6277046225867181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPB1,Signal-regulatory protein beta-1,25366,158,1.10 [0.81-1.51],0.5366784042564818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21441,136,0.90 [0.72-1.11],0.314392879147156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25321,157,1.07 [0.91-1.25],0.4068371468701095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24850,159,0.83 [0.63-1.11],0.2070059082690406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,24953,156,0.90 [0.70-1.17],0.4433662452689232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP1,Src kinase-associated phosphoprotein 1,25239,160,1.13 [0.94-1.37],0.1928325919623882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP2,Src kinase-associated phosphoprotein 2,25549,159,1.07 [0.94-1.22],0.3282104873905455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKIV2L,Helicase SKI2W,21363,135,0.77 [0.49-1.22],0.2667418345622391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLA2,Src-like-adapter 2,22041,139,1.07 [0.92-1.25],0.3786037135487698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF1,Signaling lymphocytic activation molecule,24953,156,1.05 [0.82-1.34],0.6911192642145659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF6,SLAM family member 6,24824,153,1.01 [0.69-1.47],0.9701264437794392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF7,SLAM family member 7,25426,155,1.11 [0.87-1.41],0.4004810117017869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF8,SLAM family member 8,24824,153,0.87 [0.67-1.14],0.3222411593803596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC12A2,Solute carrier family 12 member 2,21363,135,0.87 [0.46-1.65],0.6714546704589062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC13A1,Solute carrier family 13 member 1,21969,137,0.84 [0.61-1.17],0.3021939761715979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC16A1,Monocarboxylate transporter 1,24850,159,0.94 [0.73-1.21],0.6420873218798746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC1A4,Neutral amino acid transporter A,21457,137,1.05 [0.77-1.42],0.758742927910022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC27A4,Long-chain fatty acid transport protein 4,24850,159,1.00 [0.81-1.23],0.9699410702106184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC28A1,Sodium/nucleoside cotransporter 1,21296,134,1.05 [0.81-1.37],0.7098818424310642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,21296,134,1.05 [0.76-1.46],0.7496810727344134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,24850,159,1.41 [0.96-2.07],0.0766386456944896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A5,Zinc transporter ZIP5,25426,155,1.07 [0.83-1.38],0.5818207083241842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC44A4,Choline transporter-like protein 4,21457,137,1.11 [0.89-1.37],0.3639651021067093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC4A1,Band 3 anion transport protein,22060,137,0.75 [0.53-1.06],0.101689839781854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC51B,Organic solute transporter subunit beta,21363,135,1.21 [1.00-1.46],0.0554086956298616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21570,139,1.08 [0.90-1.31],0.4079691002292236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21991,136,1.01 [0.73-1.38],0.965970443935104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21296,134,1.04 [0.79-1.37],0.7676044570940752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLIT2,Slit homolog 2 protein,24850,159,0.94 [0.71-1.24],0.6703586196176812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK1,SLIT and NTRK-like protein 1,21441,136,0.59 [0.36-0.99],0.0452370607024113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK2,SLIT and NTRK-like protein 2,25668,161,0.97 [0.68-1.38],0.8681709188869984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK6,SLIT and NTRK-like protein 6,24970,156,1.13 [0.74-1.70],0.5756233565842876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLK,STE20-like serine/threonine-protein kinase,21656,137,0.95 [0.75-1.19],0.6276121775458934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLMAP,Sarcolemmal membrane-associated protein,21991,136,1.05 [0.87-1.27],0.6119571187752344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,21900,137,0.84 [0.53-1.35],0.4757975846312344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD1,Mothers against decapentaplegic homolog 1,24824,153,1.20 [1.01-1.42],0.0328283000104362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD2,Mothers against decapentaplegic homolog 2,21969,137,1.17 [0.93-1.46],0.1717635968250435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD3,Mothers against decapentaplegic homolog 3,21969,137,1.08 [0.79-1.48],0.6298173896650453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD5,Mothers against decapentaplegic homolog 5,25321,157,1.56 [0.77-3.13],0.2166496364779097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMARCA2,Probable global transcription activator SNF2L2,24850,159,1.10 [0.91-1.32],0.3166097818905294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMC3,Structural maintenance of chromosomes protein 3,21296,134,0.76 [0.53-1.09],0.1337919197369713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,21991,136,1.10 [0.88-1.39],0.4012368909632174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25668,161,1.30 [0.86-1.96],0.2142966301815049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25549,159,1.33 [0.94-1.88],0.1106307730062572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD1,Sphingomyelin phosphodiesterase,25569,161,1.46 [1.13-1.90],0.0042855232260568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD3,Sphingomyelin phosphodiesterase 3,21441,136,1.00 [0.76-1.32],0.9939640588893444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25498,159,1.19 [0.96-1.48],0.1191186153560064
