Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",28248,1701,1.04 [0.98-1.11],0.2045253409273011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX6,Peroxiredoxin-6,28168,1687,0.87 [0.81-0.94],0.0001592070943412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PREB,Prolactin regulatory element-binding protein,27398,1642,1.14 [0.99-1.31],0.06010700386145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,27898,1681,1.63 [1.33-2.01],3.277835745560902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRG2,Bone marrow proteoglycan,24246,1464,1.11 [1.01-1.22],0.0265489607462412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRG3,Proteoglycan 3,24246,1464,0.98 [0.88-1.08],0.6189351155965465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27398,1642,1.07 [0.99-1.16],0.0693945431523831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23588,1443,0.92 [0.78-1.08],0.309470785779314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27923,1684,1.02 [0.97-1.08],0.3903946149758738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24138,1469,1.06 [1.00-1.12],0.0653315132253399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKCQ,Protein kinase C theta type,27398,1642,1.00 [0.90-1.10],0.9831252529656654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKD2,Serine/threonine-protein kinase D2,23488,1426,0.93 [0.83-1.05],0.2414863136816328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKG1,cGMP-dependent protein kinase 1,23718,1446,1.02 [0.98-1.07],0.2268929306961312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27237,1637,1.04 [0.97-1.11],0.2673447320309733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRL,Prolactin,28187,1687,1.08 [1.02-1.14],0.0044623760025435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRND,Prion-like protein doppel,24186,1470,1.09 [1.00-1.20],0.0601977214382804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROC,Vitamin K-dependent protein C,27965,1686,1.21 [1.02-1.43],0.0259057889805712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROCR,Endothelial protein C receptor,23488,1426,0.91 [0.78-1.05],0.1884448637985568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROK1,Prokineticin-1,27899,1687,0.96 [0.90-1.03],0.2683645446520785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROS1,Vitamin K-dependent protein S,24292,1480,1.30 [1.07-1.58],0.0081887521600783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRR4,Proline-rich protein 4,23559,1434,1.05 [0.98-1.13],0.1649882206328364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRR5,Proline-rich protein 5,23575,1444,1.05 [0.95-1.17],0.3381551126138738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRRT3,Proline-rich transmembrane protein 3,23591,1424,1.21 [1.06-1.39],0.0055652612584935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS2,Trypsin-2,28000,1686,1.19 [1.10-1.29],1.3727912510386949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS22,Brain-specific serine protease 4,23575,1444,1.06 [0.92-1.22],0.4423274779184238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS27,Serine protease 27,27823,1676,1.11 [1.00-1.24],0.0485350059441156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS53,Serine protease 53,24186,1470,0.97 [0.85-1.10],0.592264717416813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,27810,1676,1.51 [1.36-1.66],5.901485442221869e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27259,1629,1.01 [0.97-1.05],0.7807165880461917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTG,Protogenin,28168,1687,1.12 [0.95-1.32],0.1805580517259781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTN3,Myeloblastin,27218,1647,1.12 [1.03-1.22],0.0097783759693857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRUNE2,Protein prune homolog 2,23812,1457,1.32 [1.13-1.54],0.0005413691256471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,24030,1451,1.59 [1.36-1.85],3.318268923584086e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAPL1,Proactivator polypeptide-like 1,24166,1469,1.00 [0.91-1.10],0.9794014598123394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSCA,Prostate stem cell antigen,24166,1469,0.99 [0.98-1.01],0.5713154593624561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27729,1648,1.03 [0.99-1.08],0.0967222432914687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,27899,1687,1.09 [1.03-1.16],0.0040418255264464
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMA1,Proteasome subunit alpha type-1,27237,1637,1.01 [0.92-1.11],0.7921234410787255
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMC3,26S proteasome regulatory subunit 6A,23398,1430,0.80 [0.67-0.95],0.0105950081316561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24222,1463,1.06 [0.96-1.17],0.2419888455154313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23588,1443,1.01 [0.92-1.10],0.9093509895314846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27793,1661,0.96 [0.88-1.03],0.2516905670418936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSME1,Proteasome activator complex subunit 1,27697,1647,1.06 [0.94-1.19],0.3315164836738553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSME2,Proteasome activator complex subunit 2,27607,1640,1.03 [0.92-1.16],0.5832167865316502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMG3,Proteasome assembly chaperone 3,27899,1687,1.00 [0.92-1.09],0.9971730801322504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMG4,Proteasome assembly chaperone 4,23575,1444,0.97 [0.88-1.06],0.4438976534382494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSPN,Persephin,27899,1687,0.98 [0.94-1.03],0.4214255131089547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSRC1,Proline/serine-rich coiled-coil protein 1,27237,1637,1.09 [1.02-1.17],0.0162659007664244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22842,1394,1.03 [0.98-1.08],0.313589362166157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27259,1629,1.00 [0.86-1.15],0.9641418694699824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,27696,1665,1.30 [1.12-1.50],0.0004165508690533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGES2,Prostaglandin E synthase 2,23388,1433,1.11 [1.01-1.21],0.0238688681087837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGR1,Prostaglandin reductase 1,24259,1470,1.01 [0.95-1.07],0.8326983532520797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTH,Parathyroid hormone,23588,1443,1.13 [1.06-1.20],7.981422035777035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27899,1687,1.05 [0.94-1.17],0.3677507037853562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTK7,Inactive tyrosine-protein kinase 7,27259,1629,1.15 [1.03-1.29],0.0137809044258077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,27422,1652,1.20 [1.10-1.31],2.2157872230780425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,23575,1444,1.08 [0.98-1.18],0.1191774652113653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27729,1648,1.03 [0.97-1.08],0.3440307653770061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27999,1686,1.01 [0.97-1.06],0.559814099348678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23527,1442,1.01 [0.89-1.15],0.8617568421386961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24259,1470,1.23 [1.05-1.45],0.0108039623416496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,24246,1464,1.36 [1.10-1.69],0.0048451514317705
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRF,Receptor-type tyrosine-protein phosphatase F,28264,1703,0.86 [0.74-1.00],0.04899072450157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRH,Receptor-type tyrosine-protein phosphatase H,24166,1469,1.04 [0.94-1.15],0.451266437526983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24166,1469,1.13 [0.92-1.40],0.2437790518871977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27847,1681,1.09 [0.92-1.30],0.3335954329969246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27628,1643,1.16 [1.01-1.33],0.0343993613054037
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,24186,1470,1.15 [1.00-1.31],0.0424708597860984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,28264,1703,0.86 [0.72-1.02],0.0771302579520087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24259,1470,1.12 [0.96-1.30],0.1509792780960467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23718,1446,1.01 [0.93-1.09],0.8717837727487602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27139,1619,1.17 [1.09-1.26],2.3644411748419315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTTG1,Securin,23812,1457,0.98 [0.87-1.10],0.6900157229321631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTX3,Pentraxin-related protein PTX3,27899,1687,1.17 [1.07-1.28],0.0005079078699726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVALB,Parvalbumin alpha,28062,1677,1.01 [0.97-1.04],0.7271553529630366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVR,Poliovirus receptor,28187,1687,1.29 [1.16-1.44],4.293041374337866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PXDNL,Peroxidasin-like protein,24142,1464,1.03 [0.95-1.12],0.4823234306605617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PXN,Paxillin,27259,1629,1.00 [0.92-1.08],0.9205661435502276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYDC1,Pyrin domain-containing protein 1,23591,1424,0.95 [0.84-1.07],0.3733455019203794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYY,Peptide YY,23488,1426,1.14 [1.08-1.20],6.313672352621733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PZP,Pregnancy zone protein,24292,1480,1.08 [1.00-1.18],0.0508757075203423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,QDPR,Dihydropteridine reductase,27788,1673,1.15 [1.05-1.27],0.0040451892396925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,QPCT,Glutaminyl-peptide cyclotransferase,27921,1684,1.24 [1.05-1.46],0.0094923738036762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,QSOX1,Sulfhydryl oxidase 1,23792,1454,1.07 [0.96-1.19],0.2324990700391331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB10,Ras-related protein Rab-10,24259,1470,1.09 [1.00-1.19],0.0619478669095735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB11FIP3,Rab11 family-interacting protein 3,24259,1470,1.04 [1.00-1.09],0.0652640272303416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB27B,Ras-related protein Rab-27B,24259,1470,1.03 [0.97-1.09],0.3473319646698947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB2B,Ras-related protein Rab-2B,24142,1464,1.06 [0.98-1.15],0.1333359485544834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB33A,Ras-related protein Rab-33A,23488,1426,1.03 [0.96-1.11],0.3908460839099665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB37,Ras-related protein Rab-37,27398,1642,1.01 [0.96-1.07],0.600564928357342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB39B,Ras-related protein Rab-39B,23488,1426,0.98 [0.93-1.04],0.5002899066941555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23493,1437,0.91 [0.83-1.00],0.0454174913269017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB44,Ras-related protein Rab-44,24142,1464,0.92 [0.82-1.03],0.1540933655401627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB6A,Ras-related protein Rab-6A,27899,1687,0.77 [0.70-0.84],2.1478426395302497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB6B,Ras-related protein Rab-6B,27259,1629,1.05 [0.96-1.15],0.2634254077913841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RABEP1,Rab GTPase-binding effector protein 1,23718,1446,1.03 [0.96-1.09],0.4217663733803166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RABEPK,Rab9 effector protein with kelch motifs,27237,1637,1.02 [0.95-1.09],0.6705855975660724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RABGAP1L,Rab GTPase-activating protein 1-like,27398,1642,1.06 [0.99-1.14],0.0914333150479796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAC3,Ras-related C3 botulinum toxin substrate 3,23588,1443,0.93 [0.86-1.01],0.0758658090868533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAD23B,UV excision repair protein RAD23 homolog B,27237,1637,1.05 [0.95-1.15],0.3477902794491323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAD51,DNA repair protein RAD51 homolog 1,23812,1457,1.02 [0.93-1.12],0.646651781835196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RALB,Ras-related protein Ral-B,23575,1444,1.12 [0.95-1.33],0.1724246802109915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RALY,RNA-binding protein Raly,24142,1464,1.10 [1.01-1.21],0.0274581084683586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RANBP1,Ran-specific GTPase-activating protein,23591,1424,1.00 [0.91-1.10],0.9737796632255936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RANBP2,E3 SUMO-protein ligase RanBP2,23493,1437,0.97 [0.84-1.13],0.7328068304458498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RANGAP1,Ran GTPase-activating protein 1,27237,1637,0.97 [0.89-1.06],0.5127634927781106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAP1A,Ras-related protein Rap-1A,23575,1444,0.99 [0.91-1.06],0.7153704200409514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,23812,1457,1.05 [0.96-1.15],0.3073515666816572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES1,Retinoic acid receptor responder protein 1,27237,1637,1.15 [1.02-1.29],0.0192771706453281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,28055,1691,1.32 [1.22-1.43],1.6395065726468046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RASA1,Ras GTPase-activating protein 1,27259,1629,1.12 [0.98-1.27],0.0974060256985872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23398,1430,1.02 [0.91-1.14],0.7691374926786932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RASSF2,Ras association domain-containing protein 2,27237,1637,0.99 [0.92-1.07],0.7882623015283946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,24222,1463,1.65 [1.48-1.83],4.7003573038304e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBKS,Ribokinase,27278,1622,1.06 [0.97-1.15],0.175952445629301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBM17,Splicing factor 45,24222,1463,1.02 [0.95-1.08],0.6477882810029894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBM19,Probable RNA-binding protein 19,23488,1426,0.96 [0.86-1.07],0.4823746473542283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBM25,RNA-binding protein 25,23398,1430,1.01 [0.90-1.13],0.9025907042224446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP1,Retinol-binding protein 1,23588,1443,1.00 [0.93-1.08],0.9135329495627472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP2,Retinol-binding protein 2,27793,1661,1.05 [1.00-1.11],0.0681211395188427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,27793,1661,1.24 [1.15-1.33],2.834674401903657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP7,Retinoid-binding protein 7,24166,1469,1.03 [0.95-1.11],0.4590431464013562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBPMS,RNA-binding protein with multiple splicing,23575,1444,0.97 [0.90-1.05],0.4659776934094806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBPMS2,RNA-binding protein with multiple splicing 2,23591,1424,1.05 [1.00-1.10],0.072333528946638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCC1,Regulator of chromosome condensation,24142,1464,1.07 [0.97-1.17],0.1698779476584375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCOR1,REST corepressor 1,27422,1652,1.03 [0.93-1.13],0.5933137964003301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23591,1424,0.87 [0.68-1.11],0.2551432262186618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REEP4,Receptor expression-enhancing protein 4,24222,1463,1.04 [0.96-1.12],0.3381644769045343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,27752,1664,1.25 [1.15-1.36],2.373120984817648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1B,Lithostathine-1-beta,28264,1703,1.17 [1.09-1.26],1.5471349206667646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,28264,1703,1.17 [1.09-1.25],9.501619297058748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3G,Regenerating islet-derived protein 3-gamma,24142,1464,1.06 [0.94-1.20],0.3619398248981893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,27948,1684,1.28 [1.17-1.40],4.0159475975963086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELB,Transcription factor RelB,23575,1444,0.97 [0.88-1.07],0.5155319755154018
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,27909,1680,1.47 [1.26-1.72],1.774321744091136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,27923,1684,1.14 [1.08-1.21],9.657939183327975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REPS1,RalBP1-associated Eps domain-containing protein 1,23575,1444,0.98 [0.86-1.11],0.736862323020036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REST,RE1-silencing transcription factor,23398,1430,0.82 [0.71-0.96],0.0118403848794406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27793,1661,0.97 [0.87-1.08],0.5920117857273242
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RETN,Resistin,27844,1679,1.05 [0.95-1.16],0.3595868938508586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REXO2,"Oligoribonuclease, mitochondrial",23488,1426,1.07 [0.97-1.18],0.1709002196515007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RFC4,Replication factor C subunit 4,24142,1464,1.27 [1.04-1.56],0.0205381180746698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGCC,Regulator of cell cycle RGCC,24222,1463,1.04 [0.97-1.11],0.2947506770220665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23812,1457,1.00 [0.92-1.08],0.9071952033590762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGMA,Repulsive guidance molecule A,28187,1687,0.79 [0.69-0.91],0.0008156931066297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGMB,RGM domain family member B,28187,1687,1.11 [0.94-1.31],0.2101698140531161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGS10,Regulator of G-protein signaling 10,24222,1463,1.01 [0.93-1.09],0.8723011899922997
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGS8,Regulator of G-protein signaling 8,27398,1642,1.03 [0.97-1.10],0.3826224033753373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RHOC,Rho-related GTP-binding protein RhoC,27563,1635,1.01 [0.98-1.05],0.4854981902331665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RICTOR,Rapamycin-insensitive companion of mTOR,23575,1444,0.94 [0.85-1.05],0.2940768099328784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23718,1446,1.15 [1.04-1.27],0.0044930760950134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RILP,Rab-interacting lysosomal protein,28097,1681,1.02 [0.95-1.10],0.5739861623381841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RILPL2,RILP-like protein 2,24259,1470,1.04 [0.99-1.10],0.0873317329861206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23488,1426,0.97 [0.90-1.05],0.4667148453089933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RLN1,Prorelaxin H1,24222,1463,0.97 [0.91-1.03],0.3214292764711868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RLN2,Prorelaxin H2,23679,1445,0.98 [0.94-1.01],0.2139081132863601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,24281,1475,1.90 [1.57-2.29],4.170336239910789e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE10,Inactive ribonuclease-like protein 10,23591,1424,1.07 [0.97-1.19],0.1866027286514071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE3,Eosinophil cationic protein,27785,1671,0.98 [0.94-1.01],0.1996903898360445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,23500,1413,1.75 [1.49-2.06],8.99241923354509e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,24110,1465,1.70 [1.49-1.94],2.36795190568126e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASEH2A,Ribonuclease H2 subunit A,24222,1463,1.04 [0.94-1.14],0.4627672367990758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,28118,1697,1.64 [1.40-1.91],5.279742179117583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,23591,1424,1.68 [1.43-1.98],2.9780342663327965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF168,E3 ubiquitin-protein ligase RNF168,23575,1444,1.05 [0.93-1.18],0.434540455049457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF31,E3 ubiquitin-protein ligase RNF31,23575,1444,1.02 [0.89-1.17],0.7855723345617286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF4,E3 ubiquitin-protein ligase RNF4,23812,1457,0.96 [0.89-1.04],0.3645590942321227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,27237,1637,1.03 [0.97-1.10],0.3682300060512841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF43,E3 ubiquitin-protein ligase RNF43,23812,1457,1.01 [0.93-1.09],0.8637919754234364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF5,E3 ubiquitin-protein ligase RNF5,23591,1424,1.01 [0.94-1.08],0.8719839313450966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO1,Roundabout homolog 1,27948,1684,1.40 [1.18-1.67],0.0001391135446845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO2,Roundabout homolog 2,28187,1687,0.98 [0.82-1.18],0.8664227918551903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO4,Roundabout homolog 4,23591,1424,0.97 [0.73-1.29],0.8486686618916663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27923,1684,1.20 [1.05-1.38],0.0093322956767233
