Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA1,Alpha-1-antitrypsin,23968,89,10.10 [2.81-36.28],0.0003934249493323
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA11,Serpin A11,28395,99,1.98 [1.28-3.07],0.0021596407866789
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA12,Serpin A12,27276,96,1.04 [0.91-1.19],0.5552253530497624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,24328,90,5.99 [3.38-10.63],8.83238391042769e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA4,Kallistatin,23965,90,0.95 [0.41-2.21],0.9077259871979751
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA5,Plasma serine protease inhibitor,24056,90,0.93 [0.50-1.74],0.8169257471912988
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA6,Corticosteroid-binding globulin,24406,90,1.32 [0.43-4.00],0.6272707984560641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA7,Thyroxine-binding globulin,24406,90,2.17 [0.78-6.02],0.1356344100267404
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA9,Serpin A9,27789,95,1.02 [0.81-1.30],0.8409146425170473
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB1,Leukocyte elastase inhibitor,27946,96,1.22 [1.02-1.48],0.0335702171427047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB5,Serpin B5,27549,94,1.03 [0.71-1.51],0.873007559313877
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB6,Serpin B6,28218,97,1.54 [1.15-2.06],0.003575907220139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB8,Serpin B8,28382,99,1.32 [1.06-1.65],0.0117858982639075
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB9,Serpin B9,27853,94,1.15 [0.66-2.02],0.6205382648667863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINC1,Antithrombin-III,24356,90,2.84 [0.73-11.00],0.1317860062309145
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPIND1,Heparin cofactor 2,24356,90,0.71 [0.36-1.43],0.3436149135131763
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINE1,Plasminogen activator inhibitor 1,28395,99,1.00 [0.77-1.29],0.9741805764260564
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINE2,Glia-derived nexin,24372,86,0.78 [0.57-1.08],0.13285884029738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINF1,Pigment epithelium-derived factor,24047,89,3.13 [1.68-5.85],0.0003298380344974
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINF2,Alpha-2-antiplasmin,23955,88,0.98 [0.22-4.28],0.973428690441005
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPING1,Plasma protease C1 inhibitor,24356,90,4.79 [1.75-13.11],0.0023096618918565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINH1,Serpin H1,23924,84,1.13 [0.96-1.32],0.1454920573744608
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINI1,Neuroserpin,23773,88,0.76 [0.38-1.52],0.4435029066404001
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINI2,Serpin I2,24276,89,1.06 [0.76-1.47],0.7492364034714216
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27382,96,1.52 [1.18-1.96],0.0010867699541876
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SETMAR,Histone-lysine N-methyltransferase SETMAR,27766,94,2.03 [1.26-3.27],0.0034524811336269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6,Seizure protein 6 homolog,23696,84,1.69 [1.06-2.71],0.0276239879043769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L,Seizure 6-like protein,28115,96,3.12 [1.70-5.72],0.0002471949156157
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L2,Seizure 6-like protein 2,27920,96,2.82 [1.50-5.30],0.0012633686647152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SF3B4,Splicing factor 3B subunit 4,27920,96,1.05 [0.83-1.33],0.7058191059393654
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFRP1,Secreted frizzled-related protein 1,27754,94,1.84 [1.32-2.57],0.0003083362738236
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFRP4,Secreted frizzled-related protein 4,23823,88,1.16 [0.71-1.89],0.5485144824933351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA1,Pulmonary surfactant-associated protein A1,27369,93,1.19 [0.90-1.57],0.2142157591911139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA2,Pulmonary surfactant-associated protein A2,27369,93,1.38 [1.01-1.88],0.0400288273137845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPD,Pulmonary surfactant-associated protein D,28054,98,1.17 [0.90-1.52],0.2392527984159022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SGSH,N-sulphoglucosamine sulphohydrolase,23990,86,0.93 [0.64-1.36],0.7195372984544015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH2B3,SH2B adapter protein 3,27369,93,1.08 [0.89-1.30],0.4403424672665325
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH2D1A,SH2 domain-containing protein 1A,28032,98,1.45 [1.17-1.81],0.0006855378555152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23597,84,0.91 [0.63-1.32],0.6197784414203773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3BP1,SH3 domain-binding protein 1,24276,89,1.50 [1.13-2.00],0.0053456666840309
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3GL3,Endophilin-A3,23771,83,1.21 [0.94-1.54],0.1362699228718426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3GLB2,Endophilin-B2,24303,85,1.31 [0.97-1.77],0.0774898305332463
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHBG,Sex hormone-binding globulin,24395,88,1.65 [1.12-2.45],0.0118142392942809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHC1,SHC-transforming protein 1,23516,83,1.24 [1.07-1.45],0.004716670500237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHD,SH2 domain-containing adapter protein D,23558,83,0.97 [0.76-1.25],0.8364289101128383
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHH,Sonic hedgehog protein,23681,84,1.37 [0.90-2.06],0.1381161543198139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,24362,89,4.46 [3.29-6.04],3.970883991939281e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHMT1,"Serine hydroxymethyltransferase, cytosolic",28128,97,1.08 [0.88-1.33],0.4461519135961663
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHPK,Sedoheptulokinase,23924,84,1.16 [0.72-1.86],0.5412680840670376
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,28067,96,1.65 [1.15-2.35],0.0064935652022571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,28171,97,2.77 [1.98-3.89],3.471168132147414e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,28032,98,3.53 [2.51-4.97],4.686610674790397e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC15,Sialic acid-binding Ig-like lectin 15,27382,96,1.15 [0.95-1.40],0.1525570659982377
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC5,Sialic acid-binding Ig-like lectin 5,28032,96,1.13 [0.95-1.34],0.1812687692350038
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC6,Sialic acid-binding Ig-like lectin 6,28301,97,1.84 [1.16-2.92],0.0090727525755047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC7,Sialic acid-binding Ig-like lectin 7,28054,98,1.70 [0.93-3.09],0.0830161101459546
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23696,83,3.01 [2.03-4.46],4.644756110849434e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC9,Sialic acid-binding Ig-like lectin 9,28266,97,1.20 [0.68-2.12],0.5266560462997709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIL1,Nucleotide exchange factor SIL1,23696,83,1.47 [0.94-2.32],0.0926373632405107
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28108,99,1.30 [0.93-1.80],0.1244401615641228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,27971,96,3.39 [2.39-4.82],1.0249192163281164e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT1,NAD-dependent protein deacetylase sirtuin-1,23681,84,1.06 [0.85-1.33],0.6057833780668425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT2,NAD-dependent protein deacetylase sirtuin-2,27920,96,1.11 [0.91-1.37],0.3059663058205102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27382,96,1.05 [0.77-1.44],0.7375889735996461
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIT1,Signaling threshold-regulating transmembrane adapter 1,27524,95,1.05 [0.77-1.45],0.7431014444139445
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKAP1,Src kinase-associated phosphoprotein 1,27803,94,1.06 [0.83-1.36],0.6294174232130937
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKAP2,Src kinase-associated phosphoprotein 2,28171,97,1.10 [0.93-1.31],0.2544272545476193
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKIV2L,Helicase SKI2W,23596,84,0.96 [0.58-1.61],0.8895923181399431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLA2,Src-like-adapter 2,24336,86,1.00 [0.83-1.22],0.9662343793331628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,27524,95,1.02 [0.75-1.39],0.8820219858778228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF6,SLAM family member 6,27369,93,1.88 [1.28-2.76],0.0013530705183844
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF7,SLAM family member 7,28032,98,1.49 [1.12-1.99],0.0059058190721847
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,27369,93,2.16 [1.53-3.06],1.4089316236831924e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC12A2,Solute carrier family 12 member 2,23596,84,0.82 [0.36-1.84],0.6258433296084884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC13A1,Solute carrier family 13 member 1,24257,86,0.99 [0.70-1.41],0.9752233949085508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC16A1,Monocarboxylate transporter 1,27382,96,1.37 [1.09-1.72],0.0079601261726746
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC1A4,Neutral amino acid transporter A,23696,84,1.28 [0.92-1.78],0.1387186521809117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC27A4,Long-chain fatty acid transport protein 4,27382,96,1.33 [1.10-1.61],0.0038355332407911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC28A1,Sodium/nucleoside cotransporter 1,23516,83,0.64 [0.40-1.01],0.0574206979808531
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC34A3,Sodium-dependent phosphate transport protein 2C,23516,83,0.94 [0.59-1.49],0.7900636181282022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A14,Zinc transporter ZIP14,27382,96,1.56 [0.98-2.47],0.0613408096375538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A5,Zinc transporter ZIP5,28032,98,1.27 [0.99-1.64],0.0593895489126768
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC44A4,Choline transporter-like protein 4,23696,84,0.95 [0.69-1.32],0.7781667423760739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC4A1,Band 3 anion transport protein,24362,89,0.93 [0.61-1.42],0.7435777277847035
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC51B,Organic solute transporter subunit beta,23596,84,0.91 [0.68-1.21],0.5190968466825996
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23823,88,1.20 [0.94-1.51],0.1377117342399481
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24276,89,1.24 [0.93-1.65],0.1450457085856186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23516,83,1.20 [0.88-1.63],0.2431588291016221
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLIT2,Slit homolog 2 protein,27382,96,1.14 [0.83-1.58],0.4135063275381632
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK1,SLIT and NTRK-like protein 1,23681,84,1.18 [0.63-2.20],0.6133401985540768
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK2,SLIT and NTRK-like protein 2,28301,97,1.10 [0.71-1.72],0.6658821440514089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK6,SLIT and NTRK-like protein 6,27549,94,1.44 [0.87-2.37],0.1531016610854352
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLK,STE20-like serine/threonine-protein kinase,23924,84,1.28 [1.06-1.55],0.0117317145508165
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLMAP,Sarcolemmal membrane-associated protein,24276,89,1.37 [1.10-1.70],0.0053846768439135
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,24183,88,1.93 [1.47-2.53],2.093204408432773e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD1,Mothers against decapentaplegic homolog 1,27369,93,1.08 [0.87-1.34],0.4612407220532856
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD2,Mothers against decapentaplegic homolog 2,24257,86,1.11 [0.84-1.47],0.4728925543094785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD3,Mothers against decapentaplegic homolog 3,24257,86,1.11 [0.75-1.65],0.5930096647481086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD5,Mothers against decapentaplegic homolog 5,27920,96,0.63 [0.27-1.48],0.2907672287187261
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMARCA2,Probable global transcription activator SNF2L2,27382,96,1.09 [0.85-1.39],0.4914571916018775
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMC3,Structural maintenance of chromosomes protein 3,23516,83,1.15 [0.81-1.64],0.4203759018007701
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,24276,89,1.33 [1.06-1.66],0.0131226308058816
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC1,SPARC-related modular calcium-binding protein 1,28301,97,3.01 [1.86-4.87],6.654632220698199e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,28171,97,2.56 [1.76-3.71],7.416938392138435e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD1,Sphingomyelin phosphodiesterase,28174,97,1.44 [1.04-2.00],0.0286217235016248
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD3,Sphingomyelin phosphodiesterase 3,23681,84,1.07 [0.76-1.50],0.6969538352899294
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28116,97,0.92 [0.70-1.20],0.5219691469671286
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24257,86,1.11 [0.88-1.40],0.3954147362523897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMS,Spermine synthase,23597,84,1.21 [0.90-1.62],0.2077348510093893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMTN,Smoothelin,24248,84,1.28 [1.06-1.55],0.0109029205123237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP23,Synaptosomal-associated protein 23,28054,98,1.10 [0.89-1.36],0.3775416467105784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP25,Synaptosomal-associated protein 25,23597,84,1.11 [0.73-1.71],0.6198008536118935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP29,Synaptosomal-associated protein 29,28115,96,1.08 [0.89-1.32],0.4249403613087598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAPIN,SNARE-associated protein Snapin,24336,86,1.05 [0.74-1.49],0.7863668745121308
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNCA,Alpha-synuclein,23823,88,1.05 [0.88-1.26],0.557746834653793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNCG,Gamma-synuclein,27853,94,1.50 [1.13-1.99],0.005115203845837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23696,83,1.81 [1.06-3.07],0.0290233028451505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',24303,85,1.53 [1.25-1.87],3.538976156064694e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNU13,NHP2-like protein 1,23596,84,1.43 [1.15-1.78],0.0014384745870474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX15,Sorting nexin-15,23823,88,1.38 [0.97-1.97],0.076488750696807
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX18,Sorting nexin-18,24276,89,1.73 [1.27-2.36],0.0005236547123658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX2,Sorting nexin-2,24257,86,1.20 [0.95-1.50],0.1247733607070738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX5,Sorting nexin-5,23696,83,2.18 [1.26-3.75],0.0051156091437242
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX9,Sorting nexin-9,28054,98,1.39 [1.09-1.77],0.0073974518303694
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD1,Superoxide dismutase [Cu-Zn],27443,95,1.28 [0.90-1.83],0.1714914609587261
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD2,"Superoxide dismutase [Mn], mitochondrial",28032,96,1.79 [1.22-2.62],0.0027616713862161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD3,Extracellular superoxide dismutase,24395,88,1.20 [0.94-1.55],0.1498238733630073
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORBS1,Sorbin and SH3 domain-containing protein 1,24336,86,1.61 [1.21-2.15],0.0012102696635513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,27369,93,2.77 [1.85-4.14],7.407562667657588e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORD,Sorbitol dehydrogenase,28176,96,0.97 [0.75-1.25],0.8043491134968161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORT1,Sortilin,28021,98,1.82 [1.16-2.85],0.0089792275966026
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOST,Sclerostin,28021,98,0.82 [0.52-1.29],0.3840240041381325
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23696,84,1.26 [0.90-1.78],0.1792236752004515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOX2,Transcription factor SOX-2,24296,86,0.99 [0.41-2.41],0.9809421597357896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOX9,Transcription factor SOX-9,23696,84,1.97 [0.94-4.12],0.0705918962479837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24336,86,1.47 [0.86-2.50],0.1601279285644752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPAG1,Sperm-associated antigen 1,24336,86,1.10 [0.80-1.52],0.5403027275269467
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARC,SPARC,28115,96,0.85 [0.67-1.08],0.1954604502481036
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,28036,96,2.74 [1.89-3.98],1.1901147868614573e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPART,Spartin,23823,88,1.28 [1.00-1.64],0.0543331548764772
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPESP1,Sperm equatorial segment protein 1,24372,86,1.74 [0.91-3.32],0.0943312883758942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,28032,96,2.42 [1.81-3.24],2.7047512651629103e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK2,Serine protease inhibitor Kazal-type 2,23823,88,1.59 [1.00-2.53],0.050045219000102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,28032,98,1.90 [1.50-2.39],6.62790069798715e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK5,Serine protease inhibitor Kazal-type 5,28032,96,1.49 [0.88-2.51],0.137186032879703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK6,Serine protease inhibitor Kazal-type 6,28301,97,1.30 [0.93-1.80],0.1220496843366658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK8,Serine protease inhibitor Kazal-type 8,23596,84,1.05 [0.60-1.83],0.8718552408691993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,27934,96,3.00 [2.02-4.45],5.399356923343178e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,28171,97,2.40 [1.59-3.62],3.127540791027616e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT3,Kunitz-type protease inhibitor 3,24276,89,1.01 [0.88-1.17],0.8389894376998093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPOCK1,Testican-1,27853,94,1.34 [0.67-2.69],0.4133107110017142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,28076,96,3.65 [2.51-5.32],1.5274084585013237e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,27920,98,3.65 [2.35-5.67],9.230780862716228e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,28341,99,2.58 [1.86-3.59],1.5556025050585352e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23681,84,1.02 [0.64-1.63],0.9301966388575524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRING1,SREBP regulating gene protein,23516,83,1.29 [0.97-1.72],0.0780748005156236
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRR1B,Cornifin-B,23924,84,1.06 [0.84-1.34],0.6055469776194082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRR3,Small proline-rich protein 3,24303,85,1.05 [0.78-1.42],0.7519487233613036
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRY2,Protein sprouty homolog 2,27524,95,1.23 [1.02-1.48],0.0273313946618321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23597,84,1.35 [0.76-2.41],0.3011684540539466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTLC1,Serine palmitoyltransferase 1,24303,85,1.79 [1.30-2.45],0.0003013282185477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRC,Proto-oncogene tyrosine-protein kinase Src,28072,96,1.01 [0.87-1.17],0.8929993407692518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,27920,96,1.38 [1.06-1.79],0.0172785753105289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPK2,SRSF protein kinase 2,28032,98,1.31 [1.09-1.58],0.0039829025652551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,24372,86,2.87 [1.65-4.98],0.0001767955095411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSB,Lupus La protein,27382,96,1.28 [1.01-1.61],0.0392018582915643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23681,84,1.18 [0.71-1.96],0.5341023415519255
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28021,98,0.99 [0.85-1.16],0.9156674499500612
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28127,97,1.18 [0.78-1.79],0.4241637620584915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSH3,Protein phosphatase Slingshot homolog 3,23516,83,1.28 [0.68-2.43],0.4484914009181215
