Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMS1,PMS1 protein homolog 1,23708,74,1.12 [0.74-1.69],0.595056731016941
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMVK,Phosphomevalonate kinase,27350,77,1.06 [0.88-1.29],0.5417351926970123
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNLIP,Pancreatic triacylglycerol lipase,24412,75,0.85 [0.59-1.22],0.3714420664328516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24314,75,0.95 [0.72-1.26],0.7175930621634701
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNLIPRP2,Pancreatic lipase-related protein 2,28042,81,1.05 [0.98-1.13],0.1811003780937964
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNMA1,Paraneoplastic antigen Ma1,23711,73,0.96 [0.64-1.42],0.8200011806566017
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNMA2,Paraneoplastic antigen Ma2,23610,72,1.04 [0.63-1.73],0.866406226918436
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27539,78,1.13 [0.98-1.30],0.1052789812631151
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PODXL,Podocalyxin,27934,77,4.40 [1.25-15.43],0.0207915392220888
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PODXL2,Podocalyxin-like protein 2,28126,77,1.13 [0.56-2.30],0.7301190417944892
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POF1B,Protein POF1B,23692,72,1.31 [0.85-2.00],0.2224690742541989
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23692,72,1.02 [0.48-2.16],0.9591114771773396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27934,77,1.51 [1.01-2.25],0.0440251992201074
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POMC,Pro-opiomelanocortin,23711,73,0.80 [0.58-1.11],0.1786866954818541
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON1,Serum paraoxonase/arylesterase 1,24412,75,0.64 [0.29-1.39],0.2623104849648053
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON2,Serum paraoxonase/arylesterase 2,27562,81,1.29 [0.74-2.26],0.3722921009231392
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON3,Serum paraoxonase/lactonase 3,28186,81,0.67 [0.47-0.95],0.0236736200964307
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POSTN,Periostin,24379,74,0.88 [0.49-1.58],0.6601573962445241
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPBP,Platelet basic protein,24235,74,0.93 [0.72-1.21],0.6094044993920051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPCDC,Phosphopantothenoylcysteine decarboxylase,28331,77,1.02 [0.67-1.55],0.9199821700775112
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPIB,Peptidyl-prolyl cis-trans isomerase B,28056,80,1.03 [0.84-1.27],0.770101039001913
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23937,75,0.87 [0.58-1.31],0.4994331702531148
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24379,74,0.85 [0.59-1.24],0.4063844602967392
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPL,Periplakin,23692,72,1.10 [0.57-2.13],0.7746889652605599
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPM1A,Protein phosphatase 1A,27374,76,1.14 [0.63-2.08],0.6647947538454693
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPM1B,Protein phosphatase 1B,23692,72,0.60 [0.35-1.02],0.0595332880143222
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPM1F,Protein phosphatase 1F,24388,75,0.87 [0.58-1.32],0.5124619299610538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPME1,Protein phosphatase methylesterase 1,27934,77,0.99 [0.71-1.38],0.9679339714263536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24276,75,0.93 [0.71-1.20],0.5638757611027374
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28126,77,1.14 [0.93-1.40],0.2138942150490494
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23937,75,1.01 [0.75-1.36],0.95834453273069
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24352,74,1.05 [0.79-1.38],0.7411875958487566
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24352,74,0.96 [0.53-1.73],0.8936328242216965
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R2,Protein phosphatase inhibitor 2,28057,81,0.97 [0.76-1.24],0.791590852517577
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R9B,Neurabin-2,28394,81,1.06 [0.86-1.30],0.576023675115871
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24293,75,0.93 [0.77-1.12],0.4488606049793123
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP3R1,Calcineurin subunit B type 1,27870,75,1.14 [0.71-1.84],0.5947222900459839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPT1,Palmitoyl-protein thioesterase 1,23708,74,1.00 [0.76-1.34],0.9735754143067582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPY,Pancreatic prohormone,27987,77,1.12 [0.92-1.36],0.2654328672923547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PQBP1,Polyglutamine-binding protein 1,27374,76,1.00 [0.70-1.43],0.9937676952277652
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAME,Melanoma antigen preferentially expressed in tumors,23525,69,0.97 [0.39-2.37],0.9404983098218964
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAP1,Proline-rich acidic protein 1,24379,74,2.60 [1.47-4.61],0.0010547067310461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRC1,Protein regulator of cytokinesis 1,24276,75,1.28 [0.95-1.72],0.1070580153402234
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,28210,80,2.27 [1.35-3.84],0.0021274697694027
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX1,Peroxiredoxin-1,27286,73,1.00 [0.79-1.25],0.9807410667657472
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX2,Peroxiredoxin-2,24014,74,1.13 [0.80-1.58],0.4956847928994874
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27539,78,1.23 [0.94-1.60],0.1247574918789288
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX5,"Peroxiredoxin-5, mitochondrial",28394,81,1.04 [0.78-1.39],0.78050238120342
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX6,Peroxiredoxin-6,28312,80,1.14 [0.84-1.55],0.4051069050799768
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PREB,Prolactin regulatory element-binding protein,27539,78,1.43 [0.83-2.45],0.1975721764726719
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRELP,Prolargin,28042,81,1.91 [0.75-4.86],0.1726329248206117
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,24379,74,1.80 [1.23-2.64],0.0023876488301945
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG3,Proteoglycan 3,24379,74,1.17 [0.75-1.81],0.487629358998455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27539,78,0.89 [0.61-1.30],0.5507638088666446
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23708,74,0.74 [0.34-1.58],0.4319430786319552
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28057,81,0.93 [0.73-1.17],0.5164788355808738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24266,75,0.96 [0.74-1.25],0.7655311003850087
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKCQ,Protein kinase C theta type,27539,78,0.95 [0.59-1.52],0.8203794286475803
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKD2,Serine/threonine-protein kinase D2,23611,72,1.10 [0.71-1.71],0.6689265122812215
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKG1,cGMP-dependent protein kinase 1,23842,73,0.99 [0.83-1.17],0.8669573705811243
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27374,76,0.95 [0.70-1.29],0.7661152340533351
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRL,Prolactin,28331,77,1.16 [0.91-1.49],0.2255486287798833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRND,Prion-like protein doppel,24314,75,1.22 [0.82-1.82],0.3310229800519503
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROC,Vitamin K-dependent protein C,28103,81,0.66 [0.31-1.39],0.273164274109408
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROCR,Endothelial protein C receptor,23611,72,0.55 [0.25-1.25],0.1531381839180919
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROK1,Prokineticin-1,28043,79,1.34 [1.01-1.76],0.0405385766583834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROS1,Vitamin K-dependent protein S,24425,75,2.17 [1.09-4.32],0.0270267222771366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRR4,Proline-rich protein 4,23684,73,0.74 [0.52-1.04],0.0816017885017784
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRR5,Proline-rich protein 5,23692,72,1.05 [0.66-1.68],0.8230398377441122
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRRT3,Proline-rich transmembrane protein 3,23711,73,1.42 [0.79-2.54],0.2436697738953437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS2,Trypsin-2,28138,81,1.05 [0.73-1.52],0.7829874677362045
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS22,Brain-specific serine protease 4,23692,72,1.87 [1.25-2.79],0.0021651376647928
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS27,Serine protease 27,27956,81,1.69 [1.05-2.70],0.0296817538291729
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS53,Serine protease 53,24314,75,2.07 [1.25-3.42],0.0044599937574243
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS8,Prostasin,27953,81,1.61 [1.04-2.50],0.0342312956058579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27393,77,0.95 [0.79-1.13],0.5513865689916749
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTG,Protogenin,28312,80,1.06 [0.49-2.27],0.8869389929966667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTN3,Myeloblastin,27360,79,1.06 [0.70-1.59],0.7819839126683047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRUNE2,Protein prune homolog 2,23937,75,1.41 [0.73-2.72],0.3020074821696978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,24157,73,2.42 [1.44-4.07],0.0008051387967109
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAPL1,Proactivator polypeptide-like 1,24293,75,1.57 [1.04-2.37],0.0313786228539852
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSCA,Prostate stem cell antigen,24293,75,1.00 [0.92-1.09],0.9324194560513798
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27870,75,1.02 [0.84-1.22],0.8636903376715754
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSIP1,PC4 and SFRS1-interacting protein,28043,79,1.16 [0.89-1.51],0.2669507176807912
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMA1,Proteasome subunit alpha type-1,27374,76,0.76 [0.47-1.23],0.2678983770183636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMC3,26S proteasome regulatory subunit 6A,23525,69,0.96 [0.44-2.08],0.9119095333656632
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24352,74,1.05 [0.68-1.62],0.8099778594491687
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23708,74,1.03 [0.70-1.53],0.8771670671827152
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27934,77,1.01 [0.71-1.43],0.973523517804761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSME1,Proteasome activator complex subunit 1,27838,75,1.27 [0.74-2.18],0.3781435664214709
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSME2,Proteasome activator complex subunit 2,27747,74,1.31 [0.76-2.28],0.3338168411634468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMG3,Proteasome assembly chaperone 3,28043,79,1.23 [0.85-1.80],0.2734421613669029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMG4,Proteasome assembly chaperone 4,23692,72,1.11 [0.76-1.62],0.5913369447685513
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSPN,Persephin,28043,79,1.16 [0.95-1.42],0.1385456982524512
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSRC1,Proline/serine-rich coiled-coil protein 1,27374,76,1.18 [0.87-1.62],0.2836821591122119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22966,72,0.90 [0.74-1.10],0.3090919724278766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27393,77,1.48 [0.76-2.88],0.2429495571837808
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,27836,80,1.35 [0.71-2.58],0.3594664171677024
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGES2,Prostaglandin E synthase 2,23507,72,0.96 [0.64-1.45],0.8493942780057047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGR1,Prostaglandin reductase 1,24388,75,1.21 [0.93-1.56],0.1497998293651575
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTH,Parathyroid hormone,23708,74,1.08 [0.82-1.42],0.585297646916559
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28043,79,1.22 [0.78-1.90],0.3770956643732277
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTK7,Inactive tyrosine-protein kinase 7,27393,77,1.24 [0.74-2.08],0.4207643452993997
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTN,Pleiotrophin,27562,81,1.13 [0.77-1.67],0.517806242952767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23692,72,1.03 [0.68-1.58],0.87888084726972
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27870,75,1.14 [0.89-1.46],0.3052121420153323
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28143,81,0.99 [0.80-1.23],0.9337985509907336
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23644,72,0.60 [0.31-1.20],0.1485155535117668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24388,75,0.74 [0.35-1.55],0.4252044144647525
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24379,74,1.46 [0.56-3.79],0.4336565160273993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28406,81,1.12 [0.57-2.19],0.7490466297097327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24293,75,1.64 [1.11-2.44],0.0140045226443681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24293,75,2.21 [1.23-3.98],0.0082507228850738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27990,79,1.54 [0.70-3.41],0.2866915198420311
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27769,75,1.19 [0.63-2.25],0.5936818070455976
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24314,75,0.87 [0.47-1.61],0.6654218233231453
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28406,81,0.88 [0.41-1.92],0.7543027035694253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24388,75,0.70 [0.35-1.40],0.3128569730291149
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23842,73,0.93 [0.64-1.35],0.7027886099754701
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27269,77,1.68 [1.28-2.22],0.0002139734566416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTTG1,Securin,23937,75,1.13 [0.69-1.86],0.6226586497824698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTX3,Pentraxin-related protein PTX3,28043,79,0.98 [0.66-1.45],0.9069451424569158
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PVALB,Parvalbumin alpha,28205,80,1.09 [0.92-1.30],0.3287431113765695
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PVR,Poliovirus receptor,28331,77,1.29 [0.78-2.14],0.3257510836785378
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PXDNL,Peroxidasin-like protein,24276,75,1.17 [0.88-1.57],0.2740861555012531
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PXN,Paxillin,27393,77,1.10 [0.77-1.58],0.6012940160005136
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYDC1,Pyrin domain-containing protein 1,23711,73,1.35 [0.88-2.08],0.1734795223171395
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYY,Peptide YY,23611,72,1.00 [0.79-1.28],0.9915911403026864
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PZP,Pregnancy zone protein,24425,75,1.26 [0.87-1.81],0.2206263850096385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,QDPR,Dihydropteridine reductase,27921,80,1.23 [0.78-1.92],0.3721302293982578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,28063,80,1.24 [0.59-2.64],0.5703325518217519
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,QSOX1,Sulfhydryl oxidase 1,23919,74,1.28 [0.90-1.82],0.168537752760696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB10,Ras-related protein Rab-10,24388,75,0.85 [0.56-1.28],0.4296512235270326
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,24388,75,0.87 [0.71-1.07],0.1820276607885031
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB27B,Ras-related protein Rab-27B,24388,75,0.94 [0.72-1.22],0.6516163205465513
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB2B,Ras-related protein Rab-2B,24276,75,0.96 [0.68-1.36],0.8149743088454526
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB33A,Ras-related protein Rab-33A,23611,72,0.79 [0.56-1.13],0.1937933473403834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB37,Ras-related protein Rab-37,27539,78,1.11 [0.89-1.38],0.3555082433948847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB39B,Ras-related protein Rab-39B,23611,72,0.85 [0.62-1.16],0.2962327653288776
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23610,72,0.93 [0.62-1.41],0.7419265424314614
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB44,Ras-related protein Rab-44,24276,75,1.26 [0.90-1.76],0.1799294101958845
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB6A,Ras-related protein Rab-6A,28043,79,1.12 [0.75-1.67],0.5728108408255894
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB6B,Ras-related protein Rab-6B,27393,77,1.01 [0.66-1.55],0.9477601296017688
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEP1,Rab GTPase-binding effector protein 1,23842,73,0.95 [0.71-1.27],0.751743395273385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEPK,Rab9 effector protein with kelch motifs,27374,76,1.24 [0.94-1.65],0.1309610996652028
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABGAP1L,Rab GTPase-activating protein 1-like,27539,78,1.06 [0.77-1.47],0.7261961616511405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,23708,74,0.78 [0.52-1.18],0.2386397743440614
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,27374,76,1.12 [0.73-1.71],0.612013469397034
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAD51,DNA repair protein RAD51 homolog 1,23937,75,0.76 [0.46-1.26],0.2851565891143164
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RALB,Ras-related protein Ral-B,23692,72,0.73 [0.34-1.58],0.4217910595266211
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RALY,RNA-binding protein Raly,24276,75,1.20 [0.83-1.72],0.3268458667305411
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RANBP1,Ran-specific GTPase-activating protein,23711,73,0.80 [0.52-1.23],0.3046585225664789
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RANBP2,E3 SUMO-protein ligase RanBP2,23610,72,0.66 [0.32-1.36],0.2621553310618449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RANGAP1,Ran GTPase-activating protein 1,27374,76,1.02 [0.68-1.53],0.9146875288226294
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAP1A,Ras-related protein Rap-1A,23692,72,0.67 [0.43-1.06],0.0848214174772815
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23937,75,0.86 [0.56-1.33],0.5015127980745613
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RARRES1,Retinoic acid receptor responder protein 1,27374,76,0.61 [0.30-1.28],0.1908489625724111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RARRES2,Retinoic acid receptor responder protein 2,28194,81,1.40 [0.98-2.01],0.0665511220789779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASA1,Ras GTPase-activating protein 1,27393,77,0.87 [0.46-1.63],0.6587803624674371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23525,69,1.27 [0.78-2.05],0.3366269627258671
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASSF2,Ras association domain-containing protein 2,27374,76,1.23 [0.94-1.61],0.1312553548667339
