Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RYR1,Ryanodine receptor 1,23681,519,0.97 [0.75-1.25],0.7900850644903386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,27916,619,1.11 [0.97-1.27],0.1416903798227015
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,27755,618,1.08 [0.98-1.18],0.1167035944088703
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,23762,525,1.54 [1.25-1.89],5.406688714681645e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A14,Protein S100-A14,24422,549,1.06 [0.91-1.24],0.4526854655750854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A16,Protein S100-A16,27428,605,0.98 [0.87-1.11],0.7827919505627463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A3,Protein S100-A3,24342,544,1.11 [0.95-1.31],0.1949890375267136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A4,Protein S100-A4,28212,625,0.93 [0.82-1.05],0.2588995039526097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,24422,549,1.14 [0.97-1.35],0.1134671249759239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,27644,601,1.20 [1.07-1.34],0.0021962770299964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAA4,Serum amyloid A-4 protein,24495,549,1.26 [1.05-1.52],0.0121636152562679
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,24422,549,1.62 [1.28-2.06],5.667700132069023e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAG,S-arrestin,23676,521,1.04 [0.88-1.22],0.6714852290233135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28128,628,1.09 [0.99-1.20],0.0672722751026134
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAP18,Histone deacetylase complex subunit SAP18,24009,534,1.06 [0.96-1.18],0.2707478688911293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SARG,Specifically androgen-regulated gene protein,24381,541,1.02 [0.95-1.10],0.6258687209137442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23681,519,1.22 [1.03-1.45],0.0218147012372896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT1,Diamine acetyltransferase 1,23681,519,0.83 [0.69-1.01],0.0570879028233877
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT2,Thialysine N-epsilon-acetyltransferase,24009,534,0.96 [0.85-1.09],0.5214596735196642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SATB1,DNA-binding protein SATB1,24422,549,1.14 [0.89-1.46],0.3095188432588308
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,24403,545,1.17 [0.93-1.48],0.1891726656305345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,28021,622,1.15 [1.06-1.24],0.000937092778794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,28414,631,1.89 [1.50-2.39],1.0688823556780546e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB1,Scavenger receptor class B member 1,27479,608,1.04 [0.92-1.18],0.5165842273504004
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,27417,601,3.54 [2.98-4.21],1.8832318473592972e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,28492,628,1.43 [1.22-1.67],1.0411407342845151e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,28414,631,2.48 [1.94-3.17],3.184728661543761e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,28283,632,1.63 [1.31-2.02],1.1733975874073993e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,28171,626,1.22 [0.98-1.50],0.072276168988706
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,28188,627,1.08 [0.95-1.22],0.2501603425584427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB2A2,Mammaglobin-A,23681,519,0.90 [0.68-1.19],0.4727289853121652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,23907,537,1.54 [1.10-2.14],0.0109261561620966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,28223,627,1.10 [1.01-1.19],0.0254130598421702
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,27619,618,1.22 [1.04-1.43],0.0128421892363695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCIN,Adseverin,23676,521,0.97 [0.86-1.09],0.5911307766670104
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,28322,633,1.32 [1.15-1.50],5.563615885443191e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2A,Sodium channel protein type 2 subunit alpha,23676,521,1.04 [0.87-1.23],0.6695105010616534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2B,Sodium channel subunit beta-2,23776,531,1.02 [0.76-1.37],0.8881286443204777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3A,Sodium channel protein type 3 subunit alpha,23776,531,1.17 [0.97-1.42],0.1002264797602228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3B,Sodium channel subunit beta-3,23676,521,0.91 [0.75-1.11],0.3699376309912435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,23775,520,1.15 [0.94-1.39],0.1745671852678563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCP2,Non-specific lipid-transfer protein,27465,605,1.01 [0.92-1.11],0.8363299693240833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23692,519,1.39 [1.19-1.62],3.2111619418970886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,24460,543,1.89 [1.53-2.35],7.306815511348136e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRIB,Protein scribble homolog,23775,520,1.00 [0.91-1.09],0.9401566085147822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRN1,Secernin-1,28128,628,1.12 [1.00-1.27],0.0597820014324866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCT,Secretin,23776,531,0.90 [0.75-1.09],0.2725774708079242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,28144,623,1.94 [1.71-2.20],2.5465974813083568e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,28144,623,0.84 [0.72-0.98],0.0260849278551253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDCCAG8,Serologically defined colon cancer antigen 8,24342,544,1.00 [0.93-1.08],0.9576294901853164
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,24360,540,1.18 [1.06-1.31],0.0019753644231371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,23907,537,1.29 [1.05-1.58],0.0166517764295365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEC31A,Protein transport protein Sec31A,23775,520,1.06 [0.95-1.18],0.3320436320328054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,23775,520,1.67 [1.47-1.90],8.165285545420553e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,28492,628,1.44 [1.25-1.65],3.08791575927616e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,24495,549,0.52 [0.36-0.75],0.000562170555826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELL,L-selectin,24495,549,1.02 [0.71-1.45],0.921831616985025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELP,P-selectin,28226,621,1.14 [1.01-1.29],0.0287837795044932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,28128,628,0.85 [0.68-1.07],0.1679994707051764
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,28144,623,2.42 [1.86-3.14],4.0388810111892386e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,23907,537,1.33 [1.12-1.59],0.0015289059263457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,28021,622,1.41 [1.14-1.74],0.0016928707317601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,28414,631,1.34 [1.06-1.70],0.0134660859722121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,23762,525,0.95 [0.69-1.31],0.7543081386074167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,28390,623,1.78 [1.42-2.24],7.214220732898969e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,24422,549,1.22 [1.11-1.34],5.0312747240083255e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN7,Septin-7,24009,534,1.10 [0.95-1.27],0.185425537789553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,24329,541,2.26 [1.89-2.71],8.138403235606994e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN9,Septin-9,28021,622,1.09 [0.86-1.39],0.4722264745970725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,24057,544,2.70 [1.10-6.59],0.0296856773739951
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,28492,628,1.35 [1.13-1.60],0.0006454446089493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA12,Serpin A12,27365,602,0.98 [0.92-1.04],0.4635235449417508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,24418,549,3.53 [2.50-4.99],1.0047564781970232e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,24051,541,0.92 [0.65-1.31],0.6554340029631214
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA5,Plasma serine protease inhibitor,24144,545,0.87 [0.67-1.14],0.3083572883346588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA6,Corticosteroid-binding globulin,24495,549,1.41 [0.89-2.23],0.1456535598125557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA7,Thyroxine-binding globulin,24495,549,1.24 [0.80-1.90],0.3332634999949743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,27890,620,1.19 [1.09-1.31],0.0002310742083202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB1,Leukocyte elastase inhibitor,28050,621,1.03 [0.96-1.11],0.4274907420105065
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB5,Serpin B5,27644,601,1.02 [0.88-1.18],0.8241085237936475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,28319,629,1.15 [1.02-1.29],0.0178902663178662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,28482,635,1.18 [1.06-1.30],0.0014156608628773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB9,Serpin B9,27957,620,1.07 [0.86-1.33],0.5378855871817445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINC1,Antithrombin-III,24445,548,0.87 [0.50-1.52],0.6310421002706272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,24445,548,1.75 [1.32-2.33],9.72039841586886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,28492,628,1.15 [1.04-1.28],0.0090209713490544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,24460,543,1.12 [0.99-1.27],0.0626054530869514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,24135,544,1.70 [1.26-2.29],0.0004458418062549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF2,Alpha-2-antiplasmin,24045,544,0.91 [0.50-1.66],0.760063857056818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,24445,548,1.83 [1.19-2.81],0.0060092981513075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,24009,534,1.12 [1.05-1.19],0.0007277656356005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI1,Neuroserpin,23855,534,1.00 [0.77-1.31],0.9872323979376032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI2,Serpin I2,24360,540,1.05 [0.92-1.21],0.4768465762982851
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27479,608,1.01 [0.90-1.13],0.8536240650456902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27868,618,1.31 [1.05-1.64],0.0149125859656123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,23776,531,1.39 [1.09-1.77],0.0079332973692423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,28212,625,1.55 [1.20-2.01],0.0008637090732358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,28021,622,1.83 [1.39-2.40],1.391408558230998e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SF3B4,Splicing factor 3B subunit 4,28021,622,1.05 [0.96-1.16],0.2739789389523934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,27857,619,1.27 [1.09-1.48],0.0024371821753571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP4,Secreted frizzled-related protein 4,23907,537,1.04 [0.85-1.27],0.6940287210632115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA1,Pulmonary surfactant-associated protein A1,27465,605,0.99 [0.87-1.12],0.8515646592250524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,27465,605,1.15 [1.00-1.31],0.0462732525028653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPD,Pulmonary surfactant-associated protein D,28144,623,1.09 [0.98-1.21],0.1125995154916021
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SGSH,N-sulphoglucosamine sulphohydrolase,24078,535,1.14 [0.99-1.31],0.0676726993824513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2B3,SH2B adapter protein 3,27465,605,1.02 [0.95-1.10],0.5945485001235671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2D1A,SH2 domain-containing protein 1A,28128,628,1.07 [0.95-1.20],0.2445924776104964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23676,521,0.86 [0.73-1.00],0.0521779129948535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3BP1,SH3 domain-binding protein 1,24360,540,0.91 [0.77-1.08],0.2841366749772767
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3GL3,Endophilin-A3,23857,530,0.97 [0.88-1.07],0.5602618436044489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3GLB2,Endophilin-B2,24385,543,1.06 [0.94-1.20],0.3311356914799925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHBG,Sex hormone-binding globulin,24483,548,1.05 [0.90-1.23],0.5488967369457178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHC1,SHC-transforming protein 1,23591,519,0.96 [0.89-1.04],0.2869707725890568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHD,SH2 domain-containing adapter protein D,23644,518,1.08 [0.99-1.18],0.0853478066399413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHH,Sonic hedgehog protein,23762,525,1.12 [0.93-1.35],0.247114479426594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,24447,546,3.14 [2.61-3.77],5.35776079711402e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28223,627,1.06 [0.98-1.15],0.1647938031367522
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHPK,Sedoheptulokinase,24009,534,0.96 [0.78-1.18],0.6813542355864883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,28163,625,1.37 [1.18-1.58],2.041583878738291e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,28266,628,2.01 [1.73-2.33],4.0845981105289433e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28128,628,2.49 [2.08-2.97],9.378924164766365e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27479,608,1.02 [0.94-1.12],0.6155405645326963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28137,621,1.15 [1.07-1.24],7.364749063091142e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28396,634,1.59 [1.31-1.94],4.440472929713949e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28144,623,1.85 [1.45-2.35],7.27424810155547e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23775,520,1.78 [1.49-2.12],1.060792537338733e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28359,633,1.64 [1.31-2.07],2.158460708885028e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIL1,Nucleotide exchange factor SIL1,23775,520,1.19 [0.96-1.48],0.1201158777160199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28205,620,1.34 [1.17-1.53],2.344687963556577e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,28067,624,2.05 [1.76-2.39],6.739166346713622e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23762,525,0.92 [0.83-1.03],0.144758559345546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28021,622,1.08 [1.00-1.17],0.0466045978074408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27479,608,1.00 [0.88-1.14],0.9494013531756076
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27619,618,1.20 [1.06-1.36],0.0041317159637708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP1,Src kinase-associated phosphoprotein 1,27907,618,1.04 [0.95-1.15],0.3964470380338444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP2,Src kinase-associated phosphoprotein 2,28266,628,1.03 [0.96-1.10],0.3754488277088434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKIV2L,Helicase SKI2W,23681,519,0.93 [0.75-1.15],0.4811459674175871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLA2,Src-like-adapter 2,24422,549,1.04 [0.96-1.12],0.3113427130500991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,27619,618,1.46 [1.29-1.64],1.8936202652100528e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,27465,605,1.60 [1.35-1.89],7.593869940652259e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,28128,628,1.38 [1.23-1.55],4.473104594083599e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,27465,605,1.53 [1.33-1.76],4.365856176602855e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC12A2,Solute carrier family 12 member 2,23681,519,0.88 [0.64-1.21],0.4393014496800557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC13A1,Solute carrier family 13 member 1,24342,544,1.08 [0.95-1.22],0.2362501567830696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC16A1,Monocarboxylate transporter 1,27479,608,1.11 [0.99-1.25],0.0617939679629873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC1A4,Neutral amino acid transporter A,23776,531,1.06 [0.91-1.23],0.4751530668243924
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC27A4,Long-chain fatty acid transport protein 4,27479,608,1.17 [1.07-1.29],0.0007236709623475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC28A1,Sodium/nucleoside cotransporter 1,23591,519,0.96 [0.83-1.11],0.5545238141987126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,23591,519,1.13 [0.96-1.33],0.1475738705750608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,27479,608,1.62 [1.36-1.93],8.30183584459991e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,28128,628,1.24 [1.11-1.38],0.0001562056329493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC44A4,Choline transporter-like protein 4,23776,531,1.12 [1.00-1.25],0.0420733197836622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC4A1,Band 3 anion transport protein,24447,546,0.86 [0.72-1.02],0.092244390810625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC51B,Organic solute transporter subunit beta,23681,519,0.96 [0.85-1.07],0.4380815350267302
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23907,537,1.09 [0.99-1.20],0.078971977916222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24360,540,1.15 [1.00-1.31],0.0478941500412573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23591,519,1.00 [0.86-1.16],0.9986662824346888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIT2,Slit homolog 2 protein,27479,608,1.04 [0.91-1.19],0.5575597551869687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK1,SLIT and NTRK-like protein 1,23762,525,0.88 [0.68-1.13],0.3206570085068544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK2,SLIT and NTRK-like protein 2,28396,634,1.06 [0.89-1.27],0.4915593955841805
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,27644,601,1.27 [1.03-1.56],0.0220550429426532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLK,STE20-like serine/threonine-protein kinase,24009,534,0.97 [0.87-1.09],0.6472135462613728
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLMAP,Sarcolemmal membrane-associated protein,24360,540,1.14 [1.04-1.25],0.0062181272721724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,24270,540,1.21 [0.99-1.46],0.0572754546726044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD1,Mothers against decapentaplegic homolog 1,27465,605,1.04 [0.96-1.13],0.3580091533527324
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD2,Mothers against decapentaplegic homolog 2,24342,544,1.07 [0.96-1.20],0.2366861015931214
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD3,Mothers against decapentaplegic homolog 3,24342,544,1.17 [1.00-1.37],0.0448946913630586
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD5,Mothers against decapentaplegic homolog 5,28021,622,0.92 [0.65-1.30],0.6387780055808165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMARCA2,Probable global transcription activator SNF2L2,27479,608,0.99 [0.89-1.09],0.8082164898283295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMC3,Structural maintenance of chromosomes protein 3,23591,519,0.86 [0.72-1.02],0.0782009551895658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,24360,540,1.14 [1.03-1.27],0.0153943068126799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,28396,634,2.18 [1.79-2.65],1.166830827375762e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,28266,628,1.67 [1.40-1.98],4.948126554113904e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,28275,626,1.40 [1.23-1.60],5.196016326922482e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD3,Sphingomyelin phosphodiesterase 3,23762,525,0.97 [0.84-1.12],0.7001812287521361
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28212,627,1.02 [0.91-1.13],0.7499911740036251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24342,544,0.99 [0.89-1.11],0.8859213060866536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMS,Spermine synthase,23676,521,1.03 [0.91-1.17],0.6358237736040175
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMTN,Smoothelin,24330,540,1.09 [1.00-1.18],0.0400548576237731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP23,Synaptosomal-associated protein 23,28144,623,1.02 [0.94-1.11],0.6006059521698128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP25,Synaptosomal-associated protein 25,23676,521,1.20 [1.02-1.43],0.0321737192237619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP29,Synaptosomal-associated protein 29,28212,625,1.07 [0.99-1.15],0.0995570099391936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAPIN,SNARE-associated protein Snapin,24422,549,1.03 [0.90-1.18],0.6693003393209878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCA,Alpha-synuclein,23907,537,1.05 [0.97-1.12],0.2103661828849719
