Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,PRAP1,Proline-rich acidic protein 1,11632,77,0.80 [0.49-1.33],0.3992519697490821
Chapter II Neoplasms,Carcinoma in situ of breast,PRC1,Protein regulator of cytokinesis 1,11571,75,1.26 [0.94-1.68],0.1211978256997561
Chapter II Neoplasms,Carcinoma in situ of breast,PRCP,Lysosomal Pro-X carboxypeptidase,13519,89,0.84 [0.45-1.54],0.5659034668297529
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX1,Peroxiredoxin-1,13082,89,0.90 [0.72-1.12],0.3568277056923041
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX2,Peroxiredoxin-2,11450,74,1.14 [0.81-1.59],0.4513921881474649
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13187,89,0.78 [0.60-1.02],0.0736387744260741
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX5,"Peroxiredoxin-5, mitochondrial",13604,89,0.78 [0.61-1.00],0.0458596853566389
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX6,Peroxiredoxin-6,13571,87,0.83 [0.60-1.15],0.2618172012066001
Chapter II Neoplasms,Carcinoma in situ of breast,PREB,Prolactin regulatory element-binding protein,13187,89,0.81 [0.41-1.58],0.5318635665121729
Chapter II Neoplasms,Carcinoma in situ of breast,PRELP,Prolargin,13445,90,0.70 [0.36-1.38],0.3026502088213134
Chapter II Neoplasms,Carcinoma in situ of breast,PRG2,Bone marrow proteoglycan,11632,77,1.03 [0.68-1.56],0.8817423476589694
Chapter II Neoplasms,Carcinoma in situ of breast,PRG3,Proteoglycan 3,11632,77,0.97 [0.64-1.48],0.8923166913101955
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,13187,89,0.68 [0.46-1.00],0.0475073102545446
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,11312,75,0.54 [0.24-1.20],0.1282035539503206
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,13452,90,0.86 [0.69-1.07],0.1729438192268064
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,11598,75,0.75 [0.58-0.97],0.0300571760150476
Chapter II Neoplasms,Carcinoma in situ of breast,PRKCQ,Protein kinase C theta type,13187,89,0.64 [0.39-1.07],0.0867768093036365
Chapter II Neoplasms,Carcinoma in situ of breast,PRKD2,Serine/threonine-protein kinase D2,11293,74,1.08 [0.70-1.65],0.7322667370757515
Chapter II Neoplasms,Carcinoma in situ of breast,PRKG1,cGMP-dependent protein kinase 1,11384,76,0.82 [0.69-0.97],0.0217814569179278
Chapter II Neoplasms,Carcinoma in situ of breast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,13139,87,0.85 [0.63-1.14],0.2733352349678219
Chapter II Neoplasms,Carcinoma in situ of breast,PRL,Prolactin,13577,89,1.16 [0.92-1.47],0.1979386053073269
Chapter II Neoplasms,Carcinoma in situ of breast,PRND,Prion-like protein doppel,11617,76,0.93 [0.61-1.42],0.7326427631950069
Chapter II Neoplasms,Carcinoma in situ of breast,PROC,Vitamin K-dependent protein C,13441,89,1.48 [0.71-3.08],0.3005983033132501
Chapter II Neoplasms,Carcinoma in situ of breast,PROCR,Endothelial protein C receptor,11293,74,0.74 [0.36-1.54],0.4261348793097514
Chapter II Neoplasms,Carcinoma in situ of breast,PROK1,Prokineticin-1,13434,87,1.07 [0.83-1.38],0.6080872390086272
Chapter II Neoplasms,Carcinoma in situ of breast,PROS1,Vitamin K-dependent protein S,11662,77,1.69 [0.78-3.66],0.180821112584733
Chapter II Neoplasms,Carcinoma in situ of breast,PRR4,Proline-rich protein 4,11314,76,0.89 [0.64-1.23],0.4875030580446912
Chapter II Neoplasms,Carcinoma in situ of breast,PRR5,Proline-rich protein 5,11319,73,0.80 [0.47-1.34],0.3954421931259171
Chapter II Neoplasms,Carcinoma in situ of breast,PRRT3,Proline-rich transmembrane protein 3,11330,75,0.90 [0.49-1.66],0.731956363503312
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS2,Trypsin-2,13459,89,1.00 [0.68-1.46],0.9868663747965442
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS22,Brain-specific serine protease 4,11319,73,0.66 [0.31-1.38],0.2680505065341858
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS27,Serine protease 27,13402,88,0.99 [0.63-1.57],0.9757743328508088
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS53,Serine protease 53,11617,76,0.80 [0.44-1.44],0.4524786464008831
Chapter II Neoplasms,Carcinoma in situ of breast,PRSS8,Prostasin,13387,89,0.82 [0.50-1.33],0.4181989959999602
Chapter II Neoplasms,Carcinoma in situ of breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,13108,85,0.85 [0.72-1.00],0.0500460357804706
Chapter II Neoplasms,Carcinoma in situ of breast,PRTG,Protogenin,13571,87,0.68 [0.32-1.46],0.3204208104567912
Chapter II Neoplasms,Carcinoma in situ of breast,PRTN3,Myeloblastin,13091,85,1.02 [0.67-1.54],0.9435588293883546
Chapter II Neoplasms,Carcinoma in situ of breast,PRUNE2,Protein prune homolog 2,11399,77,1.19 [0.59-2.38],0.6246356314099595
Chapter II Neoplasms,Carcinoma in situ of breast,PSAP,Prosaposin,11525,77,0.88 [0.40-1.95],0.7594597887465986
Chapter II Neoplasms,Carcinoma in situ of breast,PSAPL1,Proactivator polypeptide-like 1,11587,77,1.31 [0.86-2.01],0.2089136949318765
Chapter II Neoplasms,Carcinoma in situ of breast,PSCA,Prostate stem cell antigen,11587,77,0.98 [0.90-1.06],0.5871151892527613
Chapter II Neoplasms,Carcinoma in situ of breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,13363,90,0.87 [0.75-1.00],0.0529037850519798
Chapter II Neoplasms,Carcinoma in situ of breast,PSIP1,PC4 and SFRS1-interacting protein,13434,87,0.84 [0.60-1.17],0.3081508944771631
Chapter II Neoplasms,Carcinoma in situ of breast,PSMA1,Proteasome subunit alpha type-1,13139,87,0.80 [0.51-1.24],0.3129888459667688
Chapter II Neoplasms,Carcinoma in situ of breast,PSMC3,26S proteasome regulatory subunit 6A,11230,75,0.98 [0.47-2.04],0.9645860864005064
Chapter II Neoplasms,Carcinoma in situ of breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,11634,76,1.03 [0.67-1.58],0.906022433288316
Chapter II Neoplasms,Carcinoma in situ of breast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,11312,75,0.53 [0.30-0.92],0.0248279366428789
Chapter II Neoplasms,Carcinoma in situ of breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,13380,89,0.94 [0.68-1.31],0.733749528379676
Chapter II Neoplasms,Carcinoma in situ of breast,PSME1,Proteasome activator complex subunit 1,13345,90,0.77 [0.47-1.26],0.2968621290978835
Chapter II Neoplasms,Carcinoma in situ of breast,PSME2,Proteasome activator complex subunit 2,13298,88,0.82 [0.50-1.37],0.4556472469477187
Chapter II Neoplasms,Carcinoma in situ of breast,PSMG3,Proteasome assembly chaperone 3,13434,87,0.89 [0.62-1.28],0.5286413448415888
Chapter II Neoplasms,Carcinoma in situ of breast,PSMG4,Proteasome assembly chaperone 4,11319,73,0.87 [0.58-1.30],0.4963260411259484
Chapter II Neoplasms,Carcinoma in situ of breast,PSPN,Persephin,13434,87,0.99 [0.82-1.19],0.9167658852019018
Chapter II Neoplasms,Carcinoma in situ of breast,PSRC1,Proline/serine-rich coiled-coil protein 1,13139,87,0.83 [0.58-1.18],0.2927587297997659
Chapter II Neoplasms,Carcinoma in situ of breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,10950,73,0.80 [0.66-0.98],0.0305740457444442
Chapter II Neoplasms,Carcinoma in situ of breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13108,85,0.77 [0.40-1.45],0.4104838278515851
Chapter II Neoplasms,Carcinoma in situ of breast,PTGDS,Prostaglandin-H2 D-isomerase,13310,86,1.26 [0.65-2.47],0.492395700969152
Chapter II Neoplasms,Carcinoma in situ of breast,PTGES2,Prostaglandin E synthase 2,11232,73,0.75 [0.49-1.14],0.1769654516924204
Chapter II Neoplasms,Carcinoma in situ of breast,PTGR1,Prostaglandin reductase 1,11652,74,1.01 [0.76-1.33],0.9515703495821908
Chapter II Neoplasms,Carcinoma in situ of breast,PTH,Parathyroid hormone,11312,75,0.73 [0.54-0.98],0.0354989111866453
Chapter II Neoplasms,Carcinoma in situ of breast,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,13434,87,1.15 [0.73-1.80],0.5552995210393068
Chapter II Neoplasms,Carcinoma in situ of breast,PTK7,Inactive tyrosine-protein kinase 7,13108,85,0.87 [0.52-1.45],0.5931096991338549
Chapter II Neoplasms,Carcinoma in situ of breast,PTN,Pleiotrophin,13220,88,0.69 [0.47-1.02],0.0601528530943374
Chapter II Neoplasms,Carcinoma in situ of breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,11319,73,0.77 [0.48-1.24],0.2812838184040185
Chapter II Neoplasms,Carcinoma in situ of breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13363,90,0.75 [0.58-0.96],0.0250850639407945
Chapter II Neoplasms,Carcinoma in situ of breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,13486,91,0.83 [0.68-1.01],0.0585514649904551
Chapter II Neoplasms,Carcinoma in situ of breast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11293,73,0.76 [0.41-1.43],0.3924341272275825
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,11652,74,1.09 [0.52-2.32],0.8131093761626647
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRC,Receptor-type tyrosine-protein phosphatase C,11632,77,0.72 [0.28-1.88],0.4992698966670695
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRF,Receptor-type tyrosine-protein phosphatase F,13609,89,0.85 [0.44-1.62],0.6159958260513623
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,11587,77,1.00 [0.64-1.58],0.9938484825921364
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,11587,77,1.70 [0.85-3.42],0.1341523174588231
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRM,Receptor-type tyrosine-protein phosphatase mu,13408,87,0.40 [0.18-0.89],0.0242624887763386
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13311,90,0.75 [0.40-1.39],0.3604796861912344
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRR,Receptor-type tyrosine-protein phosphatase R,11617,76,0.82 [0.43-1.54],0.5365233983033215
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,13609,89,1.83 [0.85-3.94],0.1237886204618611
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,11652,74,0.58 [0.30-1.14],0.1159327689781841
Chapter II Neoplasms,Carcinoma in situ of breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,11384,76,0.75 [0.52-1.08],0.1236560272645854
Chapter II Neoplasms,Carcinoma in situ of breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,13053,85,0.90 [0.62-1.30],0.5706861024580752
Chapter II Neoplasms,Carcinoma in situ of breast,PTTG1,Securin,11399,77,1.05 [0.64-1.75],0.8362666504180671
Chapter II Neoplasms,Carcinoma in situ of breast,PTX3,Pentraxin-related protein PTX3,13434,87,1.27 [0.85-1.91],0.2403935654901504
Chapter II Neoplasms,Carcinoma in situ of breast,PVALB,Parvalbumin alpha,13515,86,0.85 [0.73-1.00],0.04684692088329
Chapter II Neoplasms,Carcinoma in situ of breast,PVR,Poliovirus receptor,13577,89,0.99 [0.60-1.65],0.976141695751752
Chapter II Neoplasms,Carcinoma in situ of breast,PXDNL,Peroxidasin-like protein,11571,75,0.85 [0.55-1.31],0.4581040375300933
Chapter II Neoplasms,Carcinoma in situ of breast,PXN,Paxillin,13108,85,1.03 [0.72-1.47],0.8635779005761117
Chapter II Neoplasms,Carcinoma in situ of breast,PYDC1,Pyrin domain-containing protein 1,11330,75,1.36 [0.91-2.03],0.1325753325536973
Chapter II Neoplasms,Carcinoma in situ of breast,PYY,Peptide YY,11293,74,0.87 [0.67-1.12],0.2889101158565
Chapter II Neoplasms,Carcinoma in situ of breast,PZP,Pregnancy zone protein,11662,77,0.76 [0.54-1.08],0.1260113441582775
Chapter II Neoplasms,Carcinoma in situ of breast,QDPR,Dihydropteridine reductase,13395,90,0.82 [0.54-1.26],0.3738719433305361
Chapter II Neoplasms,Carcinoma in situ of breast,QPCT,Glutaminyl-peptide cyclotransferase,13450,87,0.88 [0.44-1.78],0.7300548010696417
Chapter II Neoplasms,Carcinoma in situ of breast,QSOX1,Sulfhydryl oxidase 1,11413,76,0.81 [0.43-1.52],0.5130620466438985
Chapter II Neoplasms,Carcinoma in situ of breast,RAB10,Ras-related protein Rab-10,11652,74,0.62 [0.40-0.97],0.0344042990185158
Chapter II Neoplasms,Carcinoma in situ of breast,RAB11FIP3,Rab11 family-interacting protein 3,11652,74,0.81 [0.66-0.99],0.0403912821065903
Chapter II Neoplasms,Carcinoma in situ of breast,RAB27B,Ras-related protein Rab-27B,11652,74,0.77 [0.60-0.99],0.0398894335947676
Chapter II Neoplasms,Carcinoma in situ of breast,RAB2B,Ras-related protein Rab-2B,11571,75,0.63 [0.44-0.92],0.0172260970232467
Chapter II Neoplasms,Carcinoma in situ of breast,RAB33A,Ras-related protein Rab-33A,11293,74,0.69 [0.48-0.98],0.0405215305168443
Chapter II Neoplasms,Carcinoma in situ of breast,RAB37,Ras-related protein Rab-37,13187,89,0.87 [0.69-1.11],0.2770660043882127
Chapter II Neoplasms,Carcinoma in situ of breast,RAB39B,Ras-related protein Rab-39B,11293,74,0.97 [0.75-1.25],0.833022444087598
Chapter II Neoplasms,Carcinoma in situ of breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,11311,73,1.12 [0.80-1.56],0.5090776089744184
Chapter II Neoplasms,Carcinoma in situ of breast,RAB44,Ras-related protein Rab-44,11571,75,1.56 [1.16-2.10],0.0035059971595159
Chapter II Neoplasms,Carcinoma in situ of breast,RAB6A,Ras-related protein Rab-6A,13434,87,0.77 [0.51-1.16],0.2128637777727121
Chapter II Neoplasms,Carcinoma in situ of breast,RAB6B,Ras-related protein Rab-6B,13108,85,1.11 [0.77-1.60],0.5922661537752345
Chapter II Neoplasms,Carcinoma in situ of breast,RABEP1,Rab GTPase-binding effector protein 1,11384,76,0.76 [0.57-1.02],0.0712578789524384
Chapter II Neoplasms,Carcinoma in situ of breast,RABEPK,Rab9 effector protein with kelch motifs,13139,87,0.96 [0.70-1.31],0.807590367811446
Chapter II Neoplasms,Carcinoma in situ of breast,RABGAP1L,Rab GTPase-activating protein 1-like,13187,89,0.82 [0.59-1.13],0.2301569637365284
Chapter II Neoplasms,Carcinoma in situ of breast,RAC3,Ras-related C3 botulinum toxin substrate 3,11312,75,0.71 [0.46-1.10],0.1246169727181364
Chapter II Neoplasms,Carcinoma in situ of breast,RAD23B,UV excision repair protein RAD23 homolog B,13139,87,0.80 [0.52-1.21],0.2895069319313014
Chapter II Neoplasms,Carcinoma in situ of breast,RAD51,DNA repair protein RAD51 homolog 1,11399,77,1.11 [0.80-1.55],0.523901967310406
Chapter II Neoplasms,Carcinoma in situ of breast,RALB,Ras-related protein Ral-B,11319,73,1.14 [0.54-2.40],0.7336453352154197
Chapter II Neoplasms,Carcinoma in situ of breast,RALY,RNA-binding protein Raly,11571,75,1.08 [0.72-1.63],0.7114577210010407
Chapter II Neoplasms,Carcinoma in situ of breast,RANBP1,Ran-specific GTPase-activating protein,11330,75,0.85 [0.56-1.29],0.4524954120892297
Chapter II Neoplasms,Carcinoma in situ of breast,RANBP2,E3 SUMO-protein ligase RanBP2,11311,73,0.80 [0.40-1.59],0.5176042622514625
Chapter II Neoplasms,Carcinoma in situ of breast,RANGAP1,Ran GTPase-activating protein 1,13139,87,0.81 [0.53-1.23],0.3195764352589033
Chapter II Neoplasms,Carcinoma in situ of breast,RAP1A,Ras-related protein Rap-1A,11319,73,0.92 [0.65-1.30],0.6420496247126614
Chapter II Neoplasms,Carcinoma in situ of breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,11399,77,0.70 [0.45-1.10],0.1199302802937754
Chapter II Neoplasms,Carcinoma in situ of breast,RARRES1,Retinoic acid receptor responder protein 1,13139,87,0.94 [0.54-1.66],0.8376781816673501
Chapter II Neoplasms,Carcinoma in situ of breast,RARRES2,Retinoic acid receptor responder protein 2,13487,89,0.75 [0.50-1.14],0.1782551109604027
Chapter II Neoplasms,Carcinoma in situ of breast,RASA1,Ras GTPase-activating protein 1,13108,85,0.54 [0.29-0.98],0.044110048106883
Chapter II Neoplasms,Carcinoma in situ of breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11230,75,0.87 [0.51-1.48],0.596267640815134
Chapter II Neoplasms,Carcinoma in situ of breast,RASSF2,Ras association domain-containing protein 2,13139,87,1.06 [0.77-1.46],0.7281607856293637
Chapter II Neoplasms,Carcinoma in situ of breast,RBFOX3,RNA binding protein fox-1 homolog 3,11634,76,0.67 [0.35-1.31],0.2405058427494217
Chapter II Neoplasms,Carcinoma in situ of breast,RBKS,Ribokinase,13125,90,1.12 [0.78-1.61],0.5390031793321635
Chapter II Neoplasms,Carcinoma in situ of breast,RBM17,Splicing factor 45,11634,76,0.68 [0.50-0.91],0.0110094141108727
Chapter II Neoplasms,Carcinoma in situ of breast,RBM19,Probable RNA-binding protein 19,11293,74,1.31 [0.92-1.87],0.1368587263223397
Chapter II Neoplasms,Carcinoma in situ of breast,RBM25,RNA-binding protein 25,11230,75,0.69 [0.41-1.15],0.1497566882946561
Chapter II Neoplasms,Carcinoma in situ of breast,RBP1,Retinol-binding protein 1,11312,75,0.88 [0.62-1.26],0.4862023795191796
Chapter II Neoplasms,Carcinoma in situ of breast,RBP2,Retinol-binding protein 2,13380,89,0.98 [0.76-1.26],0.8666854483164651
Chapter II Neoplasms,Carcinoma in situ of breast,RBP5,Retinol-binding protein 5,13380,89,0.75 [0.51-1.08],0.1196724032738848
Chapter II Neoplasms,Carcinoma in situ of breast,RBP7,Retinoid-binding protein 7,11587,77,1.25 [0.91-1.71],0.1771446122187682
Chapter II Neoplasms,Carcinoma in situ of breast,RBPMS,RNA-binding protein with multiple splicing,11319,73,0.91 [0.62-1.31],0.6025667712985361
Chapter II Neoplasms,Carcinoma in situ of breast,RBPMS2,RNA-binding protein with multiple splicing 2,11330,75,0.80 [0.64-1.00],0.0502008447613239
Chapter II Neoplasms,Carcinoma in situ of breast,RCC1,Regulator of chromosome condensation,11571,75,1.16 [0.80-1.69],0.4303351992292193
Chapter II Neoplasms,Carcinoma in situ of breast,RCOR1,REST corepressor 1,13220,88,0.88 [0.55-1.39],0.5826672930982337
Chapter II Neoplasms,Carcinoma in situ of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,11330,75,0.48 [0.16-1.45],0.1940140974752122
Chapter II Neoplasms,Carcinoma in situ of breast,REEP4,Receptor expression-enhancing protein 4,11634,76,0.68 [0.46-1.01],0.0541786005348969
Chapter II Neoplasms,Carcinoma in situ of breast,REG1A,Lithostathine-1-alpha,13344,87,1.46 [1.04-2.06],0.0303779847223725
Chapter II Neoplasms,Carcinoma in situ of breast,REG1B,Lithostathine-1-beta,13609,89,1.33 [0.99-1.78],0.0544209315880148
Chapter II Neoplasms,Carcinoma in situ of breast,REG3A,Regenerating islet-derived protein 3-alpha,13609,89,1.10 [0.81-1.50],0.5557785278843397
Chapter II Neoplasms,Carcinoma in situ of breast,REG3G,Regenerating islet-derived protein 3-gamma,11571,75,0.91 [0.52-1.60],0.7560572967472583
Chapter II Neoplasms,Carcinoma in situ of breast,REG4,Regenerating islet-derived protein 4,13470,90,0.90 [0.60-1.37],0.6287461103792182
Chapter II Neoplasms,Carcinoma in situ of breast,RELB,Transcription factor RelB,11319,73,0.77 [0.47-1.28],0.312280396949986
Chapter II Neoplasms,Carcinoma in situ of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,13449,89,0.64 [0.30-1.37],0.2520435556698664
Chapter II Neoplasms,Carcinoma in situ of breast,REN,Renin,13452,90,1.08 [0.82-1.44],0.5778443877757586
Chapter II Neoplasms,Carcinoma in situ of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,11319,73,0.65 [0.34-1.23],0.1861515017399948
Chapter II Neoplasms,Carcinoma in situ of breast,REST,RE1-silencing transcription factor,11230,75,0.45 [0.22-0.93],0.0312473485101989
Chapter II Neoplasms,Carcinoma in situ of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13380,89,0.83 [0.52-1.30],0.4126969685361797
Chapter II Neoplasms,Carcinoma in situ of breast,RETN,Resistin,13390,86,1.42 [0.91-2.23],0.1256069928037781
Chapter II Neoplasms,Carcinoma in situ of breast,REXO2,"Oligoribonuclease, mitochondrial",11293,74,0.73 [0.42-1.27],0.2683748363265644
Chapter II Neoplasms,Carcinoma in situ of breast,RFC4,Replication factor C subunit 4,11571,75,1.19 [0.44-3.26],0.7333507786572336
Chapter II Neoplasms,Carcinoma in situ of breast,RGCC,Regulator of cell cycle RGCC,11634,76,0.78 [0.58-1.04],0.0855821896409746
Chapter II Neoplasms,Carcinoma in situ of breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,11399,77,0.96 [0.68-1.35],0.8092622436399926
Chapter II Neoplasms,Carcinoma in situ of breast,RGMA,Repulsive guidance molecule A,13577,89,0.73 [0.40-1.35],0.3218946783206794
Chapter II Neoplasms,Carcinoma in situ of breast,RGMB,RGM domain family member B,13577,89,0.84 [0.39-1.81],0.6633816627968205
Chapter II Neoplasms,Carcinoma in situ of breast,RGS10,Regulator of G-protein signaling 10,11634,76,0.64 [0.43-0.95],0.0261519195501181
Chapter II Neoplasms,Carcinoma in situ of breast,RGS8,Regulator of G-protein signaling 8,13187,89,1.02 [0.77-1.35],0.8801396652930031
Chapter II Neoplasms,Carcinoma in situ of breast,RHOC,Rho-related GTP-binding protein RhoC,13266,90,0.82 [0.71-0.95],0.0096279968612856
Chapter II Neoplasms,Carcinoma in situ of breast,RICTOR,Rapamycin-insensitive companion of mTOR,11319,73,0.92 [0.57-1.50],0.7495578646477034
Chapter II Neoplasms,Carcinoma in situ of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,11384,76,0.96 [0.61-1.52],0.8731302858779342
Chapter II Neoplasms,Carcinoma in situ of breast,RILP,Rab-interacting lysosomal protein,13534,86,0.83 [0.60-1.13],0.2377506945762738
Chapter II Neoplasms,Carcinoma in situ of breast,RILPL2,RILP-like protein 2,11652,74,0.80 [0.65-1.00],0.0522407614124516
Chapter II Neoplasms,Carcinoma in situ of breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11293,74,0.75 [0.49-1.13],0.1688184809229913
Chapter II Neoplasms,Carcinoma in situ of breast,RLN1,Prorelaxin H1,11634,76,0.96 [0.75-1.24],0.7732182492868166
Chapter II Neoplasms,Carcinoma in situ of breast,RLN2,Prorelaxin H2,11368,76,1.00 [0.88-1.14],0.9996833363833882
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE1,Ribonuclease pancreatic,11650,75,0.99 [0.37-2.63],0.9808784120881288
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE10,Inactive ribonuclease-like protein 10,11330,75,1.00 [0.63-1.57],0.9914948686052713
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE3,Eosinophil cationic protein,13384,88,1.04 [0.88-1.22],0.6462364782120619
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE4,Ribonuclease 4,11255,74,0.83 [0.34-2.03],0.6840690642348165
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE6,Ribonuclease K6,11558,74,0.60 [0.24-1.51],0.2791955237130615
Chapter II Neoplasms,Carcinoma in situ of breast,RNASEH2A,Ribonuclease H2 subunit A,11634,76,1.01 [0.66-1.54],0.9659714922638858
Chapter II Neoplasms,Carcinoma in situ of breast,RNASET2,Ribonuclease T2,13541,89,0.63 [0.30-1.35],0.2359310034796158
Chapter II Neoplasms,Carcinoma in situ of breast,RNF149,E3 ubiquitin-protein ligase RNF149,11330,75,1.62 [0.78-3.37],0.195218313888223
Chapter II Neoplasms,Carcinoma in situ of breast,RNF168,E3 ubiquitin-protein ligase RNF168,11319,73,0.78 [0.43-1.42],0.421976344077334
Chapter II Neoplasms,Carcinoma in situ of breast,RNF31,E3 ubiquitin-protein ligase RNF31,11319,73,0.85 [0.44-1.62],0.6137108162801659
Chapter II Neoplasms,Carcinoma in situ of breast,RNF4,E3 ubiquitin-protein ligase RNF4,11399,77,0.89 [0.62-1.27],0.506229154642472
Chapter II Neoplasms,Carcinoma in situ of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,13139,87,0.75 [0.56-1.01],0.0613485935092127
Chapter II Neoplasms,Carcinoma in situ of breast,RNF43,E3 ubiquitin-protein ligase RNF43,11399,77,0.82 [0.53-1.28],0.3834815815145068
Chapter II Neoplasms,Carcinoma in situ of breast,RNF5,E3 ubiquitin-protein ligase RNF5,11330,75,0.82 [0.61-1.10],0.1759699288446644
Chapter II Neoplasms,Carcinoma in situ of breast,ROBO1,Roundabout homolog 1,13470,90,0.75 [0.34-1.69],0.4901773738568881
Chapter II Neoplasms,Carcinoma in situ of breast,ROBO2,Roundabout homolog 2,13577,89,1.11 [0.50-2.50],0.7933776957566201
Chapter II Neoplasms,Carcinoma in situ of breast,ROBO4,Roundabout homolog 4,11330,75,0.61 [0.17-2.15],0.4420549077494036
Chapter II Neoplasms,Carcinoma in situ of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13452,90,1.34 [0.73-2.46],0.3437806142692569
Chapter II Neoplasms,Carcinoma in situ of breast,RP2,Protein XRP2,13380,89,0.65 [0.40-1.05],0.081258135751643
Chapter II Neoplasms,Carcinoma in situ of breast,RPA2,Replication protein A 32 kDa subunit,11319,73,1.26 [0.66-2.38],0.487082988756783
Chapter II Neoplasms,Carcinoma in situ of breast,RPE,Ribulose-phosphate 3-epimerase,11399,77,0.81 [0.58-1.13],0.2079321567965554
Chapter II Neoplasms,Carcinoma in situ of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,11312,75,0.44 [0.23-0.84],0.0127649264220347
Chapter II Neoplasms,Carcinoma in situ of breast,RPL14,60S ribosomal protein L14,11330,75,0.96 [0.56-1.64],0.8807236692544769
Chapter II Neoplasms,Carcinoma in situ of breast,RPS10,40S ribosomal protein S10,11293,74,0.75 [0.41-1.37],0.3479407845572141
Chapter II Neoplasms,Carcinoma in situ of breast,RRAS,Ras-related protein R-Ras,11312,75,0.82 [0.68-0.98],0.0316203909472376
Chapter II Neoplasms,Carcinoma in situ of breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13139,87,0.60 [0.37-0.99],0.0437120374238731
Chapter II Neoplasms,Carcinoma in situ of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13139,87,0.85 [0.64-1.14],0.2798254420875519
