Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMC3,Structural maintenance of chromosomes protein 3,23159,96,1.31 [1.00-1.71],0.0475037037137976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,23912,97,1.10 [0.84-1.43],0.4829747159963107
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,27889,108,4.24 [2.97-6.05],2.1199716590380986e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,27761,107,2.27 [1.52-3.37],5.353057374521889e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPD1,Sphingomyelin phosphodiesterase,27773,107,1.78 [1.33-2.38],0.0001054473226103
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPD3,Sphingomyelin phosphodiesterase 3,23318,93,1.12 [0.82-1.52],0.4685784580129275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27709,107,1.05 [0.81-1.36],0.713902564675843
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23890,98,1.14 [0.92-1.40],0.2268910967900972
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMS,Spermine synthase,23234,96,1.16 [0.88-1.54],0.2846368871747795
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMTN,Smoothelin,23880,95,1.23 [1.02-1.48],0.0315120686622986
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAP23,Synaptosomal-associated protein 23,27640,108,1.11 [0.91-1.36],0.3013216823993598
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAP25,Synaptosomal-associated protein 25,23234,96,1.22 [0.82-1.80],0.328388829333222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAP29,Synaptosomal-associated protein 29,27708,106,1.17 [0.97-1.42],0.091535841418662
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNAPIN,SNARE-associated protein Snapin,23963,95,0.72 [0.51-1.02],0.0630777886769634
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCA,Alpha-synuclein,23458,95,1.22 [1.03-1.44],0.0191345950712489
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,27456,104,1.73 [1.32-2.28],8.514870907175516e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23332,89,1.37 [0.76-2.48],0.2942029214649067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',23932,96,1.30 [1.02-1.67],0.0349934042547265
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNU13,NHP2-like protein 1,23236,94,0.95 [0.69-1.32],0.7593328775918798
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX15,Sorting nexin-15,23458,95,1.46 [1.04-2.05],0.0277825186618358
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX18,Sorting nexin-18,23912,97,1.34 [0.93-1.92],0.1170972400988465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX2,Sorting nexin-2,23890,98,1.15 [0.92-1.43],0.2248660213586834
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX5,Sorting nexin-5,23332,89,0.94 [0.49-1.83],0.8626383784395063
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX9,Sorting nexin-9,27640,108,1.29 [1.02-1.63],0.0329946507386806
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD1,Superoxide dismutase [Cu-Zn],27049,107,1.55 [1.12-2.15],0.0080058630310278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",27634,107,1.81 [1.26-2.60],0.0014300542713591
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD3,Extracellular superoxide dismutase,24025,96,1.20 [0.94-1.54],0.1412050803617586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORBS1,Sorbin and SH3 domain-containing protein 1,23963,95,1.27 [0.85-1.90],0.2346017325440907
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,26971,104,3.01 [2.09-4.35],4.115690611107849e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORD,Sorbitol dehydrogenase,27766,107,1.11 [0.87-1.41],0.4167569257185739
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORT1,Sortilin,27609,108,2.38 [1.57-3.60],4.1566996561814246e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOST,Sclerostin,27609,108,1.58 [1.03-2.44],0.0380518542624973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23332,96,1.19 [0.84-1.70],0.3280295322913736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOX2,Transcription factor SOX-2,23923,95,0.76 [0.32-1.82],0.5413994128848179
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOX9,Transcription factor SOX-9,23332,96,3.05 [1.54-6.03],0.0013690614927437
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23963,95,1.12 [0.60-2.10],0.7235930754873539
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPAG1,Sperm-associated antigen 1,23963,95,1.45 [1.17-1.81],0.0008616751576697
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPARC,SPARC,27708,106,1.12 [0.88-1.44],0.3531208667170801
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPARCL1,SPARC-like protein 1,27630,107,2.00 [1.20-3.34],0.0077819957837089
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPART,Spartin,23458,95,1.15 [0.90-1.47],0.2539600574324511
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPESP1,Sperm equatorial segment protein 1,24003,93,1.58 [0.87-2.86],0.1307055110081594
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,27634,107,2.47 [1.82-3.35],6.007046392455043e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK2,Serine protease inhibitor Kazal-type 2,23458,95,2.21 [1.42-3.43],0.0004120421921305
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,27628,108,1.82 [1.45-2.29],2.953179706499774e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK5,Serine protease inhibitor Kazal-type 5,27634,107,1.00 [0.60-1.65],0.9936749147850472
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK6,Serine protease inhibitor Kazal-type 6,27889,108,1.29 [0.94-1.78],0.116313622832928
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK8,Serine protease inhibitor Kazal-type 8,23236,94,0.95 [0.53-1.69],0.8617439316455919
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT1,Kunitz-type protease inhibitor 1,27538,106,2.55 [1.62-4.01],4.809882831289742e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT2,Kunitz-type protease inhibitor 2,27761,107,2.13 [1.42-3.21],0.0002616588514639
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT3,Kunitz-type protease inhibitor 3,23912,97,0.94 [0.83-1.06],0.3131551784839572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPOCK1,Testican-1,27456,104,0.70 [0.36-1.38],0.304957699332898
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,27668,106,3.77 [2.66-5.34],9.020789298083832e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,27509,108,4.46 [2.91-6.83],6.147555726135153e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPP1,Osteopontin,27934,109,1.88 [1.33-2.66],0.0003819089466062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23318,93,1.23 [0.81-1.86],0.3290957836324012
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRING1,SREBP regulating gene protein,23159,96,1.09 [0.80-1.50],0.5748792394625051
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRR1B,Cornifin-B,23560,98,1.25 [1.05-1.49],0.0115015875830709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRR3,Small proline-rich protein 3,23932,96,1.44 [1.10-1.90],0.0080069878485837
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRY2,Protein sprouty homolog 2,27126,106,1.09 [0.91-1.31],0.3314279659964165
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23234,96,1.29 [0.74-2.24],0.3766924215218936
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPTLC1,Serine palmitoyltransferase 1,23932,96,1.05 [0.64-1.74],0.8355089639780808
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRC,Proto-oncogene tyrosine-protein kinase Src,27665,106,1.00 [0.87-1.15],0.9655916913096227
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRP14,Signal recognition particle 14 kDa protein,27511,106,1.39 [1.09-1.77],0.0085644400962403
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPK2,SRSF protein kinase 2,27628,108,1.24 [1.03-1.48],0.0202575276633829
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPX,Sushi repeat-containing protein SRPX,24003,93,2.59 [1.52-4.42],0.0004643982932911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSB,Lupus La protein,26983,107,1.11 [0.85-1.45],0.4447745221843461
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23318,93,0.84 [0.46-1.53],0.5776528046236318
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27609,108,0.88 [0.76-1.01],0.0677677256444806
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27720,108,1.74 [1.19-2.57],0.0047840820714029
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSH3,Protein phosphatase Slingshot homolog 3,23159,96,0.83 [0.41-1.68],0.6074631303951485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23912,97,1.62 [1.17-2.24],0.0033432411179307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST13,Hsc70-interacting protein,23458,95,1.28 [0.90-1.81],0.1716835272433474
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27511,106,1.59 [1.19-2.12],0.0018301091967297
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27986,109,5.49 [3.42-8.81],1.617270780547052e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23318,93,1.09 [0.73-1.62],0.6657294511615536
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAB2,Stabilin-2,23992,95,2.97 [1.76-5.00],4.422321211478434e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAM,Signal transducing adapter molecule 1,23890,98,1.18 [0.74-1.89],0.4809456974797645
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAMBP,STAM-binding protein,27408,104,1.35 [1.04-1.76],0.0263483999762884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAT2,Signal transducer and activator of transcription 2,23318,93,1.32 [1.03-1.67],0.0252845240838759
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAT5B,Signal transducer and activator of transcription 5B,27511,106,1.07 [0.95-1.21],0.2782817589056626
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23159,96,1.05 [0.78-1.40],0.7584877438458623
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC1,Stanniocalcin-1,27908,107,1.89 [1.36-2.63],0.0001373162490401
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC2,Stanniocalcin-2,27597,107,3.06 [1.55-6.06],0.0013096496968863
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STEAP4,Metalloreductase STEAP4,23234,96,0.73 [0.52-1.04],0.0785952873592272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STIP1,Stress-induced-phosphoprotein 1,27586,106,1.38 [1.08-1.76],0.0112245976935454
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STK11,Serine/threonine-protein kinase STK11,27145,106,1.14 [0.90-1.43],0.275333442091618
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STK24,Serine/threonine-protein kinase 24,26983,107,1.16 [0.88-1.52],0.2911938867112286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STK4,Serine/threonine-protein kinase 4,27640,108,1.04 [0.86-1.26],0.7140684885370454
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STOML2,"Stomatin-like protein 2, mitochondrial",23159,96,1.09 [0.90-1.32],0.3646530308662642
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX16,Syntaxin-16,26971,104,1.26 [0.97-1.64],0.0878948488068803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX1B,Syntaxin-1B,23332,96,1.09 [0.70-1.68],0.7102682433080372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX3,Syntaxin-3,23932,96,1.06 [0.64-1.74],0.8222130112651982
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX4,Syntaxin-4,27511,106,1.21 [0.96-1.53],0.1076068521410903
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX5,Syntaxin-5,23318,93,1.22 [0.80-1.87],0.3599615870971816
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX6,Syntaxin-6,26971,104,1.30 [1.05-1.63],0.0184359226288159
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX7,Syntaxin-7,23318,93,1.08 [0.72-1.62],0.7098689249643926
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX8,Syntaxin-8,27628,108,1.37 [1.01-1.86],0.0460917136561272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STXBP1,Syntaxin-binding protein 1,23963,95,1.05 [0.82-1.35],0.7063011908426019
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STXBP3,Syntaxin-binding protein 3,26971,104,1.36 [0.98-1.89],0.0692821987908678
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUGP1,SURP and G-patch domain-containing protein 1,23912,97,1.16 [0.75-1.80],0.4955556584029972
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUGT1,Protein SGT1 homolog,26971,104,1.10 [0.88-1.37],0.3929805206659781
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SULT1A1,Sulfotransferase 1A1,27908,107,0.95 [0.83-1.08],0.4136750743992028
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SULT2A1,Bile salt sulfotransferase,27628,108,1.56 [1.28-1.90],8.088343837726343e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUMF1,Formylglycine-generating enzyme,23318,93,0.77 [0.52-1.15],0.2040965660331435
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27908,107,1.61 [1.15-2.25],0.0057840050759976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUOX,"Sulfite oxidase, mitochondrial",23963,95,1.35 [1.03-1.77],0.0317685541163351
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD1,Sushi domain-containing protein 1,27145,106,0.97 [0.68-1.39],0.8649963717260172
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD2,Sushi domain-containing protein 2,27634,107,2.28 [1.56-3.33],1.964168464523684e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD4,Sushi domain-containing protein 4,23890,98,1.37 [0.92-2.04],0.1195886772539262
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD5,Sushi domain-containing protein 5,23332,95,1.44 [0.82-2.54],0.2065413162904457
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SV2A,Synaptic vesicle glycoprotein 2A,23332,96,1.31 [1.00-1.72],0.0525661447152821
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SWAP70,Switch-associated protein 70,23912,97,1.90 [1.36-2.65],0.0001525473285232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYAP1,Synapse-associated protein 1,23458,95,1.22 [0.89-1.69],0.2185359268723959
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23234,96,0.73 [0.48-1.10],0.1329946073854673
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYT1,Synaptotagmin-1,23932,96,1.63 [1.15-2.31],0.0060408359594043
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYTL4,Synaptotagmin-like protein 4,24003,93,1.21 [0.95-1.55],0.1301200708902068
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23560,98,0.99 [0.83-1.19],0.9343663263447708
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TACC3,Transforming acidic coiled-coil-containing protein 3,27511,106,1.03 [0.89-1.19],0.7190488531045001
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TACSTD2,Tumor-associated calcium signal transducer 2,24562,94,1.30 [0.70-2.44],0.4067997633775685
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TADA3,Transcriptional adapter 3,23890,98,1.32 [0.84-2.08],0.2284892452717869
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,27511,106,2.65 [1.73-4.05],7.371532002148959e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAGLN3,Transgelin-3,23159,96,0.89 [0.64-1.26],0.515914128785342
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TALDO1,Transaldolase,23912,95,1.45 [0.98-2.15],0.0600148439404759
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TANK,TRAF family member-associated NF-kappa-B activator,27126,106,1.24 [0.98-1.56],0.0757723408616114
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAP1,Antigen peptide transporter 1,23560,98,1.06 [0.78-1.44],0.6906867073461831
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TARBP2,RISC-loading complex subunit TARBP2,26983,107,1.23 [0.99-1.52],0.0560345482505201
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23332,96,1.15 [0.93-1.44],0.1990723737505981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23890,98,1.01 [0.60-1.69],0.9698565284215862
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAX1BP1,Tax1-binding protein 1,23932,96,1.31 [0.99-1.74],0.0559746976697375
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBC1D17,TBC1 domain family member 17,26983,107,1.25 [0.88-1.77],0.2059648929076532
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBC1D23,TBC1 domain family member 23,27511,106,1.05 [0.87-1.27],0.592092163570586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBC1D5,TBC1 domain family member 5,27628,108,1.17 [0.96-1.42],0.1132897319772384
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBCA,Tubulin-specific chaperone A,23458,95,1.21 [0.97-1.51],0.0857743022145775
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBCB,Tubulin-folding cofactor B,27456,104,1.06 [0.89-1.26],0.5263545047686433
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBCC,Tubulin-specific chaperone C,27456,104,1.15 [0.93-1.42],0.2080837943218956
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26971,104,0.96 [0.78-1.18],0.712051921794175
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBR1,T-box brain protein 1,23332,96,1.36 [1.01-1.84],0.0434786301352773
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCL1A,T-cell leukemia/lymphoma protein 1A,27403,104,0.81 [0.68-0.96],0.0171920269885391
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCL1B,T-cell leukemia/lymphoma protein 1B,27145,106,0.92 [0.72-1.17],0.4984178926898919
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN1,Transcobalamin-1,23555,92,1.48 [1.00-2.21],0.0518128239044815
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN2,Transcobalamin-2,27934,109,2.02 [1.23-3.30],0.0051698130111698
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCOF1,Treacle protein,24003,93,1.65 [1.05-2.59],0.0307571436287922
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCP11,T-complex protein 11 homolog,23560,98,0.99 [0.71-1.38],0.9519720452939028
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCTN3,Tectonic-3,24003,93,2.12 [1.13-3.99],0.0189957066832408
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDGF1,Teratocarcinoma-derived growth factor 1,26983,107,1.02 [0.90-1.15],0.7768234654228076
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDO2,"Tryptophan 2,3-dioxygenase",23332,96,1.39 [0.98-1.99],0.0685373868991211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDP1,Tyrosyl-DNA phosphodiesterase 1,23890,98,1.02 [0.78-1.33],0.863882499530128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDRKH,Tudor and KH domain-containing protein,26983,107,1.09 [0.89-1.32],0.409531239502263
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TEF,Thyrotroph embryonic factor,23236,94,1.11 [0.71-1.73],0.6407829718593803
