Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,28015,213,2.50 [1.58-3.93],8.092997676234861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO2,Roundabout homolog 2,28258,217,0.87 [0.52-1.47],0.6114250011617277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO4,Roundabout homolog 4,23626,188,1.22 [0.55-2.68],0.6261712348897939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27994,213,1.12 [0.76-1.66],0.5626807661476378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RP2,Protein XRP2,27870,211,1.07 [0.81-1.41],0.6516953813273153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPA2,Replication protein A 32 kDa subunit,23603,184,1.15 [0.76-1.74],0.506318232158165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPE,Ribulose-phosphate 3-epimerase,23856,191,1.28 [1.08-1.52],0.0041260187454343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,23624,186,0.90 [0.63-1.29],0.5654119472708801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPL14,60S ribosomal protein L14,23626,188,0.94 [0.67-1.33],0.7317556945141224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPS10,40S ribosomal protein S10,23534,190,0.96 [0.69-1.34],0.8225166670646038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRAS,Ras-related protein R-Ras,23624,186,1.06 [0.95-1.18],0.2898452523774044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27311,211,1.57 [1.38-1.77],3.043080965119502e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27311,211,1.02 [0.86-1.22],0.7881532475493833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRP15,RRP15-like protein,23524,185,0.96 [0.83-1.13],0.6506682385488903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,27805,212,1.52 [1.09-2.10],0.0128038624671698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,28240,214,1.74 [1.14-2.64],0.009438340072637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,27870,211,1.60 [1.07-2.37],0.0207638033889059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTKN2,Rhotekin-2,23534,190,1.27 [1.05-1.53],0.0148088566099514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24264,194,1.24 [1.07-1.43],0.0036386501762439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4R,Reticulon-4 receptor,28240,214,1.05 [0.74-1.49],0.7991826609525405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RUVBL1,RuvB-like 1,27311,211,1.09 [0.98-1.22],0.1071167124131881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RWDD1,RWD domain-containing protein 1,28258,217,1.14 [0.95-1.37],0.1728032424802649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RYR1,Ryanodine receptor 1,23534,190,1.50 [1.11-2.02],0.0076373356418483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A11,Protein S100-A11,27767,212,1.02 [0.80-1.32],0.8556304243419067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,27605,209,1.01 [0.86-1.19],0.8955730842832657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A13,Protein S100-A13,23603,184,0.93 [0.61-1.40],0.7136448877723421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A14,Protein S100-A14,24264,194,1.09 [0.85-1.41],0.4883505038279598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A16,Protein S100-A16,27282,206,1.08 [0.90-1.31],0.4129442740319828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A3,Protein S100-A3,24184,192,1.10 [0.83-1.45],0.5166023111141379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A4,Protein S100-A4,28056,216,1.02 [0.83-1.25],0.8772938236848276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100G,Protein S100-G,24264,194,0.88 [0.64-1.20],0.4097223041220094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,27487,207,1.24 [1.01-1.51],0.0357408594531435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAA4,Serum amyloid A-4 protein,24332,192,1.09 [0.75-1.60],0.6387395645295866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,24264,194,1.64 [1.09-2.45],0.016691124487801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAG,S-arrestin,23524,185,0.99 [0.76-1.30],0.9510722304893698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27976,215,1.27 [1.08-1.48],0.0029773355000814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAP18,Histone deacetylase complex subunit SAP18,23856,191,0.98 [0.81-1.18],0.8027549549361734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SARG,Specifically androgen-regulated gene protein,24221,191,1.04 [0.92-1.18],0.5069638468737738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23534,190,1.36 [1.06-1.76],0.0175904186337025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAT1,Diamine acetyltransferase 1,23534,190,1.12 [0.87-1.45],0.3788565720146174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23856,191,1.05 [0.86-1.26],0.6488468290831156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SATB1,DNA-binding protein SATB1,24264,194,1.21 [0.82-1.78],0.3332012724481992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SBSN,Suprabasin,24244,188,1.02 [0.68-1.54],0.9101829997448057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27870,211,1.11 [0.97-1.28],0.1305229135418852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARA5,Scavenger receptor class A member 5,28258,217,1.17 [0.77-1.76],0.4630169168842319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB1,Scavenger receptor class B member 1,27333,207,1.02 [0.83-1.26],0.8472811077554809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,27269,205,2.61 [1.81-3.76],2.851650322736475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,28337,217,1.48 [1.13-1.93],0.0043188402998507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF2,Scavenger receptor class F member 2,28258,217,1.26 [0.82-1.93],0.2946572162667272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG2,Secretogranin-2,28132,212,1.13 [0.76-1.66],0.5494422983634496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,28015,213,2.03 [1.41-2.93],0.0001484735929745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,28033,214,1.19 [0.95-1.48],0.1241038502217362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB2A2,Mammaglobin-A,23534,190,1.12 [0.74-1.68],0.5971609505903355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,23755,189,1.89 [1.07-3.32],0.0276128879328478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A2,Secretoglobin family 3A member 2,28067,214,0.96 [0.83-1.12],0.5968824810712671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGN,Secretagogin,27468,206,1.16 [0.88-1.53],0.2795821001219239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCIN,Adseverin,23524,185,1.13 [0.95-1.34],0.1798915865075825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCLY,Selenocysteine lyase,28169,212,1.43 [1.14-1.80],0.0021060793536955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN2A,Sodium channel protein type 2 subunit alpha,23524,185,1.14 [0.88-1.48],0.321131876422551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN2B,Sodium channel subunit beta-2,23624,186,0.77 [0.46-1.31],0.3402040861107365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN3A,Sodium channel protein type 3 subunit alpha,23624,186,1.03 [0.72-1.46],0.8767743399335218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN3B,Sodium channel subunit beta-3,23524,185,1.10 [0.83-1.47],0.5042162809192309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN4B,Sodium channel subunit beta-4,23626,188,1.47 [1.06-2.05],0.0215982615366065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCP2,Non-specific lipid-transfer protein,27311,211,0.92 [0.78-1.09],0.3237735962949622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,23544,187,1.53 [1.18-1.98],0.0012510977058587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,24300,192,1.82 [1.24-2.69],0.0025080602533104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRIB,Protein scribble homolog,23626,188,1.15 [1.01-1.32],0.0311243016634972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRN1,Secernin-1,27976,215,1.20 [0.98-1.46],0.0794735506357524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,23624,186,0.65 [0.47-0.91],0.0123389029672475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,27994,213,1.83 [1.46-2.30],1.517696339641221e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC4,Syndecan-4,27994,213,0.88 [0.68-1.15],0.3565800938197688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDCCAG8,Serologically defined colon cancer antigen 8,24184,192,1.02 [0.90-1.15],0.7478600612883026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDHB,Succinate dehydrogenase,24206,193,1.10 [0.92-1.32],0.2836204246101937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDK2,Protein sidekick-2,23755,189,0.78 [0.53-1.16],0.2222917587074913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEC31A,Protein transport protein Sec31A,23626,188,1.15 [0.96-1.39],0.1281575797460975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,23626,188,1.54 [1.17-2.03],0.0020832795307787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELE,E-selectin,28337,217,1.35 [1.06-1.72],0.0141561529272781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELENOP,Selenoprotein P,24332,192,0.57 [0.30-1.08],0.0825115780831766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELL,L-selectin,24332,192,2.18 [1.29-3.71],0.0038461103160118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,28073,214,1.28 [1.04-1.57],0.0171385431393931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,27976,215,0.68 [0.47-0.97],0.0354964915772566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,27994,213,2.96 [1.90-4.62],1.771102215225097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,23755,189,1.34 [0.99-1.82],0.0573626125007902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4C,Semaphorin-4C,27870,211,1.41 [1.00-1.97],0.049289675739049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,28258,217,1.96 [1.31-2.92],0.0010253491518887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA6C,Semaphorin-6C,23603,184,1.26 [0.78-2.03],0.3428462451138198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA7A,Semaphorin-7A,28235,216,1.87 [1.27-2.75],0.0015031289320583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN3,Neuronal-specific septin-3,24264,194,1.25 [1.07-1.46],0.0057562450949732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN7,Septin-7,23856,191,1.14 [0.91-1.43],0.2484374995532183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,24173,191,1.84 [1.31-2.60],0.0004906785972637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN9,Septin-9,27870,211,1.45 [0.99-2.11],0.0546153306689308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA1,Alpha-1-antitrypsin,23897,191,5.83 [1.69-20.09],0.0052061528663893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA11,Serpin A11,28337,217,1.29 [0.96-1.73],0.0916410854878782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA12,Serpin A12,27215,209,1.00 [0.90-1.11],0.980594948059546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,24257,192,4.02 [2.11-7.62],2.1540869815398937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,23892,190,0.72 [0.40-1.29],0.2695919239124867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA5,Plasma serine protease inhibitor,23982,192,0.74 [0.47-1.17],0.1975083150305411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA6,Corticosteroid-binding globulin,24332,192,0.42 [0.19-0.95],0.037524390207775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA7,Thyroxine-binding globulin,24332,192,2.12 [1.04-4.30],0.0381714044378274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,27739,209,1.33 [1.13-1.56],0.0005081061165087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB1,Leukocyte elastase inhibitor,27893,215,1.09 [0.96-1.24],0.1757370295819176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB5,Serpin B5,27487,207,1.12 [0.87-1.45],0.3851386182219845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,28162,217,1.19 [0.98-1.45],0.0740374603024815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,28323,217,1.23 [1.03-1.46],0.0206935482415535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB9,Serpin B9,27805,212,1.37 [0.98-1.93],0.0678802175224543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINC1,Antithrombin-III,24281,192,0.83 [0.33-2.10],0.6969811180471581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPIND1,Heparin cofactor 2,24281,192,1.29 [0.79-2.11],0.3019677774174742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,28337,217,1.27 [1.06-1.52],0.0082414959234686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,24300,192,1.26 [1.02-1.54],0.0286438150449736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF1,Pigment epithelium-derived factor,23972,192,1.27 [0.76-2.15],0.3611130105870843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF2,Alpha-2-antiplasmin,23883,192,0.66 [0.24-1.80],0.4129242718706225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPING1,Plasma protease C1 inhibitor,24281,192,1.72 [0.83-3.55],0.143249061558176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,23856,191,1.12 [1.00-1.24],0.041166399958721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI1,Neuroserpin,23704,189,1.62 [1.09-2.41],0.0178651219859784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI2,Serpin I2,24206,193,0.90 [0.70-1.15],0.3928482371433874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27333,207,1.06 [0.88-1.29],0.5180338959849309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27717,210,1.31 [0.89-1.92],0.1724710293848632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6,Seizure protein 6 homolog,23624,186,0.68 [0.42-1.11],0.1220825712930503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L,Seizure 6-like protein,28056,216,1.34 [0.86-2.08],0.1941724764422691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,27870,211,1.37 [0.83-2.24],0.2182902154463175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SF3B4,Splicing factor 3B subunit 4,27870,211,1.02 [0.87-1.20],0.8040885459094863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,27707,210,1.06 [0.80-1.41],0.6823704849522203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP4,Secreted frizzled-related protein 4,23755,189,0.71 [0.51-0.99],0.043061552277907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,27311,211,1.03 [0.84-1.27],0.7824395806565612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,27311,211,1.17 [0.92-1.48],0.1902107046428137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,27994,213,1.13 [0.94-1.35],0.2035628309885914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23921,189,1.31 [1.04-1.64],0.0218318192242254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2B3,SH2B adapter protein 3,27311,211,1.09 [0.96-1.24],0.1628723128694551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2D1A,SH2 domain-containing protein 1A,27976,215,1.24 [1.04-1.48],0.0161438122652034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23524,185,1.23 [1.03-1.47],0.019711498260934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,24206,193,1.46 [1.19-1.78],0.0002432864291567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3GL3,Endophilin-A3,23704,189,1.10 [0.93-1.29],0.2793773140150996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3GLB2,Endophilin-B2,24227,191,1.01 [0.83-1.24],0.8945964413204219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHBG,Sex hormone-binding globulin,24320,191,1.11 [0.86-1.44],0.4248704837431452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHC1,SHC-transforming protein 1,23442,184,1.05 [0.93-1.18],0.4360192070578567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHD,SH2 domain-containing adapter protein D,23498,190,0.98 [0.83-1.16],0.7962996744914238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHH,Sonic hedgehog protein,23603,184,1.21 [0.90-1.64],0.2012756333978771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,24288,189,3.88 [2.88-5.24],8.5317545440840715e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28067,214,1.14 [1.00-1.31],0.0557141965901105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHPK,Sedoheptulokinase,23856,191,1.05 [0.76-1.45],0.7693736492431521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,28008,215,1.54 [1.21-1.96],0.0005208954811988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,28110,214,3.39 [2.76-4.18],1.1418552217142782e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27976,215,3.05 [2.37-3.90],1.6315219348114044e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27333,207,1.00 [0.86-1.17],0.9699936402616957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27980,215,1.36 [1.18-1.56],1.3460382619132703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28240,214,1.44 [1.01-2.05],0.0448748412931017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27994,213,1.84 [1.22-2.79],0.0036583230502417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23626,188,2.30 [1.72-3.07],1.5172572638872363e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28203,212,1.69 [1.13-2.53],0.0106384551617524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIL1,Nucleotide exchange factor SIL1,23626,188,1.38 [1.00-1.89],0.0500971554650828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28054,216,1.08 [0.87-1.33],0.506394957479593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,27911,213,1.91 [1.46-2.50],2.729057970873132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23603,184,1.05 [0.91-1.22],0.4652696561051994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27870,211,1.14 [1.00-1.31],0.0571949713976381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27333,207,1.19 [0.99-1.44],0.0702043541813331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,27468,206,1.04 [0.84-1.30],0.7145622447062421
