Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22594,81,0.96 [0.62-1.50],0.8629701007085855
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,23249,83,2.89 [1.64-5.07],0.0002282546622486
Chapter XI Diseases of the digestive system,Crohn disease,STAM,Signal transducing adapter molecule 1,23152,83,1.24 [0.75-2.04],0.4028654066657363
Chapter XI Diseases of the digestive system,Crohn disease,STAMBP,STAM-binding protein,26547,95,1.08 [0.82-1.43],0.5894300302292046
Chapter XI Diseases of the digestive system,Crohn disease,STAT2,Signal transducer and activator of transcription 2,22594,81,1.07 [0.82-1.40],0.6229536816469655
Chapter XI Diseases of the digestive system,Crohn disease,STAT5B,Signal transducer and activator of transcription 5B,26650,96,1.01 [0.89-1.15],0.8791257506114135
Chapter XI Diseases of the digestive system,Crohn disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22454,80,0.94 [0.67-1.32],0.7300937295032662
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,27025,96,1.22 [0.81-1.84],0.3347769829075904
Chapter XI Diseases of the digestive system,Crohn disease,STC2,Stanniocalcin-2,26722,98,1.63 [0.81-3.28],0.1722710825060177
Chapter XI Diseases of the digestive system,Crohn disease,STEAP4,Metalloreductase STEAP4,22511,81,1.07 [0.82-1.40],0.6082287608293515
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,26711,97,1.16 [0.89-1.52],0.2697938127192621
Chapter XI Diseases of the digestive system,Crohn disease,STK11,Serine/threonine-protein kinase STK11,26290,97,1.20 [0.95-1.53],0.1320235214461138
Chapter XI Diseases of the digestive system,Crohn disease,STK24,Serine/threonine-protein kinase 24,26136,95,1.19 [0.90-1.59],0.2224464067160754
Chapter XI Diseases of the digestive system,Crohn disease,STK4,Serine/threonine-protein kinase 4,26768,95,0.99 [0.81-1.21],0.9247503830685466
Chapter XI Diseases of the digestive system,Crohn disease,STOML2,"Stomatin-like protein 2, mitochondrial",22454,80,1.13 [0.92-1.38],0.2469987334173962
Chapter XI Diseases of the digestive system,Crohn disease,STX16,Syntaxin-16,26121,96,0.98 [0.71-1.34],0.88269249547503
Chapter XI Diseases of the digestive system,Crohn disease,STX1B,Syntaxin-1B,22612,76,0.66 [0.34-1.28],0.2185321449112086
Chapter XI Diseases of the digestive system,Crohn disease,STX3,Syntaxin-3,23191,83,0.91 [0.51-1.61],0.7473567399539502
Chapter XI Diseases of the digestive system,Crohn disease,STX4,Syntaxin-4,26650,96,1.02 [0.77-1.36],0.8943572416643917
Chapter XI Diseases of the digestive system,Crohn disease,STX5,Syntaxin-5,22594,81,0.74 [0.40-1.36],0.327723494088344
Chapter XI Diseases of the digestive system,Crohn disease,STX6,Syntaxin-6,26121,96,0.98 [0.76-1.28],0.9111310124108356
Chapter XI Diseases of the digestive system,Crohn disease,STX7,Syntaxin-7,22594,81,0.89 [0.58-1.37],0.6079212272958974
Chapter XI Diseases of the digestive system,Crohn disease,STX8,Syntaxin-8,26756,95,1.14 [0.81-1.61],0.4602860064096333
Chapter XI Diseases of the digestive system,Crohn disease,STXBP1,Syntaxin-binding protein 1,23228,83,1.18 [0.90-1.54],0.2325359650028044
Chapter XI Diseases of the digestive system,Crohn disease,STXBP3,Syntaxin-binding protein 3,26121,96,1.34 [0.94-1.89],0.1055430618493272
Chapter XI Diseases of the digestive system,Crohn disease,SUGP1,SURP and G-patch domain-containing protein 1,23170,84,1.42 [0.92-2.19],0.1176805621409072
Chapter XI Diseases of the digestive system,Crohn disease,SUGT1,Protein SGT1 homolog,26121,96,0.96 [0.77-1.21],0.7528534420135149
Chapter XI Diseases of the digestive system,Crohn disease,SULT1A1,Sulfotransferase 1A1,27025,96,1.00 [0.87-1.15],0.9537552047491188
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,26756,95,1.28 [0.98-1.68],0.0720269587217231
Chapter XI Diseases of the digestive system,Crohn disease,SUMF1,Formylglycine-generating enzyme,22594,81,1.01 [0.75-1.37],0.9320132432756142
Chapter XI Diseases of the digestive system,Crohn disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27025,96,1.12 [0.79-1.57],0.5310582555488592
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",23228,83,1.15 [0.84-1.57],0.3898162361006783
Chapter XI Diseases of the digestive system,Crohn disease,SUSD1,Sushi domain-containing protein 1,26290,97,1.06 [0.73-1.55],0.7436234128500596
Chapter XI Diseases of the digestive system,Crohn disease,SUSD2,Sushi domain-containing protein 2,26758,98,0.80 [0.43-1.50],0.483981650151538
Chapter XI Diseases of the digestive system,Crohn disease,SUSD4,Sushi domain-containing protein 4,23152,83,1.67 [1.18-2.34],0.0035017454406263
Chapter XI Diseases of the digestive system,Crohn disease,SUSD5,Sushi domain-containing protein 5,22617,84,1.40 [0.75-2.61],0.2847622743539949
Chapter XI Diseases of the digestive system,Crohn disease,SV2A,Synaptic vesicle glycoprotein 2A,22612,76,1.03 [0.72-1.46],0.8802752855849106
Chapter XI Diseases of the digestive system,Crohn disease,SWAP70,Switch-associated protein 70,23170,84,1.34 [0.83-2.17],0.2325430257749317
Chapter XI Diseases of the digestive system,Crohn disease,SYAP1,Synapse-associated protein 1,22736,84,1.11 [0.78-1.58],0.5775957819611373
Chapter XI Diseases of the digestive system,Crohn disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22511,81,1.04 [0.72-1.50],0.841929935571679
Chapter XI Diseases of the digestive system,Crohn disease,SYT1,Synaptotagmin-1,23191,83,1.23 [0.77-1.99],0.3844480211853118
Chapter XI Diseases of the digestive system,Crohn disease,SYTL4,Synaptotagmin-like protein 4,23258,82,1.25 [0.96-1.63],0.0975902199651935
Chapter XI Diseases of the digestive system,Crohn disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22835,82,0.96 [0.79-1.17],0.6695093756143606
Chapter XI Diseases of the digestive system,Crohn disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26650,96,1.02 [0.88-1.19],0.7941170089526758
Chapter XI Diseases of the digestive system,Crohn disease,TACSTD2,Tumor-associated calcium signal transducer 2,23790,87,0.59 [0.30-1.14],0.1140034795261097
Chapter XI Diseases of the digestive system,Crohn disease,TADA3,Transcriptional adapter 3,23152,83,0.84 [0.50-1.44],0.5301161834040216
Chapter XI Diseases of the digestive system,Crohn disease,TAFA5,Chemokine-like protein TAFA-5,26650,96,1.39 [0.83-2.32],0.2115921759157561
Chapter XI Diseases of the digestive system,Crohn disease,TAGLN3,Transgelin-3,22454,80,1.09 [0.79-1.52],0.5942535693434098
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,23172,82,1.44 [0.94-2.20],0.0932867347382139
Chapter XI Diseases of the digestive system,Crohn disease,TANK,TRAF family member-associated NF-kappa-B activator,26277,96,1.05 [0.81-1.35],0.7239609813363559
Chapter XI Diseases of the digestive system,Crohn disease,TAP1,Antigen peptide transporter 1,22835,82,0.94 [0.64-1.38],0.7537333676988305
Chapter XI Diseases of the digestive system,Crohn disease,TARBP2,RISC-loading complex subunit TARBP2,26136,95,1.09 [0.87-1.36],0.4770191790670745
Chapter XI Diseases of the digestive system,Crohn disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22612,76,0.91 [0.67-1.25],0.5699225642452939
Chapter XI Diseases of the digestive system,Crohn disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23152,83,1.01 [0.58-1.77],0.9747352493314756
Chapter XI Diseases of the digestive system,Crohn disease,TAX1BP1,Tax1-binding protein 1,23191,83,1.12 [0.82-1.54],0.4788094550369147
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D17,TBC1 domain family member 17,26136,95,1.24 [0.86-1.79],0.2521404506656652
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D23,TBC1 domain family member 23,26650,96,1.01 [0.83-1.23],0.945619948124745
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D5,TBC1 domain family member 5,26756,95,1.09 [0.88-1.35],0.4239452225161124
Chapter XI Diseases of the digestive system,Crohn disease,TBCA,Tubulin-specific chaperone A,22736,84,1.15 [0.90-1.45],0.2600233022140875
Chapter XI Diseases of the digestive system,Crohn disease,TBCB,Tubulin-folding cofactor B,26591,95,1.07 [0.89-1.29],0.4542860993479181
Chapter XI Diseases of the digestive system,Crohn disease,TBCC,Tubulin-specific chaperone C,26591,95,1.06 [0.85-1.32],0.6032059738696119
Chapter XI Diseases of the digestive system,Crohn disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26121,96,1.02 [0.83-1.27],0.8222813301132627
Chapter XI Diseases of the digestive system,Crohn disease,TBR1,T-box brain protein 1,22612,76,0.98 [0.61-1.57],0.9289747900577248
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,26540,95,0.88 [0.73-1.07],0.1997253228377465
Chapter XI Diseases of the digestive system,Crohn disease,TCL1B,T-cell leukemia/lymphoma protein 1B,26290,97,1.07 [0.87-1.31],0.5360965240617867
Chapter XI Diseases of the digestive system,Crohn disease,TCN1,Transcobalamin-1,22813,81,1.23 [0.69-2.18],0.4837565911082184
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,27053,99,1.43 [0.81-2.52],0.2213821725167119
Chapter XI Diseases of the digestive system,Crohn disease,TCOF1,Treacle protein,23258,82,0.95 [0.48-1.85],0.8709775213007698
Chapter XI Diseases of the digestive system,Crohn disease,TCP11,T-complex protein 11 homolog,22835,82,0.99 [0.69-1.42],0.9419183598447892
Chapter XI Diseases of the digestive system,Crohn disease,TCTN3,Tectonic-3,23258,82,1.23 [0.61-2.48],0.5696392002791358
Chapter XI Diseases of the digestive system,Crohn disease,TDGF1,Teratocarcinoma-derived growth factor 1,26136,95,1.04 [0.92-1.18],0.5584874334882254
Chapter XI Diseases of the digestive system,Crohn disease,TDO2,"Tryptophan 2,3-dioxygenase",22612,76,0.45 [0.22-0.94],0.0339546967589217
Chapter XI Diseases of the digestive system,Crohn disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23152,83,0.92 [0.67-1.26],0.5917158070961069
Chapter XI Diseases of the digestive system,Crohn disease,TDRKH,Tudor and KH domain-containing protein,26136,95,1.09 [0.88-1.34],0.425317415152194
Chapter XI Diseases of the digestive system,Crohn disease,TEF,Thyrotroph embryonic factor,22518,79,1.01 [0.61-1.66],0.9736566132633164
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,26833,97,2.22 [0.99-4.96],0.05167871075305
Chapter XI Diseases of the digestive system,Crohn disease,TERF1,Telomeric repeat-binding factor 1,22594,81,0.59 [0.27-1.28],0.1834698488396752
Chapter XI Diseases of the digestive system,Crohn disease,TET2,Methylcytosine dioxygenase TET2,22802,82,0.96 [0.77-1.20],0.741813245786914
Chapter XI Diseases of the digestive system,Crohn disease,TEX101,Testis-expressed protein 101,22612,76,0.85 [0.54-1.34],0.4951857836376419
Chapter XI Diseases of the digestive system,Crohn disease,TEX33,Testis-expressed protein 33,22835,82,0.96 [0.56-1.65],0.876968779416628
Chapter XI Diseases of the digestive system,Crohn disease,TF,Serotransferrin,23293,85,0.88 [0.34-2.23],0.7803474044354851
Chapter XI Diseases of the digestive system,Crohn disease,TFAP2A,Transcription factor AP-2-alpha,22511,81,0.78 [0.52-1.18],0.2468142465097176
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,26627,97,1.29 [1.04-1.59],0.0201274553060129
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,26844,100,1.38 [1.04-1.83],0.0277033257819922
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,26736,96,1.43 [1.10-1.86],0.0073203145094117
Chapter XI Diseases of the digestive system,Crohn disease,TFPI,Tissue factor pathway inhibitor,26677,97,1.19 [0.69-2.04],0.5254027095393141
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,26743,96,1.52 [1.18-1.95],0.0011162560247961
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,26864,98,1.21 [0.78-1.89],0.3935872268521758
Chapter XI Diseases of the digestive system,Crohn disease,TG,Thyroglobulin,23152,83,1.10 [0.92-1.32],0.3006775502919654
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,26756,95,1.79 [1.28-2.50],0.0006323797007402
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,27052,98,1.80 [1.18-2.75],0.0068363303887616
Chapter XI Diseases of the digestive system,Crohn disease,TGFB2,Transforming growth factor beta-2 proprotein,23152,83,0.92 [0.62-1.37],0.6804178771542834
Chapter XI Diseases of the digestive system,Crohn disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26591,96,0.78 [0.40-1.53],0.4687194247111278
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR1,TGF-beta receptor type-1,22594,81,1.39 [0.63-3.09],0.4146544698317161
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,26833,97,2.79 [1.84-4.24],1.4281185585080255e-06
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR3,Transforming growth factor beta receptor type 3,27105,99,1.88 [1.05-3.37],0.0339008042472016
Chapter XI Diseases of the digestive system,Crohn disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26719,94,1.03 [0.81-1.32],0.7810433879621668
Chapter XI Diseases of the digestive system,Crohn disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23282,82,2.71 [1.22-6.01],0.014079174663291
Chapter XI Diseases of the digestive system,Crohn disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22408,79,1.20 [1.00-1.45],0.0559132028951068
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,26768,95,3.61 [2.03-6.43],1.2766548726000731e-05
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,26758,98,1.40 [0.88-2.22],0.1511018509679105
Chapter XI Diseases of the digestive system,Crohn disease,THBS4,Thrombospondin-4,26773,98,0.97 [0.65-1.44],0.8827589194070421
Chapter XI Diseases of the digestive system,Crohn disease,THOP1,Thimet oligopeptidase,26655,95,1.58 [0.93-2.69],0.0920732082776493
Chapter XI Diseases of the digestive system,Crohn disease,THPO,Thrombopoietin,26290,97,1.72 [1.09-2.71],0.0195012196935736
Chapter XI Diseases of the digestive system,Crohn disease,THRAP3,Thyroid hormone receptor-associated protein 3,22518,79,1.00 [0.83-1.20],0.9593315593627872
Chapter XI Diseases of the digestive system,Crohn disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22421,79,1.28 [0.71-2.30],0.4047914936712745
Chapter XI Diseases of the digestive system,Crohn disease,THTPA,Thiamine-triphosphatase,23101,83,1.12 [0.88-1.41],0.3620993043571112
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,27025,96,1.41 [0.73-2.73],0.3068706058642218
Chapter XI Diseases of the digestive system,Crohn disease,TIA1,Nucleolysin TIA-1 isoform p40,26001,95,1.04 [0.90-1.21],0.5932930726778534
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27105,99,1.75 [1.03-2.97],0.0387424321146359
Chapter XI Diseases of the digestive system,Crohn disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26092,95,1.56 [1.14-2.13],0.0055357897285881
Chapter XI Diseases of the digestive system,Crohn disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22835,82,1.74 [1.21-2.50],0.0026751710198052
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26851,98,1.74 [1.17-2.58],0.0062001819931361
Chapter XI Diseases of the digestive system,Crohn disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23258,82,1.31 [0.80-2.14],0.2897337500831226
Chapter XI Diseases of the digestive system,Crohn disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23191,83,1.04 [0.82-1.33],0.7214970738205123
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,26458,95,2.71 [1.65-4.45],8.338987865314811e-05
Chapter XI Diseases of the digestive system,Crohn disease,TIMP2,Metalloproteinase inhibitor 2,23258,82,0.76 [0.29-1.97],0.5699137211524739
Chapter XI Diseases of the digestive system,Crohn disease,TIMP3,Metalloproteinase inhibitor 3,26884,100,1.10 [0.97-1.25],0.1490214241382197
Chapter XI Diseases of the digestive system,Crohn disease,TIMP4,Metalloproteinase inhibitor 4,26758,98,1.18 [0.76-1.83],0.4643374069189893
Chapter XI Diseases of the digestive system,Crohn disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26687,95,1.69 [0.76-3.74],0.1983024411818895
Chapter XI Diseases of the digestive system,Crohn disease,TJAP1,Tight junction-associated protein 1,26833,97,1.02 [0.82-1.26],0.8531766247445686
Chapter XI Diseases of the digestive system,Crohn disease,TJP3,Tight junction protein ZO-3,22511,81,1.15 [0.74-1.80],0.5344105141780585
Chapter XI Diseases of the digestive system,Crohn disease,TK1,"Thymidine kinase, cytosolic",22835,82,0.98 [0.61-1.57],0.9347727731790748
Chapter XI Diseases of the digestive system,Crohn disease,TLR1,Toll-like receptor 1,22594,81,1.14 [0.51-2.53],0.7559012234765339
Chapter XI Diseases of the digestive system,Crohn disease,TLR2,Toll-like receptor 2,22835,82,1.06 [0.42-2.63],0.9081543660389828
Chapter XI Diseases of the digestive system,Crohn disease,TLR3,Toll-like receptor 3,27098,98,1.16 [0.86-1.56],0.3236020268993224
Chapter XI Diseases of the digestive system,Crohn disease,TLR4,Toll-like receptor 4,22594,81,0.99 [0.46-2.12],0.9781665821945706
Chapter XI Diseases of the digestive system,Crohn disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22612,76,1.14 [0.77-1.68],0.5233735339849228
Chapter XI Diseases of the digestive system,Crohn disease,TMED1,Transmembrane emp24 domain-containing protein 1,22835,82,0.79 [0.51-1.22],0.2956232413550409
Chapter XI Diseases of the digestive system,Crohn disease,TMED10,Transmembrane emp24 domain-containing protein 10,22518,79,1.14 [0.80-1.62],0.478373715661668
Chapter XI Diseases of the digestive system,Crohn disease,TMED4,Transmembrane emp24 domain-containing protein 4,22518,79,1.23 [0.90-1.68],0.184838249457534
Chapter XI Diseases of the digestive system,Crohn disease,TMED8,Protein TMED8,23170,84,1.06 [0.86-1.29],0.5942277066351985
Chapter XI Diseases of the digestive system,Crohn disease,TMEM106A,Transmembrane protein 106A,23152,83,0.99 [0.74-1.32],0.9321505063486172
Chapter XI Diseases of the digestive system,Crohn disease,TMEM132A,Transmembrane protein 132A,22616,82,1.08 [0.77-1.50],0.6602716263957213
Chapter XI Diseases of the digestive system,Crohn disease,TMEM25,Transmembrane protein 25,23228,83,0.95 [0.59-1.52],0.8176024236358522
Chapter XI Diseases of the digestive system,Crohn disease,TMOD4,Tropomodulin-4,22454,80,0.80 [0.46-1.38],0.4209062524608405
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS11B,Transmembrane protease serine 11B,22511,81,0.86 [0.63-1.18],0.3564716437458473
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS11D,Transmembrane protease serine 11D,23139,83,0.83 [0.46-1.48],0.5170595697655174
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS15,Enteropeptidase,26650,96,0.81 [0.66-0.99],0.0418458523312134
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS5,Transmembrane protease serine 5,26449,94,1.16 [0.72-1.89],0.5378427606304419
Chapter XI Diseases of the digestive system,Crohn disease,TMSB10,Thymosin beta-10,26758,98,1.11 [0.88-1.39],0.3760504328198822
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,26851,98,1.69 [1.18-2.42],0.0043859807802979
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,26241,97,1.73 [1.36-2.22],1.2259657579678949e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23170,84,1.18 [0.81-1.73],0.3944145765050428
Chapter XI Diseases of the digestive system,Crohn disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26277,96,1.22 [0.75-1.96],0.4244537958830749
Chapter XI Diseases of the digestive system,Crohn disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22736,84,1.08 [0.79-1.48],0.6357809286032399
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26591,95,2.14 [1.44-3.18],0.000169499626754
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26591,95,1.27 [0.98-1.64],0.0719195711031979
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26824,98,1.32 [0.91-1.91],0.1418891083278842
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27098,98,2.29 [1.51-3.47],9.081642184263502e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26744,99,1.66 [0.94-2.92],0.078175956437613
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26833,97,2.12 [1.35-3.33],0.0011026493494125
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26793,100,1.42 [0.84-2.40],0.185476859956107
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26277,96,0.64 [0.41-1.00],0.0479158816432576
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26793,100,3.28 [2.00-5.37],2.528125225144272e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22736,84,0.99 [0.58-1.70],0.9772487376819424
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27012,98,1.76 [1.02-3.03],0.0421354408946117
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26758,98,4.08 [2.48-6.70],2.8984723863734133e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26758,98,1.69 [1.30-2.22],0.0001136839469837
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27025,96,2.34 [1.25-4.41],0.0082910702585722
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27052,98,2.36 [1.62-3.44],7.241260200191271e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26591,95,1.54 [1.17-2.04],0.0023676495149227
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27025,96,1.66 [1.17-2.34],0.0040409294358176
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26591,95,1.90 [1.36-2.66],0.0001750879101061
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27098,98,1.82 [0.92-3.57],0.0832683627032056
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26756,95,1.03 [0.77-1.37],0.8588132261884693
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27098,98,1.22 [0.67-2.22],0.5216812803197827
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26884,100,2.78 [1.49-5.18],0.0013695933633742
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27053,98,2.89 [1.75-4.80],3.790174316944248e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26591,95,1.37 [1.02-1.85],0.0371430118777806
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23249,83,1.62 [0.94-2.79],0.0831709818339812
Chapter XI Diseases of the digestive system,Crohn disease,TNIP1,TNFAIP3-interacting protein 1,23191,83,1.08 [0.86-1.36],0.5029404928453137
Chapter XI Diseases of the digestive system,Crohn disease,TNN,Tenascin-N,23249,83,1.35 [0.84-2.18],0.2184351377371469
Chapter XI Diseases of the digestive system,Crohn disease,TNNI3,"Troponin I, cardiac muscle",26290,97,0.97 [0.78-1.19],0.7545292478702395
Chapter XI Diseases of the digestive system,Crohn disease,TNPO1,Transportin-1,22835,82,0.67 [0.36-1.24],0.1983233821977102
Chapter XI Diseases of the digestive system,Crohn disease,TNR,Tenascin-R,26591,95,1.25 [0.81-1.92],0.3069556158760855
Chapter XI Diseases of the digestive system,Crohn disease,TNXB,Tenascin-X,26758,98,0.54 [0.27-1.07],0.0771304514104312
Chapter XI Diseases of the digestive system,Crohn disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23258,82,1.19 [0.92-1.55],0.186985007854615
Chapter XI Diseases of the digestive system,Crohn disease,TOP1,DNA topoisomerase 1,23170,84,0.90 [0.75-1.08],0.2770277954711984
Chapter XI Diseases of the digestive system,Crohn disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22454,80,1.49 [1.11-1.99],0.0078157960610782
Chapter XI Diseases of the digestive system,Crohn disease,TOP2B,DNA topoisomerase 2-beta,22594,81,1.13 [0.87-1.46],0.3632694984420108
Chapter XI Diseases of the digestive system,Crohn disease,TOR1AIP1,Torsin-1A-interacting protein 1,22616,82,1.30 [0.95-1.77],0.1034545622835109
Chapter XI Diseases of the digestive system,Crohn disease,TP53,Cellular tumor antigen p53,26121,96,1.05 [0.70-1.59],0.8025253592530943
Chapter XI Diseases of the digestive system,Crohn disease,TP53BP1,TP53-binding protein 1,22594,81,1.19 [0.94-1.49],0.1490849137706471
Chapter XI Diseases of the digestive system,Crohn disease,TP53I3,Quinone oxidoreductase PIG3,22236,82,1.18 [0.80-1.74],0.4106032372886982
Chapter XI Diseases of the digestive system,Crohn disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26290,97,1.24 [0.77-2.00],0.3813063292767582
Chapter XI Diseases of the digestive system,Crohn disease,TP73,Tumor protein p73,22612,76,0.83 [0.43-1.57],0.5623419840764569
Chapter XI Diseases of the digestive system,Crohn disease,TPBGL,Trophoblast glycoprotein-like,22612,76,0.58 [0.30-1.11],0.0972983729082684
Chapter XI Diseases of the digestive system,Crohn disease,TPD52L2,Tumor protein D54,22736,84,1.04 [0.86-1.26],0.7111272173296952
Chapter XI Diseases of the digestive system,Crohn disease,TPK1,Thiamin pyrophosphokinase 1,23258,82,1.92 [0.92-3.97],0.0801307988915914
Chapter XI Diseases of the digestive system,Crohn disease,TPM3,Tropomyosin alpha-3 chain,22518,79,1.14 [0.72-1.80],0.568692440727409
