Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SRP14,Signal recognition particle 14 kDa protein,27658,27,1.21 [0.72-2.04],0.4628685128453285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SRPK2,SRSF protein kinase 2,27776,27,1.32 [0.93-1.89],0.1225502835179495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SRPX,Sushi repeat-containing protein SRPX,24136,22,0.79 [0.24-2.56],0.6897265343243384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SSB,Lupus La protein,27130,25,1.25 [0.81-1.94],0.3134309080121227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23441,20,1.26 [0.46-3.47],0.6535164887990861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27758,25,1.19 [0.88-1.62],0.2525956611405663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27867,26,0.51 [0.23-1.11],0.0888123112104987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SSH3,Protein phosphatase Slingshot homolog 3,23282,19,0.64 [0.13-3.26],0.5951833951698615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24041,22,1.41 [0.68-2.91],0.3584719736935198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ST13,Hsc70-interacting protein,23588,21,0.78 [0.37-1.64],0.5095076117425661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27658,27,1.61 [0.88-2.93],0.1190710220446324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28133,27,1.68 [0.54-5.22],0.3726775471931538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23441,20,1.52 [0.93-2.47],0.0915487622593051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STAB2,Stabilin-2,24124,22,0.67 [0.17-2.73],0.5808629016525556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STAM,Signal transducing adapter molecule 1,24021,22,0.39 [0.10-1.46],0.1623287890893384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STAMBP,STAM-binding protein,27542,22,1.50 [0.85-2.63],0.1626643616171916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STAT2,Signal transducer and activator of transcription 2,23441,20,1.25 [0.74-2.12],0.4088626855497571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STAT5B,Signal transducer and activator of transcription 5B,27658,27,1.21 [0.94-1.56],0.133026084458457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23282,19,1.55 [1.00-2.39],0.0477225690194247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STC1,Stanniocalcin-1,28048,27,1.48 [0.70-3.15],0.3037452490242665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STC2,Stanniocalcin-2,27738,25,0.72 [0.44-1.18],0.1863892031203483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STEAP4,Metalloreductase STEAP4,23365,21,1.26 [0.82-1.93],0.2835300764014272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STIP1,Stress-induced-phosphoprotein 1,27729,25,0.97 [0.57-1.66],0.9179334023972447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STK11,Serine/threonine-protein kinase STK11,27294,26,1.52 [0.97-2.38],0.0649698331503855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STK24,Serine/threonine-protein kinase 24,27130,25,1.29 [0.74-2.24],0.3738141371835211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STK4,Serine/threonine-protein kinase 4,27791,26,1.26 [0.85-1.86],0.2465787767082694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STOML2,"Stomatin-like protein 2, mitochondrial",23282,19,1.00 [0.63-1.60],0.9893617397538548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX16,Syntaxin-16,27109,24,1.01 [0.54-1.88],0.9758383064636256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX1B,Syntaxin-1B,23467,21,1.56 [0.95-2.56],0.0762139505603355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX3,Syntaxin-3,24066,22,0.77 [0.23-2.54],0.6640327770592034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX4,Syntaxin-4,27658,27,1.07 [0.63-1.82],0.8079983293713703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX5,Syntaxin-5,23441,20,1.52 [0.89-2.60],0.1261235979456504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX6,Syntaxin-6,27109,24,1.36 [0.91-2.03],0.1327639816058873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX7,Syntaxin-7,23441,20,0.84 [0.35-1.98],0.6821839905973872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX8,Syntaxin-8,27776,27,1.13 [0.58-2.19],0.718573192570736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STXBP1,Syntaxin-binding protein 1,24099,22,1.41 [0.83-2.39],0.2015393302478184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STXBP3,Syntaxin-binding protein 3,27109,24,1.44 [0.73-2.84],0.2883571833947013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUGP1,SURP and G-patch domain-containing protein 1,24041,22,0.60 [0.20-1.82],0.3648071590300357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUGT1,Protein SGT1 homolog,27109,24,1.24 [0.79-1.95],0.3557249936024665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SULT1A1,Sulfotransferase 1A1,28048,27,1.27 [0.96-1.69],0.0919205096290389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SULT2A1,Bile salt sulfotransferase,27776,27,1.39 [0.85-2.25],0.1866473156585111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUMF1,Formylglycine-generating enzyme,23441,20,0.54 [0.18-1.60],0.2651425614135316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28048,27,1.58 [0.81-3.09],0.1826496833574622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUOX,"Sulfite oxidase, mitochondrial",24099,22,1.47 [0.86-2.51],0.1555192456161413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD1,Sushi domain-containing protein 1,27294,26,1.76 [0.85-3.68],0.1300346034882774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD2,Sushi domain-containing protein 2,27778,25,0.64 [0.18-2.32],0.4980395826836066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD4,Sushi domain-containing protein 4,24021,22,0.49 [0.17-1.42],0.1870196050903214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD5,Sushi domain-containing protein 5,23465,21,1.13 [0.33-3.88],0.8514209090939533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SV2A,Synaptic vesicle glycoprotein 2A,23467,21,1.32 [0.77-2.28],0.314895905981714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SWAP70,Switch-associated protein 70,24041,22,0.88 [0.27-2.85],0.830565761505464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYAP1,Synapse-associated protein 1,23588,21,1.21 [0.60-2.44],0.6001217357407356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23365,21,0.88 [0.39-1.99],0.7581777854576808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYT1,Synaptotagmin-1,24066,22,1.43 [0.68-3.01],0.3447885974856275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYTL4,Synaptotagmin-like protein 4,24136,22,1.33 [0.81-2.20],0.2621230604658839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23687,21,1.23 [0.83-1.81],0.3003912963542651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TACC3,Transforming acidic coiled-coil-containing protein 3,27658,27,1.51 [1.11-2.06],0.0084180736931751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TACSTD2,Tumor-associated calcium signal transducer 2,24681,23,1.38 [0.38-5.02],0.6242351052893034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TADA3,Transcriptional adapter 3,24021,22,1.05 [0.38-2.92],0.9275863942705234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAFA5,Chemokine-like protein TAFA-5,27658,27,1.98 [0.80-4.87],0.1376126641463029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAGLN3,Transgelin-3,23282,19,1.53 [1.12-2.09],0.0079318269579204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TALDO1,Transaldolase,24045,22,1.34 [0.57-3.13],0.5002680230172111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TANK,TRAF family member-associated NF-kappa-B activator,27269,26,1.23 [0.77-1.98],0.3890566016261725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAP1,Antigen peptide transporter 1,23687,21,1.17 [0.66-2.08],0.5907782361304702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TARBP2,RISC-loading complex subunit TARBP2,27130,25,1.24 [0.80-1.91],0.3420890893812951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23467,21,0.80 [0.41-1.54],0.4996579934915044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24021,22,0.65 [0.21-2.06],0.4677696150686379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAX1BP1,Tax1-binding protein 1,24066,22,1.17 [0.64-2.14],0.6072508863470123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBC1D17,TBC1 domain family member 17,27130,25,0.43 [0.17-1.14],0.0897522055368241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBC1D23,TBC1 domain family member 23,27658,27,1.31 [0.91-1.89],0.1433446199215509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBC1D5,TBC1 domain family member 5,27776,27,0.92 [0.59-1.43],0.7196199353799739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBCA,Tubulin-specific chaperone A,23588,21,1.19 [0.74-1.90],0.4714367214221421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBCB,Tubulin-folding cofactor B,27592,22,1.37 [0.92-2.04],0.1205302477101018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBCC,Tubulin-specific chaperone C,27592,22,1.42 [0.90-2.27],0.1342066188856331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27109,24,1.22 [0.79-1.87],0.3707321650535734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBR1,T-box brain protein 1,23467,21,0.77 [0.26-2.23],0.6265186586251419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCL1A,T-cell leukemia/lymphoma protein 1A,27540,22,1.51 [1.05-2.16],0.0249091431471733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCL1B,T-cell leukemia/lymphoma protein 1B,27294,26,1.18 [0.85-1.64],0.3130244641094073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCN1,Transcobalamin-1,23679,22,1.20 [0.36-3.97],0.7621616288924069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCN2,Transcobalamin-2,28080,26,1.05 [0.32-3.38],0.9389065783609564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCOF1,Treacle protein,24136,22,0.89 [0.23-3.45],0.8709897148573196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCP11,T-complex protein 11 homolog,23687,21,1.17 [0.66-2.07],0.5973210477624473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCTN3,Tectonic-3,24136,22,1.05 [0.27-4.13],0.9423154884592376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDGF1,Teratocarcinoma-derived growth factor 1,27130,25,0.87 [0.66-1.13],0.29218226733213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDO2,"Tryptophan 2,3-dioxygenase",23467,21,0.35 [0.08-1.52],0.1612886674538715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDP1,Tyrosyl-DNA phosphodiesterase 1,24021,22,1.09 [0.66-1.82],0.7340785794544691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDRKH,Tudor and KH domain-containing protein,27130,25,1.21 [0.81-1.79],0.3516510706349415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEF,Thyrotroph embryonic factor,23364,21,0.80 [0.28-2.27],0.6795878398721453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEK,Angiopoietin-1 receptor,27853,27,0.70 [0.15-3.25],0.6485110577804811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TERF1,Telomeric repeat-binding factor 1,23441,20,0.68 [0.15-3.12],0.6244766094879292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TET2,Methylcytosine dioxygenase TET2,23653,21,0.87 [0.52-1.44],0.5815982147241834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEX101,Testis-expressed protein 101,23467,21,0.74 [0.29-1.90],0.5338600788033798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEX33,Testis-expressed protein 33,23687,21,0.88 [0.58-1.32],0.5280872984420479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TF,Serotransferrin,24168,22,0.81 [0.13-5.06],0.8174514773799411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFAP2A,Transcription factor AP-2-alpha,23365,21,1.24 [0.70-2.21],0.4637232626306026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFF1,Trefoil factor 1,27648,25,0.85 [0.51-1.43],0.5414881602311103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFF2,Trefoil factor 2,27866,25,0.48 [0.24-0.96],0.0381829900370511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFF3,Trefoil factor 3,27746,26,0.58 [0.21-1.60],0.2955780810267738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFPI,Tissue factor pathway inhibitor,27691,25,1.70 [0.73-3.99],0.2213680534864875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFPI2,Tissue factor pathway inhibitor 2,27759,27,1.36 [0.70-2.63],0.3591422682366508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFRC,Transferrin receptor protein 1,27882,26,0.96 [0.39-2.35],0.9264154099362996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TG,Thyroglobulin,24021,22,1.08 [0.77-1.54],0.6464453294324604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFA,Protransforming growth factor alpha,27776,27,1.56 [0.80-3.04],0.1906019075683728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFB1,Transforming growth factor beta-1 proprotein,28069,27,1.97 [0.90-4.32],0.0905531856854238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFB2,Transforming growth factor beta-2 proprotein,24021,22,0.80 [0.37-1.76],0.5842760023190543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27602,24,0.57 [0.15-2.15],0.4059070366513265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBR1,TGF-beta receptor type-1,23441,20,1.17 [0.19-7.35],0.8668456949660648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBR2,TGF-beta receptor type-2,27853,27,0.70 [0.22-2.29],0.5567909431115339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBR3,Transforming growth factor beta receptor type 3,28133,27,0.75 [0.28-1.98],0.560822307921756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27740,26,0.76 [0.49-1.20],0.2384728373905467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGOLN2,Trans-Golgi network integral membrane protein 2,24161,22,0.96 [0.19-4.86],0.9606871658198026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23235,19,1.01 [0.63-1.63],0.9690210429237556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THBD,Thrombomodulin,27791,26,1.56 [0.45-5.38],0.4850220675389634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THBS2,Thrombospondin-2,27778,25,1.36 [0.54-3.40],0.5140217237827889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THBS4,Thrombospondin-4,27788,25,1.38 [0.63-3.01],0.419235482142607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THOP1,Thimet oligopeptidase,27673,25,0.86 [0.27-2.74],0.7928823406323167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THPO,Thrombopoietin,27294,26,2.02 [0.84-4.86],0.1158785819384987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THRAP3,Thyroid hormone receptor-associated protein 3,23364,21,0.89 [0.58-1.37],0.5995690520330788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THSD1,Thrombospondin type-1 domain-containing protein 1,23261,20,1.10 [0.32-3.73],0.8771209417482406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THTPA,Thiamine-triphosphatase,23970,22,1.21 [0.77-1.91],0.4154060411619589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THY1,Thy-1 membrane glycoprotein,28048,27,0.76 [0.21-2.71],0.6694621294966419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIA1,Nucleolysin TIA-1 isoform p40,26992,26,1.26 [0.96-1.66],0.0947042579726066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIE1,Tyrosine-protein kinase receptor Tie-1,28133,27,0.97 [0.44-2.12],0.9300406608384209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27080,25,1.76 [0.99-3.10],0.0520592614068474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23687,21,0.82 [0.24-2.83],0.7529295709414616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27867,26,0.55 [0.25-1.23],0.1471361309654242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24136,22,1.63 [0.66-4.03],0.2923915610334789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24066,22,1.35 [0.86-2.13],0.1921684712399204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP1,Metalloproteinase inhibitor 1,27462,26,1.97 [0.80-4.88],0.1431415353189991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP2,Metalloproteinase inhibitor 2,24136,22,1.44 [0.48-4.31],0.5109445374909504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP3,Metalloproteinase inhibitor 3,27909,25,1.06 [0.82-1.38],0.652387153706468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP4,Metalloproteinase inhibitor 4,27778,25,1.80 [0.83-3.88],0.1342463624937538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TINAGL1,Tubulointerstitial nephritis antigen-like,27708,25,1.12 [0.23-5.54],0.8904319432475366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TJAP1,Tight junction-associated protein 1,27853,27,1.22 [0.82-1.82],0.3338355497709516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TJP3,Tight junction protein ZO-3,23365,21,0.59 [0.18-1.94],0.381757349239647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TK1,"Thymidine kinase, cytosolic",23687,21,0.59 [0.19-1.80],0.3522889988635367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR1,Toll-like receptor 1,23441,20,1.37 [0.29-6.53],0.6932221578131426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR2,Toll-like receptor 2,23687,21,0.84 [0.14-5.11],0.8516051658831464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR3,Toll-like receptor 3,28118,27,1.45 [0.80-2.62],0.2204147349364024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR4,Toll-like receptor 4,23441,20,1.00 [0.22-4.59],0.9963512114791714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23467,21,1.18 [0.58-2.41],0.640375487163941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED1,Transmembrane emp24 domain-containing protein 1,23687,21,0.57 [0.23-1.42],0.2293235025380103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED10,Transmembrane emp24 domain-containing protein 10,23364,21,0.94 [0.38-2.30],0.8846169138021506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED4,Transmembrane emp24 domain-containing protein 4,23364,21,1.09 [0.55-2.16],0.8084269352557429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED8,Protein TMED8,24041,22,1.30 [0.87-1.95],0.1984390081555323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMEM106A,Transmembrane protein 106A,24021,22,1.44 [0.90-2.31],0.1330319597924207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMEM132A,Transmembrane protein 132A,23465,20,1.67 [0.99-2.82],0.0557530067324459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMEM25,Transmembrane protein 25,24099,22,1.56 [0.82-2.96],0.1775832065073201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMOD4,Tropomodulin-4,23282,19,0.45 [0.15-1.42],0.1751826417064726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS11B,Transmembrane protease serine 11B,23365,21,1.00 [0.59-1.72],0.9884538000194396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS11D,Transmembrane protease serine 11D,24010,22,1.28 [0.46-3.58],0.6415630098868559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS15,Enteropeptidase,27658,27,1.51 [1.04-2.20],0.0286110486999967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS5,Transmembrane protease serine 5,27449,22,2.39 [0.85-6.72],0.0985868191993248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMSB10,Thymosin beta-10,27778,25,1.27 [0.81-1.99],0.2979352247999074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNC,Tenascin,27867,26,1.06 [0.51-2.19],0.8716755592104195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNF,Tumor necrosis factor,27247,26,1.49 [0.85-2.59],0.1623889457636506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24041,22,0.93 [0.40-2.20],0.8732310475044022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27269,26,2.19 [1.16-4.12],0.0152426552454403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23588,21,1.42 [0.79-2.58],0.2448140800887383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27592,22,0.91 [0.27-3.06],0.8824046815128792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27592,22,0.93 [0.34-2.57],0.8882139764885696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27838,26,0.82 [0.41-1.63],0.5692358578659917
