Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAFB2,Scaffold attachment factor B2,24255,48,1.70 [0.88-3.27],0.1127038343869777
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAG,S-arrestin,23521,49,1.00 [0.60-1.70],0.9852810132301534
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27943,54,1.20 [0.88-1.64],0.2405487367838156
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAP18,Histone deacetylase complex subunit SAP18,23840,46,0.79 [0.50-1.24],0.2974678416829024
Chapter VI Diseases of the nervous system,Generalized epilepsy,SARG,Specifically androgen-regulated gene protein,24210,48,1.14 [0.89-1.47],0.2970777493152331
Chapter VI Diseases of the nervous system,Generalized epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23518,44,1.66 [1.13-2.43],0.0097628550652413
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAT1,Diamine acetyltransferase 1,23518,44,1.17 [0.68-2.01],0.5759665153065051
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAT2,Thialysine N-epsilon-acetyltransferase,23840,46,1.13 [0.80-1.58],0.4997083434125532
Chapter VI Diseases of the nervous system,Generalized epilepsy,SATB1,DNA-binding protein SATB1,24255,48,1.57 [0.77-3.19],0.2114914023496895
Chapter VI Diseases of the nervous system,Generalized epilepsy,SBSN,Suprabasin,24235,49,0.72 [0.32-1.59],0.4155945331919579
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCAMP3,Secretory carrier-associated membrane protein 3,27838,54,1.13 [0.86-1.49],0.3729343606364133
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARA5,Scavenger receptor class A member 5,28224,54,0.35 [0.16-0.76],0.0078797432092268
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARB1,Scavenger receptor class B member 1,27298,53,0.92 [0.57-1.47],0.7179411460631656
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARB2,Lysosome membrane protein 2,27231,54,1.64 [0.74-3.59],0.2201890801080988
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARF1,Scavenger receptor class F member 1,28310,54,1.39 [0.81-2.37],0.2269241437791556
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARF2,Scavenger receptor class F member 2,28224,54,1.83 [0.77-4.34],0.172983925766913
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCG2,Secretogranin-2,28097,54,1.24 [0.58-2.66],0.5725826744478697
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCG3,Secretogranin-3,27991,52,0.49 [0.24-1.03],0.0603113985608971
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,28007,52,0.72 [0.48-1.08],0.1137140135358103
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB2A2,Mammaglobin-A,23518,44,0.96 [0.38-2.44],0.939224867292888
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB3A1,Secretoglobin family 3A member 1,23751,47,1.08 [0.36-3.26],0.8867340561365329
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB3A2,Secretoglobin family 3A member 2,28042,52,1.11 [0.83-1.48],0.4783321346226888
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGN,Secretagogin,27445,52,0.63 [0.35-1.13],0.1173063084902086
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCIN,Adseverin,23521,49,0.94 [0.64-1.39],0.7570228508875281
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCLY,Selenocysteine lyase,28136,54,1.07 [0.66-1.71],0.792451442958095
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN2A,Sodium channel protein type 2 subunit alpha,23521,49,1.40 [0.93-2.10],0.1065944717542674
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN2B,Sodium channel subunit beta-2,23617,48,0.95 [0.35-2.60],0.9245902097975928
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,23617,48,0.89 [0.40-1.99],0.7847549075763729
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN3B,Sodium channel subunit beta-3,23521,49,0.98 [0.53-1.81],0.9476823634463004
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN4B,Sodium channel subunit beta-4,23615,49,0.56 [0.29-1.07],0.0783682558477156
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCP2,Non-specific lipid-transfer protein,27275,50,0.96 [0.69-1.34],0.7963820208135571
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23532,49,2.13 [1.33-3.40],0.001578776333882
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRG1,Scrapie-responsive protein 1,24290,48,1.00 [0.36-2.84],0.9926962062216372
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRIB,Protein scribble homolog,23615,49,1.19 [0.91-1.54],0.1979779112283906
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRN1,Secernin-1,27943,54,1.20 [0.80-1.80],0.377619522296705
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCT,Secretin,23617,48,0.48 [0.25-0.94],0.0316471711142627
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC1,Syndecan-1,27962,54,1.94 [1.28-2.94],0.0018673609623534
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC4,Syndecan-4,27962,54,0.55 [0.34-0.89],0.0157902112975505
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,24175,47,1.00 [0.78-1.27],0.9740737802303968
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDHB,Succinate dehydrogenase,24200,47,1.01 [0.67-1.51],0.9738050463149244
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDK2,Protein sidekick-2,23751,47,1.13 [0.55-2.31],0.7400272198838314
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEC31A,Protein transport protein Sec31A,23615,49,1.16 [0.81-1.66],0.4238441570092758
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEL1L,Protein sel-1 homolog 1,23615,49,1.48 [0.87-2.51],0.1474049646294136
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELE,E-selectin,28310,54,1.17 [0.72-1.89],0.5274051473016932
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELENOP,Selenoprotein P,24329,49,0.54 [0.28-1.04],0.0639187050090562
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELL,L-selectin,24329,49,0.37 [0.12-1.10],0.0746226610846259
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELP,P-selectin,28045,53,1.19 [0.78-1.80],0.4152658888666708
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELPLG,P-selectin glycoprotein ligand 1,27943,54,0.67 [0.34-1.29],0.2274165743636281
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA3F,Semaphorin-3F,27962,54,1.28 [0.51-3.19],0.5995011875939928
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA3G,Semaphorin-3G,23751,47,0.77 [0.40-1.48],0.4336946291951117
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA4C,Semaphorin-4C,27838,54,1.11 [0.48-2.59],0.8051900982663459
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA4D,Semaphorin-4D,28224,54,1.56 [0.70-3.45],0.2760003700635196
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA6C,Semaphorin-6C,23599,47,1.04 [0.37-2.91],0.9406248348427316
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA7A,Semaphorin-7A,28210,53,0.98 [0.40-2.44],0.9721961521926062
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN3,Neuronal-specific septin-3,24255,48,1.30 [0.97-1.75],0.0815836077889193
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN7,Septin-7,23840,46,1.09 [0.66-1.80],0.7295180068333658
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,24165,46,1.98 [1.03-3.80],0.0392806776023259
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN9,Septin-9,27838,54,1.02 [0.45-2.30],0.9628868598827456
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA1,Alpha-1-antitrypsin,23899,49,1.05 [0.04-30.28],0.9790202664583424
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA11,Serpin A11,28310,54,2.00 [1.11-3.62],0.0214781620965399
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA12,Serpin A12,27186,51,1.02 [0.85-1.23],0.8398498249016892
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA3,Alpha-1-antichymotrypsin,24252,49,1.49 [0.26-8.58],0.6558292744619556
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA4,Kallistatin,23890,49,0.71 [0.23-2.23],0.558612834182493
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA5,Plasma serine protease inhibitor,23982,49,0.50 [0.19-1.33],0.1664000024219278
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,24329,49,3.97 [1.05-15.08],0.0425650323699425
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA7,Thyroxine-binding globulin,24329,49,0.81 [0.19-3.45],0.7798802237677483
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA9,Serpin A9,27710,54,1.34 [0.99-1.81],0.0574080052117279
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB1,Leukocyte elastase inhibitor,27865,51,1.11 [0.85-1.44],0.4582118811921174
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB5,Serpin B5,27467,53,0.88 [0.55-1.41],0.5846915373370343
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB6,Serpin B6,28129,54,1.23 [0.83-1.81],0.2997240502019997
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB8,Serpin B8,28295,54,1.17 [0.83-1.65],0.3689062373343484
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINB9,Serpin B9,27767,54,1.26 [0.61-2.62],0.5284512081306705
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINC1,Antithrombin-III,24278,49,0.47 [0.07-2.94],0.4182979174566663
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPIND1,Heparin cofactor 2,24278,49,0.91 [0.35-2.33],0.8410747331299213
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINE1,Plasminogen activator inhibitor 1,28310,54,0.89 [0.63-1.25],0.499546123010085
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINE2,Glia-derived nexin,24290,48,1.04 [0.69-1.58],0.8430572890401554
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINF1,Pigment epithelium-derived factor,23975,49,0.65 [0.23-1.89],0.4348493942621309
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINF2,Alpha-2-antiplasmin,23887,49,0.45 [0.16-1.28],0.1329523066797189
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPING1,Plasma protease C1 inhibitor,24278,49,0.88 [0.21-3.70],0.858265954030776
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINH1,Serpin H1,23840,46,1.21 [0.98-1.51],0.0769199959896773
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINI1,Neuroserpin,23700,47,1.24 [0.51-3.02],0.6302737639383028
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINI2,Serpin I2,24200,47,0.96 [0.60-1.54],0.8806627276759236
Chapter VI Diseases of the nervous system,Generalized epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27298,53,1.13 [0.79-1.64],0.5002992527203378
Chapter VI Diseases of the nervous system,Generalized epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,27678,54,1.51 [0.74-3.07],0.2560444443034684
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6,Seizure protein 6 homolog,23617,48,0.66 [0.26-1.68],0.3799734023653434
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L,Seizure 6-like protein,28023,51,0.45 [0.20-1.02],0.0553511933822889
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,27838,54,3.38 [1.55-7.39],0.0022706208838265
Chapter VI Diseases of the nervous system,Generalized epilepsy,SF3B4,Splicing factor 3B subunit 4,27838,54,1.16 [0.85-1.58],0.3548831210469244
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFRP1,Secreted frizzled-related protein 1,27667,54,0.84 [0.47-1.49],0.55023517155535
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFRP4,Secreted frizzled-related protein 4,23751,47,0.48 [0.25-0.94],0.0323685226027692
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPA1,Pulmonary surfactant-associated protein A1,27275,50,1.12 [0.76-1.65],0.5622704685656452
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,27275,50,1.74 [1.15-2.65],0.0091320338966409
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPD,Pulmonary surfactant-associated protein D,27962,54,0.93 [0.65-1.32],0.6692001105526505
Chapter VI Diseases of the nervous system,Generalized epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,23910,45,0.89 [0.53-1.50],0.6556693532827261
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH2B3,SH2B adapter protein 3,27275,50,1.16 [0.90-1.50],0.2468450518840805
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH2D1A,SH2 domain-containing protein 1A,27943,54,0.97 [0.65-1.47],0.9003772340798948
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23521,49,1.00 [0.64-1.58],0.9877718170704728
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,24200,47,1.29 [0.82-2.04],0.2779348546397061
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3GL3,Endophilin-A3,23690,45,0.93 [0.67-1.29],0.6575699337141364
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3GLB2,Endophilin-B2,24221,48,1.23 [0.82-1.85],0.3130284119976649
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,24315,48,3.67 [2.12-6.37],3.5501828115782926e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHC1,SHC-transforming protein 1,23434,44,0.97 [0.75-1.26],0.8238113716782965
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHD,SH2 domain-containing adapter protein D,23482,44,1.16 [0.88-1.53],0.281572567790373
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHH,Sonic hedgehog protein,23599,47,0.63 [0.31-1.28],0.2024138013354538
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHISA5,Protein shisa-5,24279,49,1.33 [0.47-3.74],0.5856386483727771
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28042,52,1.11 [0.84-1.47],0.4481571467483084
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHPK,Sedoheptulokinase,23840,46,1.11 [0.58-2.15],0.7482777173924204
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIAE,Sialate O-acetylesterase,27974,51,1.14 [0.69-1.88],0.6177611967262546
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,28085,52,2.59 [1.62-4.16],7.568738567579597e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27943,54,1.85 [0.98-3.48],0.0572676216113138
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27298,53,1.09 [0.82-1.45],0.5402145090536421
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27953,51,1.33 [1.01-1.76],0.0438358784565038
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28210,54,2.19 [1.32-3.63],0.0023041390974046
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27962,54,1.54 [0.67-3.54],0.3073631787985744
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23615,49,1.53 [0.87-2.71],0.142592215192278
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28173,54,1.77 [0.82-3.83],0.1465387127435906
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIL1,Nucleotide exchange factor SIL1,23615,49,1.01 [0.45-2.29],0.973676569613878
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28027,53,1.13 [0.73-1.75],0.5771191629983927
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPB1,Signal-regulatory protein beta-1,27886,52,1.63 [0.96-2.77],0.0721531863121997
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23599,47,0.97 [0.70-1.35],0.869409111678716
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27838,54,1.23 [0.94-1.62],0.1257446361193703
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27298,53,1.00 [0.64-1.57],0.9833794556651032
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,27445,52,0.80 [0.51-1.26],0.3389479249337958
Chapter VI Diseases of the nervous system,Generalized epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,27717,54,0.81 [0.57-1.13],0.2117946323370867
Chapter VI Diseases of the nervous system,Generalized epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,28085,52,1.09 [0.87-1.38],0.454079995874261
Chapter VI Diseases of the nervous system,Generalized epilepsy,SKIV2L,Helicase SKI2W,23518,44,0.61 [0.25-1.46],0.2662656008311934
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLA2,Src-like-adapter 2,24255,48,1.08 [0.83-1.39],0.5780741589468149
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF1,Signaling lymphocytic activation molecule,27445,52,1.17 [0.77-1.80],0.4648804527613303
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF6,SLAM family member 6,27275,50,1.37 [0.75-2.51],0.30988260125082
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF7,SLAM family member 7,27943,54,1.48 [1.01-2.16],0.0454552031123907
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF8,SLAM family member 8,27275,50,1.44 [0.88-2.36],0.1489482440152772
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC12A2,Solute carrier family 12 member 2,23518,44,0.70 [0.22-2.23],0.5417778869709364
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC13A1,Solute carrier family 13 member 1,24175,47,1.20 [0.84-1.72],0.3166657967832219
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC16A1,Monocarboxylate transporter 1,27298,53,1.31 [0.93-1.84],0.1192395493572956
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC1A4,Neutral amino acid transporter A,23617,48,0.82 [0.45-1.48],0.5075096179452174
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,27298,53,1.47 [1.17-1.86],0.0011867694798362
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC28A1,Sodium/nucleoside cotransporter 1,23434,44,1.06 [0.67-1.68],0.7952815059810886
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC34A3,Sodium-dependent phosphate transport protein 2C,23434,44,0.52 [0.24-1.12],0.0963391467849152
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC39A14,Zinc transporter ZIP14,27298,53,0.69 [0.31-1.53],0.3644751627493948
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC39A5,Zinc transporter ZIP5,27943,54,0.86 [0.54-1.35],0.5071925563092854
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC44A4,Choline transporter-like protein 4,23617,48,0.85 [0.53-1.38],0.5111610128962208
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC4A1,Band 3 anion transport protein,24279,49,0.75 [0.42-1.34],0.3248085846792005
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC51B,Organic solute transporter subunit beta,23518,44,0.84 [0.54-1.29],0.415868882817838
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23751,47,1.13 [0.83-1.55],0.4365425666058933
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24200,47,1.35 [0.92-1.98],0.1253155546485859
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23434,44,0.57 [0.29-1.13],0.1065296410443684
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLIT2,Slit homolog 2 protein,27298,53,1.06 [0.66-1.69],0.8124346112734364
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLITRK1,SLIT and NTRK-like protein 1,23599,47,0.77 [0.32-1.83],0.5528232128402272
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLITRK2,SLIT and NTRK-like protein 2,28210,54,1.09 [0.60-1.98],0.7785759144229821
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLITRK6,SLIT and NTRK-like protein 6,27467,53,1.55 [0.80-2.98],0.1903191119189646
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLK,STE20-like serine/threonine-protein kinase,23840,46,0.94 [0.63-1.41],0.7781956596606392
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLMAP,Sarcolemmal membrane-associated protein,24200,47,1.06 [0.77-1.46],0.7248586816644078
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,24100,48,0.34 [0.13-0.85],0.0212925970184936
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,27275,50,1.30 [0.98-1.72],0.0720494720752108
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,24175,47,1.24 [0.85-1.81],0.2549104887176301
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,24175,47,1.09 [0.64-1.85],0.7485761148421342
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,27838,54,0.81 [0.26-2.52],0.7192948551670284
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMARCA2,Probable global transcription activator SNF2L2,27298,53,1.17 [0.86-1.59],0.3244893270601305
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMC3,Structural maintenance of chromosomes protein 3,23434,44,0.80 [0.43-1.48],0.4732041858698603
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,24200,47,1.17 [0.81-1.68],0.4072558614583346
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,28210,54,0.73 [0.36-1.50],0.3968878092804139
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,28085,52,1.29 [0.69-2.41],0.4274904060094141
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,28084,54,1.50 [0.97-2.30],0.0656542865769444
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD3,Sphingomyelin phosphodiesterase 3,23599,47,0.82 [0.46-1.46],0.508127606477327
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28030,52,0.75 [0.53-1.05],0.0965721239694568
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24175,47,0.87 [0.56-1.34],0.5223333927600899
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMS,Spermine synthase,23521,49,1.29 [0.92-1.81],0.1427562145995297
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMTN,Smoothelin,24165,48,0.94 [0.71-1.26],0.6940491930538002
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP23,Synaptosomal-associated protein 23,27962,54,1.07 [0.81-1.41],0.6459108200412406
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP25,Synaptosomal-associated protein 25,23521,49,0.74 [0.41-1.33],0.3147503682364716
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP29,Synaptosomal-associated protein 29,28023,51,1.15 [0.88-1.51],0.3009378365502731
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAPIN,SNARE-associated protein Snapin,24255,48,1.22 [0.78-1.93],0.3815546683280075
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCA,Alpha-synuclein,23751,47,1.17 [0.92-1.48],0.2022760318314405
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCG,Gamma-synuclein,27767,54,0.86 [0.60-1.23],0.4095805518802905
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23615,49,1.13 [0.49-2.61],0.7763183373405106
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',24221,48,1.16 [0.72-1.89],0.535166849562051
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNU13,NHP2-like protein 1,23518,44,1.34 [0.99-1.82],0.0565176172209957
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX15,Sorting nexin-15,23751,47,1.33 [0.81-2.16],0.2590309663164635
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX18,Sorting nexin-18,24200,47,1.06 [0.59-1.91],0.8503337621240188
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX2,Sorting nexin-2,24175,47,1.09 [0.79-1.51],0.5914958703330494
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX5,Sorting nexin-5,23615,49,1.80 [0.82-3.92],0.1404680772755551
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX9,Sorting nexin-9,27962,54,1.17 [0.84-1.63],0.3536636591335016
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD1,Superoxide dismutase [Cu-Zn],27360,53,1.14 [0.70-1.86],0.6023903688610324
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",27953,51,1.74 [0.99-3.05],0.0538733789166411
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD3,Extracellular superoxide dismutase,24315,48,1.13 [0.78-1.62],0.5208529739132016
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,24255,48,1.64 [1.07-2.50],0.0232229898155763
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,27275,50,0.92 [0.44-1.92],0.8166955927551264
