Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PGLYRP1,Peptidoglycan recognition protein 1,24990,70,0.66 [0.39-1.13],0.1337038861889656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21266,59,0.41 [0.19-0.87],0.0201681954631815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PGLYRP4,Peptidoglycan recognition protein 4,20832,59,1.30 [0.98-1.73],0.0709882779370877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PGM2,Phosphoglucomutase-2,20911,58,0.91 [0.57-1.45],0.6894881395413974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PGR,Progesterone receptor,20904,59,1.06 [0.86-1.30],0.5972193127322953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PHACTR2,Phosphatase and actin regulator 2,21485,59,1.08 [0.87-1.34],0.512368150470375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,21441,58,0.89 [0.57-1.38],0.5895437998909752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PHLDB2,Pleckstrin homology-like domain family B member 2,20770,59,1.02 [0.78-1.33],0.8976227923944563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24654,70,2.36 [1.14-4.89],0.0203629279661193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21035,59,0.55 [0.32-0.96],0.0339633208312576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PI16,Peptidase inhibitor 16,21548,59,2.29 [0.82-6.42],0.1143980710048597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PI3,Elafin,24473,69,0.97 [0.64-1.47],0.9010141032277286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21485,59,1.10 [0.80-1.50],0.5727960245579962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PIGR,Polymeric immunoglobulin receptor,24496,67,0.94 [0.51-1.74],0.8416687461511534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24800,70,1.02 [0.73-1.44],0.8942249547170019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24806,71,1.37 [0.60-3.11],0.4581302548140791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20904,59,1.04 [0.69-1.58],0.8435531797845487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24806,71,1.56 [0.94-2.61],0.0879187254378252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,24820,70,1.24 [0.84-1.83],0.2722151093126652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21035,59,1.33 [0.90-1.96],0.1491013339865183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PITHD1,PITH domain-containing protein 1,20729,59,1.14 [0.87-1.50],0.3365141454900261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PKD1,Polycystin-1,21521,58,2.51 [0.98-6.39],0.0544347158492008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PKD2,Polycystin-2,20832,59,0.95 [0.63-1.46],0.8273265962519614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PKLR,Pyruvate kinase PKLR,24845,71,0.99 [0.72-1.35],0.9460012945843772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PKN3,Serine/threonine-protein kinase N3,21118,59,0.88 [0.62-1.24],0.4601123396209775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLA2G10,Group 10 secretory phospholipase A2,24654,70,1.10 [0.78-1.57],0.5808917082189962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLA2G15,Phospholipase A2 group XV,24875,71,1.52 [0.70-3.31],0.2934068669466125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLA2G1B,Phospholipase A2,25074,70,0.72 [0.43-1.20],0.2042521245654588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLA2G2A,"Phospholipase A2, membrane associated",24769,70,0.94 [0.64-1.38],0.7421196313285339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLA2G4A,Cytosolic phospholipase A2,24928,71,1.24 [0.98-1.57],0.0784723302099743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLA2G7,Platelet-activating factor acetylhydrolase,24806,71,1.14 [0.58-2.27],0.6999099602978099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLAT,Tissue-type plasminogen activator,25033,70,0.93 [0.61-1.41],0.716135125964348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLAU,Urokinase-type plasminogen activator,24806,71,1.01 [0.49-2.08],0.980085065105414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLAUR,Urokinase plasminogen activator surface receptor,24630,69,1.52 [0.68-3.40],0.3084517332572691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLB1,"Phospholipase B1, membrane-associated",21456,59,1.32 [0.86-2.02],0.2026935565913723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20904,59,1.28 [0.83-1.98],0.2722640103297018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21456,59,1.08 [0.84-1.39],0.5639320299667563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21456,59,1.08 [0.76-1.54],0.6611723053534055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLG,Plasminogen,20994,56,1.43 [0.50-4.07],0.5055872951733649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLIN1,Perilipin-1,24245,70,0.79 [0.41-1.52],0.482024763594777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLIN3,Perilipin-3,24820,70,1.37 [0.86-2.16],0.1822692764087071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLPBP,Pyridoxal phosphate homeostasis protein,24820,70,1.25 [0.92-1.69],0.1512446284481799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLSCR3,Phospholipid scramblase 3,21419,59,1.02 [0.67-1.54],0.9324248235754296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLTP,Phospholipid transfer protein,25030,69,1.08 [0.60-1.94],0.8030474924405341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLXDC1,Plexin domain-containing protein 1,24210,69,1.19 [0.72-1.98],0.4959146582479388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLXDC2,Plexin domain-containing protein 2,21456,59,0.95 [0.38-2.36],0.9136318423810637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLXNA4,Plexin-A4,24800,70,1.16 [0.89-1.50],0.2744241499336523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLXNB2,Plexin-B2,25006,70,0.77 [0.31-1.90],0.5657630065836725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLXNB3,Plexin-B3,24726,70,1.23 [0.80-1.89],0.3567214739846358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24721,70,0.93 [0.83-1.03],0.1600908816759753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PMCH,Pro-MCH,20832,59,0.92 [0.65-1.29],0.625252595735186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PMM2,Phosphomannomutase 2,20832,59,1.08 [0.72-1.63],0.7026054531584445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PMS1,PMS1 protein homolog 1,20911,58,0.91 [0.55-1.51],0.7244640056045568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PMVK,Phosphomevalonate kinase,24208,70,1.10 [0.89-1.35],0.3657402247099799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNLIP,Pancreatic triacylglycerol lipase,21548,59,0.56 [0.37-0.85],0.0063822451052128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21456,59,0.80 [0.58-1.10],0.1684215760805242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNLIPRP2,Pancreatic lipase-related protein 2,24800,71,1.02 [0.95-1.10],0.5432970844218464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNMA1,Paraneoplastic antigen Ma1,20916,55,0.97 [0.62-1.54],0.9121372640177176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNMA2,Paraneoplastic antigen Ma2,20837,58,0.97 [0.54-1.74],0.9212836255818913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24346,66,1.01 [0.85-1.20],0.8812807018928429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PODXL,Podocalyxin,24718,69,0.90 [0.22-3.61],0.8767163373323864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PODXL2,Podocalyxin-like protein 2,24875,71,2.06 [1.00-4.23],0.0505121749103538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POF1B,Protein POF1B,20904,59,1.11 [0.66-1.86],0.7065577055414274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20904,59,1.07 [0.47-2.44],0.868364306567418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24718,69,1.20 [0.69-2.10],0.52378347907805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POMC,Pro-opiomelanocortin,20916,55,1.06 [0.74-1.52],0.7456005451754281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PON1,Serum paraoxonase/arylesterase 1,21548,59,0.94 [0.36-2.43],0.8914651468607382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PON2,Serum paraoxonase/arylesterase 2,24365,67,0.72 [0.39-1.35],0.305782066376099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PON3,Serum paraoxonase/lactonase 3,24928,71,2.35 [0.98-5.65],0.0559203808668276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POSTN,Periostin,21509,58,1.42 [0.74-2.70],0.2916934492447365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPBP,Platelet basic protein,21383,58,0.99 [0.74-1.33],0.965733082686437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,25054,71,1.49 [0.98-2.27],0.0630393891873915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,24820,69,1.13 [0.90-1.41],0.3008107378300116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,21118,59,1.37 [1.04-1.81],0.0268866678577861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21509,58,0.97 [0.64-1.45],0.866604216900255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPL,Periplakin,20904,59,1.24 [0.62-2.46],0.5445263113356569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPM1A,Protein phosphatase 1A,24210,69,1.31 [0.75-2.30],0.3436157843091649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPM1B,Protein phosphatase 1B,20904,59,1.03 [0.72-1.48],0.8663561638363733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPM1F,Protein phosphatase 1F,21521,58,1.22 [0.77-1.93],0.4062132950626183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPME1,Protein phosphatase methylesterase 1,24718,69,1.06 [0.74-1.50],0.751688564587452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21427,59,1.14 [0.86-1.52],0.3732942369688047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24875,71,1.17 [0.95-1.45],0.1460903117477104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21118,59,1.00 [0.71-1.41],0.9941905794084892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21485,59,1.08 [0.79-1.47],0.6390996886737412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21485,59,0.99 [0.51-1.94],0.986513135769014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP1R2,Protein phosphatase inhibitor 2,24820,70,1.21 [0.94-1.56],0.1433551789323998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP1R9B,Neurabin-2,25105,70,1.11 [0.89-1.39],0.3385755217915341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21441,58,1.11 [0.90-1.36],0.3271793209938209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP3R1,Calcineurin subunit B type 1,24654,70,1.43 [0.87-2.33],0.1549259294896963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPT1,Palmitoyl-protein thioesterase 1,20911,58,1.04 [0.77-1.41],0.7952755662893978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPY,Pancreatic prohormone,24747,70,0.92 [0.74-1.15],0.4679014072728076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PQBP1,Polyglutamine-binding protein 1,24210,69,1.03 [0.71-1.49],0.8785468798277694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRAME,Melanoma antigen preferentially expressed in tumors,20770,59,0.96 [0.37-2.53],0.9404453180057358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRAP1,Proline-rich acidic protein 1,21509,58,0.80 [0.44-1.45],0.45619003111087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRC1,Protein regulator of cytokinesis 1,21427,59,1.25 [0.87-1.79],0.2212565901877599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRCP,Lysosomal Pro-X carboxypeptidase,24944,69,1.20 [0.61-2.33],0.6010031583278632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRDX1,Peroxiredoxin-1,24130,69,1.11 [0.88-1.39],0.3814569835887462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRDX2,Peroxiredoxin-2,21205,59,0.84 [0.56-1.26],0.3909569042542942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24346,66,1.25 [0.93-1.67],0.1360391325912907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",25105,70,1.27 [0.92-1.77],0.1478077629181671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRDX6,Peroxiredoxin-6,25040,71,1.08 [0.77-1.51],0.6621543600948177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PREB,Prolactin regulatory element-binding protein,24346,66,1.32 [0.69-2.54],0.3975889944724858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRELP,Prolargin,24800,71,6.30 [2.41-16.45],0.0001720565937175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRG2,Bone marrow proteoglycan,21509,58,1.04 [0.64-1.70],0.8678340321809959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRG3,Proteoglycan 3,21509,58,0.95 [0.58-1.55],0.8357157669187277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24346,66,1.12 [0.76-1.64],0.5673922458037493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20911,58,1.26 [0.61-2.59],0.5288891216918443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24820,70,1.31 [1.02-1.69],0.0368641146495674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21416,59,1.10 [0.81-1.49],0.5396577554396877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKCQ,Protein kinase C theta type,24346,66,1.15 [0.73-1.82],0.5507385521665902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKD2,Serine/threonine-protein kinase D2,20832,59,1.06 [0.64-1.76],0.828403954777148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKG1,cGMP-dependent protein kinase 1,21035,59,1.00 [0.82-1.22],0.9608757884881978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24210,69,1.18 [0.87-1.62],0.2867305551561912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRL,Prolactin,25054,71,1.06 [0.80-1.39],0.6957092287712408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRND,Prion-like protein doppel,21456,59,0.82 [0.49-1.37],0.4496172035007453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PROC,Vitamin K-dependent protein C,24859,70,2.81 [1.27-6.26],0.0111680908363118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PROCR,Endothelial protein C receptor,20832,59,0.75 [0.34-1.70],0.4945925020002502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PROK1,Prokineticin-1,24800,70,0.86 [0.62-1.21],0.3914314912539812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PROS1,Vitamin K-dependent protein S,21554,59,1.56 [0.63-3.84],0.3322905438540509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRR4,Proline-rich protein 4,20891,57,1.18 [0.83-1.66],0.3548510143752575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRR5,Proline-rich protein 5,20904,59,0.88 [0.50-1.55],0.6599389440518393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRRT3,Proline-rich transmembrane protein 3,20916,55,0.68 [0.33-1.40],0.2949690509155896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRSS2,Trypsin-2,24888,70,0.70 [0.46-1.08],0.1046095522037574
