Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSBP1,Heat shock factor-binding protein 1,23725,531,1.08 [0.99-1.17],0.0929796349301692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28090,613,0.98 [0.82-1.17],0.8269085325947004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24339,546,1.10 [0.97-1.25],0.1298507282009065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23630,528,1.14 [0.97-1.34],0.1033229289229315
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23725,531,1.06 [0.90-1.26],0.48079719346595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSP90B1,Endoplasmin,27310,595,1.05 [0.95-1.16],0.3399411636254913
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA1A,Heat shock 70 kDa protein 1A,28177,612,1.18 [1.07-1.29],0.0006183449848417
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,24294,542,1.30 [1.07-1.59],0.0094001660395106
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB1,Heat shock protein beta-1,27640,606,1.18 [1.06-1.32],0.0029553429988925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,28361,619,1.81 [1.54-2.14],1.3938633087394768e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27877,605,2.36 [1.88-2.97],2.1184486356765746e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1A,5-hydroxytryptamine receptor 1A,23631,538,1.02 [0.92-1.13],0.7103850794072155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1B,5-hydroxytryptamine receptor 1B,23631,538,0.96 [0.78-1.17],0.6709791794213974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",28174,611,1.28 [1.14-1.43],1.6083832337637644e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,27925,608,1.58 [1.18-2.12],0.0023845821568119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,28455,622,2.51 [1.83-3.44],1.1592383113051473e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICA1,Islet cell autoantigen 1,27585,607,1.05 [0.96-1.14],0.3283532472798013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,27975,608,2.39 [1.91-2.98],1.3228679955012755e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,28455,622,1.29 [1.03-1.62],0.0256531247079043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,28455,622,2.09 [1.61-2.70],2.3500825310711068e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM4,Intercellular adhesion molecule 4,28090,613,0.87 [0.76-0.99],0.0362590286122416
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,28106,614,1.60 [1.36-1.87],5.936986516407026e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICOSLG,ICOS ligand,27983,610,1.01 [0.69-1.46],0.9757386703301376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ID4,DNA-binding protein inhibitor ID-4,23961,538,1.00 [0.83-1.20],0.995959556339445
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27440,601,1.38 [1.21-1.58],2.023129418420418e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDO1,"Indoleamine 2,3-dioxygenase 1",23725,531,1.06 [0.93-1.21],0.3592433677817983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDS,Iduronate 2-sulfatase,28442,621,0.60 [0.28-1.28],0.1884237049005701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDUA,Alpha-L-iduronidase,28361,619,1.24 [1.06-1.44],0.0067407848662221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23743,526,1.92 [1.60-2.29],1.2407924004814672e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23961,538,1.04 [0.89-1.22],0.6257412895296932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23961,538,1.26 [1.03-1.53],0.021450736187953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNAR1,Interferon alpha/beta receptor 1,24316,539,0.90 [0.65-1.24],0.514994103420651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNG,Interferon gamma,27585,607,1.06 [1.00-1.13],0.0629183797885431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,28232,614,2.32 [1.77-3.03],8.21958046968214e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR2,Interferon gamma receptor 2,27912,602,1.21 [1.06-1.38],0.0039091400886418
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL1,Interferon lambda-1,27440,601,1.28 [1.10-1.48],0.0010570120984099
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL2,Interferon lambda-2,23631,538,0.95 [0.83-1.09],0.4803192020625947
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,28090,613,1.32 [1.12-1.56],0.0010226870308138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNW1,Interferon omega-1,23630,528,0.90 [0.71-1.15],0.4117962423495669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFT20,Intraflagellar transport protein 20 homolog,23728,530,1.23 [1.03-1.47],0.0225600349842527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGBP1,Immunoglobulin-binding protein 1,24374,547,1.07 [0.94-1.22],0.313571599109543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23631,538,0.95 [0.80-1.13],0.5547435858698786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24399,542,0.50 [0.38-0.66],9.38961105612122e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,27983,610,1.61 [1.28-2.02],4.630303848964506e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23630,528,0.99 [0.83-1.19],0.9436976781074228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,28096,609,2.25 [1.68-3.01],5.102745677298253e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,28409,622,1.08 [1.02-1.14],0.0070543126660845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,28402,621,1.36 [1.21-1.51],6.278112537306456e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,28192,613,1.04 [0.82-1.33],0.7319722444831271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,27740,596,2.07 [1.80-2.38],1.2478133008199587e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,27978,609,1.64 [1.31-2.05],1.3698451997076376e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,28455,622,2.04 [1.73-2.41],1.8913429101856096e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28106,614,2.02 [1.69-2.42],2.691166661151664e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFL4,Insulin growth factor-like family member 4,23712,533,1.02 [0.92-1.13],0.7058490049747776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGHMBP2,DNA-binding protein SMUBP-2,23630,528,1.05 [0.91-1.21],0.5305893738772407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,24411,547,1.61 [1.33-1.96],1.5649084492011766e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLON5,IgLON family member 5,23542,526,1.02 [0.94-1.12],0.6206770295601687
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF21,Immunoglobulin superfamily member 21,23725,531,1.11 [0.92-1.35],0.2893611390014344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,27983,610,1.56 [1.34-1.82],1.1227389013479274e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,28106,614,2.04 [1.65-2.53],7.708385882864406e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF9,Protein turtle homolog A,24406,543,1.14 [1.04-1.25],0.0045783732380942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKBKG,NF-kappa-B essential modulator,28090,613,1.04 [0.96-1.12],0.3357398052949292
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKZF2,Zinc finger protein Helios,27425,588,0.99 [0.91-1.07],0.7620265144731969
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,27585,607,1.23 [1.14-1.32],2.152545847490925e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RA,Interleukin-10 receptor subunit alpha,27585,607,1.10 [0.99-1.23],0.0753210294708484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,28232,614,2.15 [1.77-2.60],4.796586198121286e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL11,Interleukin-11,27585,607,1.11 [1.00-1.23],0.0563159120523035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,27983,610,1.27 [1.16-1.40],1.5005555624650414e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,28442,621,1.38 [1.21-1.57],1.2665195923165449e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,27585,607,1.45 [1.20-1.75],0.0001373656346179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB2,Interleukin-12 receptor subunit beta-2,23712,533,0.95 [0.77-1.16],0.5990884763867689
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13,Interleukin-13,27585,607,0.97 [0.84-1.13],0.7065467393820665
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA1,Interleukin-13 receptor subunit alpha-1,27730,602,2.08 [1.51-2.86],7.335464512398258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA2,Interleukin-13 receptor subunit alpha-2,23631,538,0.89 [0.67-1.18],0.4096725411667615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,28090,613,1.90 [1.58-2.29],1.6794788290853757e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,27585,607,1.63 [1.32-2.00],3.927451551479127e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,28442,621,1.33 [1.15-1.53],9.153790337185235e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,27541,606,1.21 [1.05-1.40],0.0086472386383396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,27585,607,1.24 [1.13-1.36],8.253683512942892e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17D,Interleukin-17D,27585,607,1.10 [0.90-1.34],0.3704045111432152
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17F,Interleukin-17F,27585,607,0.99 [0.90-1.08],0.8037779463848644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RA,Interleukin-17 receptor A,28096,609,1.19 [1.01-1.40],0.0333956970307608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,27722,612,1.04 [0.91-1.19],0.5523496328268085
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,27989,605,1.51 [1.31-1.74],6.7796928826826925e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,28192,613,2.43 [1.99-2.97],2.799297574678111e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,28442,621,1.72 [1.40-2.10],1.4449777295002606e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18RAP,Interleukin-18 receptor accessory protein,27733,598,0.98 [0.93-1.02],0.2705373096382326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,27410,604,1.31 [1.20-1.44],3.6876253709734574e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1A,Interleukin-1 alpha,27585,607,1.05 [0.93-1.19],0.4158879354033442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,27446,606,1.22 [1.09-1.37],0.0004857227505928
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,28045,609,2.08 [1.56-2.78],6.758503163880195e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R2,Interleukin-1 receptor type 2,28042,608,1.37 [0.95-1.96],0.0900482879491508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,28096,609,0.97 [0.82-1.14],0.6740560136651608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,28353,620,1.51 [1.30-1.77],1.0787293214494409e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,27585,607,0.91 [0.76-1.08],0.2792415411800022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,28035,610,1.44 [1.30-1.59],2.777280375923522e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,27585,607,0.88 [0.70-1.11],0.2786414638502347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20,Interleukin-20,27585,607,1.07 [0.93-1.22],0.3374415421200095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,27585,607,1.08 [0.93-1.25],0.3205227117937025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RB,Interleukin-20 receptor subunit beta,23712,533,1.08 [0.89-1.30],0.4383578073948925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL21R,Interleukin-21 receptor,23712,533,0.95 [0.81-1.11],0.5163869255987126
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,24294,542,1.25 [1.12-1.40],4.638094791274184e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22RA1,Interleukin-22 receptor subunit alpha-1,27585,607,1.06 [0.90-1.25],0.4750891433593944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL24,Interleukin-24,27585,607,1.02 [0.87-1.18],0.8434406283079421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL25,Interleukin-25,23457,522,1.01 [0.79-1.28],0.9674900883179652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,27928,612,2.00 [1.72-2.33],4.810292755026821e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RB,Interleukin-2 receptor subunit beta,27585,607,0.78 [0.63-0.96],0.0216674120123884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,24294,542,1.22 [1.03-1.45],0.023400877908162
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3,Interleukin-3,23542,526,1.04 [0.90-1.19],0.6077550457873346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31,Interleukin-31,23712,533,0.99 [0.86-1.15],0.9352968208631094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31RA,Interleukin-31 receptor subunit alpha,23628,531,1.05 [0.86-1.30],0.6118908237934623
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,28090,613,1.23 [1.05-1.43],0.0088669825393255
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,27585,607,1.16 [0.97-1.39],0.114422617687683
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,27389,598,1.06 [0.86-1.29],0.6071361186204736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36A,Interleukin-36 alpha,23712,533,1.03 [0.90-1.18],0.6662899614472759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36G,Interleukin-36 gamma,23632,531,1.05 [0.93-1.18],0.4587392636765803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,27585,607,1.34 [1.08-1.67],0.0089909240622412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4,Interleukin-4,27585,607,1.09 [1.00-1.19],0.0413307888948667
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,28090,613,1.76 [1.48-2.10],3.5406275708433155e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5,Interleukin-5,27585,607,1.01 [0.96-1.06],0.722659177585814
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,28090,613,1.10 [0.97-1.25],0.1460308096412068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,27983,610,1.36 [1.28-1.46],7.666884093761806e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,27919,605,1.24 [1.00-1.53],0.0448683049019999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,28106,614,2.04 [1.42-2.93],0.000102419229132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7,Interleukin-7,28090,613,1.09 [0.98-1.22],0.1030172390696452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,28096,609,0.90 [0.79-1.03],0.1247869800552865
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL9,Interleukin-9,23961,538,1.00 [0.87-1.16],0.9748374319134496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27401,601,1.13 [1.00-1.27],0.0484719559259785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,24294,542,1.50 [1.31-1.72],1.09871329734106e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPA1,Inositol monophosphatase 1,27912,602,1.12 [1.00-1.26],0.0563043737646619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPACT,Protein IMPACT,24339,546,1.06 [0.92-1.22],0.4362862832297847
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPG1,Interphotoreceptor matrix proteoglycan 1,23631,538,1.02 [0.79-1.34],0.856365273975835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,27391,600,1.19 [1.04-1.37],0.0115730190389963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,23863,539,1.63 [1.41-1.90],1.8458840109583788e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,28096,609,1.50 [1.26-1.80],8.894843479498922e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,27983,610,1.24 [1.09-1.40],0.000959173414842
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23725,531,1.10 [0.96-1.27],0.1802155313597415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24374,547,0.75 [0.60-0.93],0.0096465153795481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27983,610,1.06 [0.98-1.14],0.1450258848516076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL3,Insulin-like 3,24339,546,0.97 [0.87-1.09],0.6316318212229717
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,24294,542,1.11 [0.97-1.27],0.1267035223100074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,24316,539,1.09 [1.01-1.19],0.0273391609754271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,23712,533,1.83 [1.13-2.98],0.0144885659500505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,27863,601,1.11 [1.03-1.21],0.010483362883632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27983,610,1.16 [1.02-1.32],0.0194334058874821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27603,601,1.10 [1.02-1.19],0.0099117158956514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK1,Interleukin-1 receptor-associated kinase 1,27585,607,1.10 [0.99-1.22],0.0650028816728012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK4,Interleukin-1 receptor-associated kinase 4,28090,613,1.05 [0.98-1.12],0.1844339530064802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27026,590,1.09 [0.90-1.32],0.3758367420445486
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,28090,613,1.34 [1.12-1.59],0.0011517119530431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,24399,542,0.78 [0.63-0.95],0.0153381355443818
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IST1,IST1 homolog,24139,531,1.09 [1.00-1.19],0.0404108083763533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,28090,613,0.67 [0.54-0.82],0.0001104880018181
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,23863,539,0.87 [0.68-1.11],0.2570627829724901
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,28096,609,2.35 [1.79-3.08],5.679691269294394e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA6,Integrin alpha-6,28090,613,0.96 [0.84-1.09],0.5222258833008762
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAL,Integrin alpha-L,23712,533,0.98 [0.81-1.18],0.8219043541776749
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,28096,609,0.84 [0.67-1.06],0.1400896689906504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,28361,619,0.54 [0.36-0.81],0.0030926651313692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAX,Integrin alpha-X,23961,538,1.10 [0.95-1.28],0.1948145590021556
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1,Integrin beta-1,28053,610,1.39 [1.01-1.90],0.0431187655012739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP1,Integrin beta-1-binding protein 1,27425,588,1.14 [0.96-1.36],0.1323716682586982
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP2,Integrin beta-1-binding protein 2,27603,601,1.06 [0.99-1.13],0.1000525307105384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB2,Integrin beta-2,27937,613,0.99 [0.77-1.27],0.9194331032061578
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB5,Integrin beta-5,28174,611,1.22 [1.03-1.46],0.0249039215172572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,27585,607,1.13 [0.89-1.44],0.3252054556835956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB7,Integrin beta-7,28361,619,1.11 [0.96-1.30],0.1606802223062713
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,24399,542,1.66 [1.38-2.01],1.2621503434957588e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24449,550,0.87 [0.57-1.35],0.5410824329251482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28192,613,1.58 [1.31-1.91],1.5430415848776523e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24449,550,1.29 [0.97-1.73],0.0833118604595942
