Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB37,Ras-related protein Rab-37,1817,191,0.97 [0.83-1.14],0.7320438458226748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB39B,Ras-related protein Rab-39B,1581,166,0.95 [0.79-1.16],0.6335754652540813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,1575,168,1.12 [0.89-1.43],0.3333574372420662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB44,Ras-related protein Rab-44,1623,169,0.91 [0.66-1.26],0.5726452593357338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6A,Ras-related protein Rab-6A,1858,196,0.85 [0.65-1.11],0.2242283807464827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6B,Ras-related protein Rab-6B,1796,193,1.02 [0.78-1.35],0.8642503792000927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABEP1,Rab GTPase-binding effector protein 1,1596,165,0.97 [0.80-1.17],0.7711719624012143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABEPK,Rab9 effector protein with kelch motifs,1794,193,0.95 [0.75-1.20],0.6647281709330848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABGAP1L,Rab GTPase-activating protein 1-like,1817,191,0.96 [0.78-1.18],0.700489963344465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAC3,Ras-related C3 botulinum toxin substrate 3,1585,165,1.15 [0.92-1.44],0.2107848514580766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAD23B,UV excision repair protein RAD23 homolog B,1794,193,0.90 [0.69-1.19],0.46722367688777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAD51,DNA repair protein RAD51 homolog 1,1594,162,1.17 [0.92-1.47],0.1991039702314405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RALB,Ras-related protein Ral-B,1578,168,0.82 [0.49-1.37],0.4551309963119156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RALY,RNA-binding protein Raly,1623,169,0.97 [0.72-1.33],0.8674972517507297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANBP1,Ran-specific GTPase-activating protein,1575,165,1.05 [0.79-1.40],0.7306538776636529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANBP2,E3 SUMO-protein ligase RanBP2,1575,168,0.96 [0.60-1.54],0.876543036344422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANGAP1,Ran GTPase-activating protein 1,1794,193,0.98 [0.74-1.29],0.8905097471950985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAP1A,Ras-related protein Rap-1A,1578,168,0.83 [0.65-1.07],0.1471525083780488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,1594,162,1.07 [0.82-1.40],0.6081878644868528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES1,Retinoic acid receptor responder protein 1,1794,193,1.38 [1.01-1.89],0.0418293923137638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES2,Retinoic acid receptor responder protein 2,1875,199,1.24 [0.99-1.55],0.056225137000284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASA1,Ras GTPase-activating protein 1,1796,193,0.87 [0.58-1.29],0.4860561006586742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,1563,161,0.93 [0.64-1.36],0.7213799678918182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASSF2,Ras association domain-containing protein 2,1794,193,1.08 [0.90-1.30],0.4177503746414139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBFOX3,RNA binding protein fox-1 homolog 3,1631,171,1.89 [1.36-2.62],0.0001342003892396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBKS,Ribokinase,1809,194,0.68 [0.54-0.85],0.0008839943815639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM17,Splicing factor 45,1631,171,1.07 [0.89-1.30],0.4547170377114837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM19,Probable RNA-binding protein 19,1581,166,1.20 [0.88-1.65],0.2513513281448726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM25,RNA-binding protein 25,1563,161,0.95 [0.67-1.32],0.744683102607432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP1,Retinol-binding protein 1,1585,165,1.11 [0.93-1.33],0.2411821613532423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP2,Retinol-binding protein 2,1846,195,1.25 [1.08-1.46],0.0035542320818509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP5,Retinol-binding protein 5,1846,195,0.99 [0.82-1.19],0.8905244432290744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP7,Retinoid-binding protein 7,1620,168,1.26 [1.03-1.54],0.0226330840418052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBPMS,RNA-binding protein with multiple splicing,1578,168,1.02 [0.81-1.28],0.8878694137212656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBPMS2,RNA-binding protein with multiple splicing 2,1575,165,1.02 [0.89-1.17],0.7932266065836262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RCC1,Regulator of chromosome condensation,1623,169,0.98 [0.73-1.32],0.907936650865219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RCOR1,REST corepressor 1,1827,197,1.27 [1.01-1.59],0.0390284606902814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,1575,165,2.02 [1.03-3.94],0.0394836834187375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REEP4,Receptor expression-enhancing protein 4,1631,171,0.98 [0.78-1.22],0.8332375692979834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1A,Lithostathine-1-alpha,1857,196,2.17 [1.79-2.62],1.2371032095099193e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1B,Lithostathine-1-beta,1885,199,1.74 [1.45-2.07],8.876079660849586e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3A,Regenerating islet-derived protein 3-alpha,1885,199,1.49 [1.25-1.78],1.2780772262632164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3G,Regenerating islet-derived protein 3-gamma,1623,169,0.82 [0.56-1.19],0.2939334137778787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG4,Regenerating islet-derived protein 4,1857,196,2.23 [1.84-2.70],3.696183863421405e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELB,Transcription factor RelB,1578,168,0.75 [0.52-1.08],0.1258143150155857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELT,Tumor necrosis factor receptor superfamily member 19L,1864,195,1.75 [1.17-2.63],0.0062971996910622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REN,Renin,1860,197,1.62 [1.45-1.80],4.661874375341631e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REPS1,RalBP1-associated Eps domain-containing protein 1,1578,168,0.99 [0.67-1.46],0.9602650260521874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REST,RE1-silencing transcription factor,1563,161,1.17 [0.78-1.75],0.452362502179696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,1846,195,1.06 [0.77-1.45],0.735527488868829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RETN,Resistin,1864,199,1.25 [0.96-1.63],0.0963840788385451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REXO2,"Oligoribonuclease, mitochondrial",1581,166,0.86 [0.58-1.28],0.4587545005268063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RFC4,Replication factor C subunit 4,1623,169,0.89 [0.46-1.72],0.721942573917802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGCC,Regulator of cell cycle RGCC,1631,171,0.98 [0.81-1.18],0.8246538075079635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,1594,162,1.00 [0.78-1.28],0.9819777492621302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMA,Repulsive guidance molecule A,1868,195,1.49 [1.02-2.18],0.0381545153985149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMB,RGM domain family member B,1868,195,1.39 [0.89-2.15],0.1445660718212565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGS10,Regulator of G-protein signaling 10,1631,171,0.97 [0.76-1.23],0.7913819652799616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGS8,Regulator of G-protein signaling 8,1817,191,0.97 [0.80-1.18],0.791460575270685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RHOC,Rho-related GTP-binding protein RhoC,1830,194,1.02 [0.92-1.13],0.7400698684869909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RICTOR,Rapamycin-insensitive companion of mTOR,1578,168,0.79 [0.53-1.16],0.2263991500938302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,1596,165,0.99 [0.77-1.27],0.9296822679303888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RILP,Rab-interacting lysosomal protein,1868,195,0.92 [0.76-1.13],0.4310429908625053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RILPL2,RILP-like protein 2,1627,168,1.00 [0.86-1.15],0.9901433964322366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,1581,166,1.15 [0.95-1.39],0.1480399251195448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RLN1,Prorelaxin H1,1631,171,1.06 [0.84-1.34],0.6173261701534365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RLN2,Prorelaxin H2,1594,165,0.98 [0.83-1.15],0.7785772421119203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE1,Ribonuclease pancreatic,1634,169,2.00 [1.22-3.29],0.0061699627438189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE10,Inactive ribonuclease-like protein 10,1575,165,1.33 [1.03-1.72],0.0283002798363411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE3,Eosinophil cationic protein,1854,197,0.99 [0.89-1.10],0.7886071661024933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE4,Ribonuclease 4,1573,161,2.01 [1.19-3.41],0.0093474331362807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE6,Ribonuclease K6,1615,165,1.63 [1.21-2.20],0.0013773748024058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASEH2A,Ribonuclease H2 subunit A,1631,171,0.85 [0.62-1.16],0.3021252576115066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASET2,Ribonuclease T2,1879,199,3.01 [2.00-4.52],1.1429193852392405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF149,E3 ubiquitin-protein ligase RNF149,1575,165,2.77 [1.89-4.08],2.112040749739199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF168,E3 ubiquitin-protein ligase RNF168,1578,168,0.75 [0.49-1.15],0.18689589613608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF31,E3 ubiquitin-protein ligase RNF31,1578,168,0.69 [0.43-1.12],0.1357904484002989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF4,E3 ubiquitin-protein ligase RNF4,1594,162,0.79 [0.60-1.03],0.0869140199683226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF41,E3 ubiquitin-protein ligase NRDP1,1794,193,0.96 [0.79-1.16],0.6798439145157232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF43,E3 ubiquitin-protein ligase RNF43,1594,162,1.07 [0.83-1.39],0.6020268012284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF5,E3 ubiquitin-protein ligase RNF5,1575,165,0.92 [0.75-1.12],0.4031830088937376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO1,Roundabout homolog 1,1857,196,1.58 [1.04-2.41],0.0318313246199716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO2,Roundabout homolog 2,1868,195,0.71 [0.42-1.21],0.210177312594467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO4,Roundabout homolog 4,1575,165,3.04 [1.35-6.87],0.0074961595275235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1860,197,1.44 [1.01-2.05],0.0431011136727904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RP2,Protein XRP2,1846,195,0.88 [0.67-1.17],0.3855384613316109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPA2,Replication protein A 32 kDa subunit,1578,168,1.14 [0.75-1.73],0.5450315980552319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPE,Ribulose-phosphate 3-epimerase,1594,162,0.96 [0.78-1.18],0.6669816590279238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,1585,165,0.85 [0.57-1.25],0.3987705697103354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPL14,60S ribosomal protein L14,1575,165,1.02 [0.70-1.47],0.9345519467372412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPS10,40S ribosomal protein S10,1581,166,1.23 [0.91-1.67],0.1730592172583188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRAS,Ras-related protein R-Ras,1585,165,1.02 [0.91-1.14],0.7287173912410467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,1794,193,1.09 [0.88-1.36],0.4297521723845461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,1794,193,1.06 [0.88-1.27],0.5588342024144155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRP15,RRP15-like protein,1575,168,1.09 [0.91-1.31],0.3545324472028767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO1,R-spondin-1,1839,194,1.07 [0.75-1.54],0.7117948233784415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO3,R-spondin-3,1875,196,1.40 [0.93-2.11],0.1072815641789761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTBDN,Retbindin,1846,195,1.09 [0.73-1.62],0.6657393275577341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTKN2,Rhotekin-2,1581,166,1.09 [0.82-1.45],0.5356824298159734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",1631,171,1.06 [0.91-1.24],0.4441534616043838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4R,Reticulon-4 receptor,1875,196,1.79 [1.26-2.56],0.0012403682813286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RUVBL1,RuvB-like 1,1794,193,0.97 [0.85-1.11],0.6578138501010136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RWDD1,RWD domain-containing protein 1,1868,195,1.00 [0.82-1.22],0.980948179741734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RYR1,Ryanodine receptor 1,1581,166,0.83 [0.52-1.32],0.4254319451655203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A11,Protein S100-A11,1842,196,1.03 [0.81-1.31],0.8294445370929271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A12,Protein S100-A12,1828,194,1.09 [0.92-1.30],0.2977007158452192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A13,Protein S100-A13,1578,168,0.61 [0.39-0.94],0.0265751297775173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A14,Protein S100-A14,1631,171,0.62 [0.45-0.85],0.0031208655760925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A16,Protein S100-A16,1793,192,0.87 [0.70-1.08],0.2193706035742701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A3,Protein S100-A3,1623,169,0.86 [0.60-1.23],0.4100469117700493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A4,Protein S100-A4,1855,194,0.94 [0.76-1.16],0.5538657254382107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100G,Protein S100-G,1631,171,0.54 [0.38-0.76],0.0004110543562287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100P,Protein S100-P,1827,197,1.33 [1.11-1.60],0.0016675731647891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAA4,Serum amyloid A-4 protein,1639,170,0.93 [0.57-1.52],0.7814160933689613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAFB2,Scaffold attachment factor B2,1631,171,1.33 [0.81-2.18],0.266910472967285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAG,S-arrestin,1575,168,0.87 [0.63-1.21],0.4116279351206886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,1858,196,1.14 [0.96-1.34],0.1314346570104988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAP18,Histone deacetylase complex subunit SAP18,1594,162,1.21 [1.04-1.42],0.016446794847225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SARG,Specifically androgen-regulated gene protein,1623,167,1.04 [0.92-1.19],0.5229126167769111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,1581,166,1.22 [0.88-1.68],0.2388410536318793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAT1,Diamine acetyltransferase 1,1581,166,0.88 [0.62-1.24],0.4536718282301779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAT2,Thialysine N-epsilon-acetyltransferase,1594,162,0.89 [0.72-1.11],0.3035181525950631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SATB1,DNA-binding protein SATB1,1631,171,0.84 [0.49-1.45],0.5333439247002312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SBSN,Suprabasin,1632,169,0.81 [0.55-1.21],0.3042168937854196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCAMP3,Secretory carrier-associated membrane protein 3,1846,195,1.01 [0.87-1.18],0.856625770054764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARA5,Scavenger receptor class A member 5,1868,195,2.76 [1.91-3.99],6.024596247521794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB1,Scavenger receptor class B member 1,1796,193,0.96 [0.74-1.23],0.7310299212247036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB2,Lysosome membrane protein 2,1806,194,2.19 [1.57-3.03],2.980540270470787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF1,Scavenger receptor class F member 1,1885,199,1.33 [1.01-1.76],0.0407001237357383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF2,Scavenger receptor class F member 2,1868,195,2.33 [1.57-3.45],2.494635868449756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG2,Secretogranin-2,1865,195,2.45 [1.75-3.44],1.9719028363611002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG3,Secretogranin-3,1857,196,1.13 [0.78-1.62],0.5191170591708892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB1A1,Uteroglobin,1856,195,1.27 [1.01-1.60],0.040201473620433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB2A2,Mammaglobin-A,1581,166,0.79 [0.44-1.41],0.4305784980846699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB3A1,Secretoglobin family 3A member 1,1596,165,0.95 [0.53-1.71],0.8635211867064152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB3A2,Secretoglobin family 3A member 2,1860,196,1.15 [1.00-1.32],0.0569237470499505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGN,Secretagogin,1817,191,1.98 [1.58-2.47],3.181705430389187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCIN,Adseverin,1575,168,0.93 [0.76-1.13],0.4703786245078317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCLY,Selenocysteine lyase,1868,195,0.77 [0.61-0.96],0.0221078872919008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN2A,Sodium channel protein type 2 subunit alpha,1575,168,0.76 [0.54-1.08],0.127835152375361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN2B,Sodium channel subunit beta-2,1585,165,0.96 [0.54-1.72],0.891616357311495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN3A,Sodium channel protein type 3 subunit alpha,1585,165,0.91 [0.60-1.39],0.6686023499679314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN3B,Sodium channel subunit beta-3,1575,168,0.98 [0.69-1.40],0.9271607750181846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN4B,Sodium channel subunit beta-4,1575,165,1.25 [0.92-1.70],0.1590000763438515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCP2,Non-specific lipid-transfer protein,1794,193,1.02 [0.86-1.21],0.8096338255350175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,1572,163,1.29 [0.97-1.72],0.0767569981841057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCRG1,Scrapie-responsive protein 1,1627,168,0.88 [0.53-1.48],0.6399924261837613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCRIB,Protein scribble homolog,1575,165,1.08 [0.92-1.26],0.3480303882740798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCRN1,Secernin-1,1858,196,1.27 [1.02-1.59],0.0343067313408822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCT,Secretin,1585,165,1.14 [0.83-1.56],0.4221014764606565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDC1,Syndecan-1,1860,197,1.15 [0.86-1.54],0.3427746038461091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDC4,Syndecan-4,1860,197,0.89 [0.69-1.15],0.3739884431324815
