Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF43,E3 ubiquitin-protein ligase RNF43,23975,34,1.34 [0.92-1.96],0.1247010298549838
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF5,E3 ubiquitin-protein ligase RNF5,23748,35,0.78 [0.51-1.19],0.2444593485280193
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO1,Roundabout homolog 1,28146,38,4.98 [2.06-12.02],0.0003632245214195
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO2,Roundabout homolog 2,28387,39,0.86 [0.26-2.90],0.8088612667110173
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO4,Roundabout homolog 4,23748,35,19.49 [3.83-99.17],0.000347077426513
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28123,39,6.93 [3.28-14.67],4.142978914317973e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RP2,Protein XRP2,27992,38,1.04 [0.55-1.97],0.8944144363930983
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPA2,Replication protein A 32 kDa subunit,23730,35,0.56 [0.17-1.81],0.3284685028571472
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPE,Ribulose-phosphate 3-epimerase,23975,34,1.15 [0.75-1.78],0.5223233322174918
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPGR,X-linked retinitis pigmentosa GTPase regulator,23746,35,0.67 [0.27-1.66],0.3870229469237174
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPL14,60S ribosomal protein L14,23748,35,1.76 [1.10-2.83],0.019250595675126
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPS10,40S ribosomal protein S10,23651,36,0.90 [0.40-1.99],0.7883423856127282
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRAS,Ras-related protein R-Ras,23746,35,0.86 [0.67-1.12],0.2651362295551359
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27436,37,1.38 [0.92-2.07],0.1155439898134127
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27436,37,1.00 [0.65-1.53],0.992424978408218
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRP15,RRP15-like protein,23651,36,1.15 [0.83-1.59],0.3996255353046883
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,27928,39,2.55 [1.41-4.62],0.0019240881054352
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,28372,39,4.97 [2.52-9.77],3.45958068402341e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTBDN,Retbindin,27992,38,2.64 [1.54-4.53],0.0004252139855501
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTKN2,Rhotekin-2,23651,36,1.34 [0.89-2.03],0.1631195082825223
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24391,36,0.85 [0.60-1.20],0.3514053082587669
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTN4R,Reticulon-4 receptor,28372,39,2.11 [1.42-3.14],0.0002063333520304
Chapter X Diseases of the respiratory system,Pulmonary oedema,RUVBL1,RuvB-like 1,27436,37,0.89 [0.65-1.23],0.4863693657968037
Chapter X Diseases of the respiratory system,Pulmonary oedema,RWDD1,RWD domain-containing protein 1,28387,39,0.97 [0.62-1.50],0.8798363967753818
Chapter X Diseases of the respiratory system,Pulmonary oedema,RYR1,Ryanodine receptor 1,23651,36,1.27 [0.57-2.82],0.5562196864112913
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A11,Protein S100-A11,27895,39,1.27 [0.79-2.05],0.3254618352744569
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A12,Protein S100-A12,27727,38,0.97 [0.67-1.43],0.8927882989097271
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A13,Protein S100-A13,23730,35,0.84 [0.33-2.17],0.7181196154605831
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A14,Protein S100-A14,24391,36,0.97 [0.52-1.82],0.9315249195438376
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A16,Protein S100-A16,27403,38,0.81 [0.49-1.33],0.4109964129667793
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A3,Protein S100-A3,24312,36,1.52 [1.03-2.23],0.0358400480465813
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A4,Protein S100-A4,28189,38,0.67 [0.41-1.09],0.1073696004563488
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100G,Protein S100-G,24391,36,1.78 [1.03-3.07],0.0375926628145584
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100P,Protein S100-P,27618,38,1.25 [0.80-1.94],0.3222070690099641
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAA4,Serum amyloid A-4 protein,24461,36,1.30 [0.64-2.65],0.4726652335420368
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAFB2,Scaffold attachment factor B2,24391,36,1.81 [0.81-4.06],0.1500760116393099
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAG,S-arrestin,23651,36,0.91 [0.47-1.74],0.7706888283606339
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28099,39,1.02 [0.69-1.49],0.9382749928553924
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAP18,Histone deacetylase complex subunit SAP18,23975,34,0.75 [0.44-1.27],0.2826141095147596
Chapter X Diseases of the respiratory system,Pulmonary oedema,SARG,Specifically androgen-regulated gene protein,24349,36,0.85 [0.64-1.12],0.2472695285659231
Chapter X Diseases of the respiratory system,Pulmonary oedema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23651,36,1.53 [0.95-2.48],0.0827676391350305
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAT1,Diamine acetyltransferase 1,23651,36,0.84 [0.41-1.73],0.6351913338189579
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAT2,Thialysine N-epsilon-acetyltransferase,23975,34,0.97 [0.61-1.55],0.914434071195681
Chapter X Diseases of the respiratory system,Pulmonary oedema,SATB1,DNA-binding protein SATB1,24391,36,2.07 [1.08-3.95],0.0277653984044201
Chapter X Diseases of the respiratory system,Pulmonary oedema,SBSN,Suprabasin,24374,36,3.83 [1.79-8.20],0.0005555190798676
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCAMP3,Secretory carrier-associated membrane protein 3,27992,38,1.16 [0.84-1.62],0.3677956630912877
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,28387,39,4.44 [1.94-10.19],0.0004343585032588
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB1,Scavenger receptor class B member 1,27454,38,1.41 [1.02-1.95],0.0355641311949294
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,27387,39,6.13 [4.10-9.16],1.1041224632339586e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF1,Scavenger receptor class F member 1,28471,39,1.47 [0.78-2.76],0.2321771485709149
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,28387,39,7.62 [3.40-17.06],7.813052353127749e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG2,Secretogranin-2,28259,38,4.65 [2.11-10.23],0.0001371690703336
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG3,Secretogranin-3,28146,38,4.24 [1.88-9.60],0.0005208351222641
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB1A1,Uteroglobin,28163,39,2.34 [1.38-3.97],0.0016620559292322
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB2A2,Mammaglobin-A,23651,36,1.91 [1.10-3.31],0.0215492632118184
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB3A1,Secretoglobin family 3A member 1,23876,36,1.21 [0.35-4.28],0.7617484697938044
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB3A2,Secretoglobin family 3A member 2,28198,39,1.04 [0.75-1.44],0.8163966964495346
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGN,Secretagogin,27597,39,2.20 [1.34-3.63],0.0019685483957274
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCIN,Adseverin,23651,36,1.15 [0.77-1.71],0.5017942460300515
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCLY,Selenocysteine lyase,28298,38,1.56 [0.93-2.61],0.0900601609517945
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN2A,Sodium channel protein type 2 subunit alpha,23651,36,1.31 [0.78-2.21],0.3131481802240602
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN2B,Sodium channel subunit beta-2,23746,35,0.91 [0.28-2.95],0.8756640141470476
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN3A,Sodium channel protein type 3 subunit alpha,23746,35,1.34 [0.71-2.54],0.361553403281392
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN3B,Sodium channel subunit beta-3,23651,36,0.80 [0.36-1.77],0.5854815898975723
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN4B,Sodium channel subunit beta-4,23748,35,1.79 [0.89-3.58],0.0999620545937253
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCP2,Non-specific lipid-transfer protein,27436,37,1.06 [0.74-1.52],0.7451581911949356
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCPEP1,Retinoid-inducible serine carboxypeptidase,23666,35,2.01 [1.16-3.50],0.0127574547793077
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRG1,Scrapie-responsive protein 1,24429,36,2.85 [1.69-4.81],8.644611926136916e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRIB,Protein scribble homolog,23748,35,1.10 [0.80-1.53],0.5475440999664316
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRN1,Secernin-1,28099,39,1.10 [0.67-1.79],0.7103032906134754
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCT,Secretin,23746,35,0.31 [0.14-0.67],0.0030209353093376
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,28123,39,2.74 [1.96-3.81],2.6018579078708193e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC4,Syndecan-4,28123,39,0.77 [0.42-1.39],0.3786527133180718
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDCCAG8,Serologically defined colon cancer antigen 8,24312,36,0.91 [0.69-1.21],0.5295606861696203
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDHB,Succinate dehydrogenase,24332,35,1.04 [0.67-1.62],0.864179569669705
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDK2,Protein sidekick-2,23876,36,1.90 [1.04-3.50],0.0381386132853676
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEC31A,Protein transport protein Sec31A,23748,35,0.75 [0.50-1.12],0.1584986913731139
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEL1L,Protein sel-1 homolog 1,23748,35,1.99 [1.47-2.71],1.011011797568208e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELE,E-selectin,28471,39,2.40 [1.37-4.21],0.0021581686101453
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELENOP,Selenoprotein P,24461,36,0.75 [0.18-3.09],0.6870577791341431
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELL,L-selectin,24461,36,0.69 [0.18-2.71],0.5942666847022233
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELP,P-selectin,28205,39,1.10 [0.68-1.78],0.7020823300040704
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELPLG,P-selectin glycoprotein ligand 1,28099,39,1.58 [0.60-4.16],0.350159506409547
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3F,Semaphorin-3F,28123,39,7.29 [2.94-18.08],1.78763537788756e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3G,Semaphorin-3G,23876,36,2.13 [1.18-3.82],0.011513113996519
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA4C,Semaphorin-4C,27992,38,2.07 [1.22-3.51],0.0069296099852999
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA4D,Semaphorin-4D,28387,39,0.78 [0.31-1.97],0.60001482623031
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA6C,Semaphorin-6C,23730,35,1.08 [0.32-3.61],0.8963819907577958
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA7A,Semaphorin-7A,28370,39,3.46 [1.87-6.38],7.124536703185195e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN3,Neuronal-specific septin-3,24391,36,1.22 [0.85-1.76],0.2863958818344469
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN7,Septin-7,23975,34,1.09 [0.60-1.95],0.7840979347365427
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,24301,36,3.65 [2.26-5.89],1.267990168612149e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN9,Septin-9,27992,38,1.42 [0.59-3.37],0.431689501026711
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA1,Alpha-1-antitrypsin,24020,36,5.69 [0.42-76.51],0.1901111306086968
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA11,Serpin A11,28471,39,1.69 [0.85-3.37],0.1365680877098446
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA12,Serpin A12,27342,39,1.11 [0.91-1.34],0.2926466926007243
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA3,Alpha-1-antichymotrypsin,24384,36,1.49 [0.21-10.63],0.6923606678696674
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA4,Kallistatin,24019,36,1.38 [0.37-5.18],0.6291670048836704
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA5,Plasma serine protease inhibitor,24109,35,1.18 [0.48-2.90],0.7242072577510907
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA6,Corticosteroid-binding globulin,24461,36,0.64 [0.10-4.18],0.6392582846596877
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA7,Thyroxine-binding globulin,24461,36,3.90 [0.83-18.30],0.0846319864756603
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA9,Serpin A9,27862,38,1.43 [1.00-2.04],0.0468751391079279
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB1,Leukocyte elastase inhibitor,28023,39,0.80 [0.58-1.11],0.1841652236496422
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB5,Serpin B5,27618,38,1.85 [1.05-3.29],0.0346268726678342
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB6,Serpin B6,28292,39,1.01 [0.64-1.62],0.9515049329945195
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB8,Serpin B8,28454,39,1.18 [0.80-1.76],0.4054852286452689
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB9,Serpin B9,27928,39,0.56 [0.25-1.25],0.1571945952697901
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINC1,Antithrombin-III,24411,36,0.62 [0.22-1.72],0.3592640018992543
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPIND1,Heparin cofactor 2,24411,36,1.58 [0.53-4.75],0.411544696077422
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINE1,Plasminogen activator inhibitor 1,28471,39,1.15 [0.75-1.75],0.5241094425605042
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINE2,Glia-derived nexin,24429,36,0.92 [0.57-1.48],0.7319996729498105
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINF1,Pigment epithelium-derived factor,24099,36,4.90 [2.29-10.49],4.168065332849762e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINF2,Alpha-2-antiplasmin,24008,36,0.76 [0.25-2.25],0.6150605024807443
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPING1,Plasma protease C1 inhibitor,24411,36,0.76 [0.14-4.06],0.7518654058723273
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINH1,Serpin H1,23975,34,1.05 [0.82-1.35],0.7112001374827566
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINI1,Neuroserpin,23824,36,1.44 [0.55-3.76],0.461195179837335
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINI2,Serpin I2,24332,35,1.52 [0.95-2.45],0.0836337002815942
Chapter X Diseases of the respiratory system,Pulmonary oedema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27454,38,0.77 [0.48-1.24],0.2835778355588879
Chapter X Diseases of the respiratory system,Pulmonary oedema,SETMAR,Histone-lysine N-methyltransferase SETMAR,27841,39,0.72 [0.30-1.75],0.4702520805326837
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6,Seizure protein 6 homolog,23746,35,2.43 [1.28-4.60],0.0064782449910601
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L,Seizure 6-like protein,28189,38,6.41 [2.80-14.67],1.073226631841648e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L2,Seizure 6-like protein 2,27992,38,5.26 [2.58-10.73],5.054512980903831e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SF3B4,Splicing factor 3B subunit 4,27992,38,1.03 [0.71-1.51],0.8671953166913374
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFRP1,Secreted frizzled-related protein 1,27829,39,2.30 [1.65-3.21],9.284136856662488e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFRP4,Secreted frizzled-related protein 4,23876,36,2.39 [1.13-5.03],0.0221599236317346
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPA1,Pulmonary surfactant-associated protein A1,27436,37,1.45 [1.02-2.04],0.0369087455202939
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPA2,Pulmonary surfactant-associated protein A2,27436,37,1.51 [0.93-2.47],0.0979208343610095
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPD,Pulmonary surfactant-associated protein D,28123,39,1.58 [1.03-2.41],0.0347673339632495
Chapter X Diseases of the respiratory system,Pulmonary oedema,SGSH,N-sulphoglucosamine sulphohydrolase,24048,34,0.97 [0.54-1.75],0.9264911679927526
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH2B3,SH2B adapter protein 3,27436,37,0.93 [0.69-1.25],0.624509782044671
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH2D1A,SH2 domain-containing protein 1A,28099,39,0.89 [0.52-1.51],0.6615102872330654
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23651,36,1.15 [0.73-1.81],0.5460475589853402
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3BP1,SH3 domain-binding protein 1,24332,35,1.11 [0.61-2.00],0.7302459848680785
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3GL3,Endophilin-A3,23822,33,0.91 [0.62-1.33],0.6105374481714049
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3GLB2,Endophilin-B2,24355,36,1.13 [0.71-1.80],0.6028158413225067
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHBG,Sex hormone-binding globulin,24449,36,1.36 [0.74-2.49],0.3199869585891351
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHC1,SHC-transforming protein 1,23566,35,0.81 [0.58-1.12],0.2016820017114891
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHD,SH2 domain-containing adapter protein D,23613,36,0.90 [0.59-1.37],0.619000646956944
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHH,Sonic hedgehog protein,23730,35,0.49 [0.21-1.13],0.0936674811364861
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,24417,36,5.31 [3.58-7.87],8.180905422548965e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28198,39,0.89 [0.65-1.23],0.4924353309582704
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHPK,Sedoheptulokinase,23975,34,1.83 [1.12-2.98],0.0149663502778653
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIAE,Sialate O-acetylesterase,28140,38,1.43 [0.80-2.56],0.2215735361603642
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,28241,39,2.83 [1.69-4.74],8.01021941631007e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28099,39,3.87 [2.40-6.24],2.774913163981204e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27454,38,1.01 [0.71-1.44],0.94194537000468
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28111,39,1.41 [1.02-1.96],0.0397617912680187
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28372,39,1.61 [0.73-3.55],0.2358503085356343
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28123,39,3.13 [1.33-7.33],0.0087809059623894
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23748,35,3.25 [1.80-5.89],9.885343804362806e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28335,38,1.92 [0.76-4.81],0.1652162476301153
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIL1,Nucleotide exchange factor SIL1,23748,35,1.86 [1.08-3.22],0.0260738191739523
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28185,39,4.42 [2.17-9.02],4.418339423283602e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,28042,38,4.58 [2.70-7.77],1.8140643642852435e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23730,35,0.92 [0.59-1.42],0.6905705777840357
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27992,38,0.93 [0.67-1.28],0.6478187638011065
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27454,38,0.72 [0.39-1.34],0.3051358949218393
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIT1,Signaling threshold-regulating transmembrane adapter 1,27597,39,1.08 [0.66-1.76],0.7725954948762086
Chapter X Diseases of the respiratory system,Pulmonary oedema,SKAP1,Src kinase-associated phosphoprotein 1,27878,39,0.98 [0.66-1.43],0.8971685829486657
Chapter X Diseases of the respiratory system,Pulmonary oedema,SKAP2,Src kinase-associated phosphoprotein 2,28241,39,0.90 [0.69-1.17],0.4231162210420184
Chapter X Diseases of the respiratory system,Pulmonary oedema,SKIV2L,Helicase SKI2W,23651,36,0.90 [0.40-2.05],0.8098268826676149
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLA2,Src-like-adapter 2,24391,36,0.74 [0.55-0.99],0.0434928976919981
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF1,Signaling lymphocytic activation molecule,27597,39,1.54 [0.95-2.51],0.0819748009373493
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF6,SLAM family member 6,27436,37,1.81 [0.96-3.44],0.0680464023597465
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,28099,39,1.61 [1.03-2.52],0.0362377348665576
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF8,SLAM family member 8,27436,37,2.99 [1.83-4.89],1.237532726224626e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC12A2,Solute carrier family 12 member 2,23651,36,1.74 [1.10-2.74],0.0171180290832942
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC13A1,Solute carrier family 13 member 1,24312,36,0.54 [0.23-1.28],0.1612533418806523
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC16A1,Monocarboxylate transporter 1,27454,38,1.54 [1.11-2.14],0.0092762483912781
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC1A4,Neutral amino acid transporter A,23746,35,0.52 [0.23-1.19],0.1195813495996507
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC27A4,Long-chain fatty acid transport protein 4,27454,38,1.51 [1.14-2.00],0.0044293097454539
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC28A1,Sodium/nucleoside cotransporter 1,23566,35,0.65 [0.32-1.31],0.2275269803987001
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC34A3,Sodium-dependent phosphate transport protein 2C,23566,35,1.32 [0.78-2.25],0.3009937131338486
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A14,Zinc transporter ZIP14,27454,38,2.29 [1.42-3.71],0.0006973838254257
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A5,Zinc transporter ZIP5,28099,39,1.52 [1.10-2.08],0.0102817111269139
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC44A4,Choline transporter-like protein 4,23746,35,1.02 [0.63-1.64],0.9424978168983836
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC4A1,Band 3 anion transport protein,24417,36,1.14 [0.59-2.19],0.6965711628262763
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC51B,Organic solute transporter subunit beta,23651,36,1.11 [0.75-1.65],0.6034760884905965
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23876,36,0.87 [0.60-1.27],0.4779689998505178
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24332,35,1.53 [1.13-2.07],0.0055948764597288
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23566,35,0.89 [0.48-1.63],0.6949343915535682
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLIT2,Slit homolog 2 protein,27454,38,1.51 [1.02-2.24],0.0401004594737744
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK1,SLIT and NTRK-like protein 1,23730,35,3.59 [1.73-7.45],0.0005944367187823
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK2,SLIT and NTRK-like protein 2,28372,39,1.79 [0.88-3.63],0.1061068243801832
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK6,SLIT and NTRK-like protein 6,27618,38,2.65 [1.58-4.45],0.0002125335872509
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLK,STE20-like serine/threonine-protein kinase,23975,34,1.02 [0.67-1.54],0.9313426736095424
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLMAP,Sarcolemmal membrane-associated protein,24332,35,1.23 [0.86-1.76],0.2554931405504468
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,24240,35,2.06 [1.39-3.06],0.0003035048480067
