Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD4,Sushi domain-containing protein 4,24430,29,0.92 [0.40-2.16],0.8548329732836262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD5,Sushi domain-containing protein 5,23864,29,0.54 [0.20-1.52],0.2440555926302612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SV2A,Synaptic vesicle glycoprotein 2A,23857,26,1.14 [0.66-1.99],0.6364808948958554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SWAP70,Switch-associated protein 70,24450,29,1.48 [0.70-3.15],0.306499536247035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYAP1,Synapse-associated protein 1,23991,29,0.86 [0.46-1.62],0.6385769607070055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23764,29,0.56 [0.25-1.29],0.1743387909861169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYT1,Synaptotagmin-1,24471,28,0.83 [0.55-1.25],0.3734575052452442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYTL4,Synaptotagmin-like protein 4,24541,29,0.90 [0.56-1.47],0.6844096889128646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24090,29,0.90 [0.65-1.26],0.54510336450402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TACC3,Transforming acidic coiled-coil-containing protein 3,28121,30,1.05 [0.80-1.39],0.709449949063194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TACSTD2,Tumor-associated calcium signal transducer 2,25090,26,1.52 [0.46-4.97],0.4926493164775901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TADA3,Transcriptional adapter 3,24430,29,0.94 [0.38-2.29],0.8875238429621011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAFA5,Chemokine-like protein TAFA-5,28121,30,0.63 [0.24-1.65],0.3484344640082133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAGLN3,Transgelin-3,23676,27,1.38 [0.95-2.01],0.0930071118893176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TALDO1,Transaldolase,24453,29,1.09 [0.51-2.32],0.8320895934324921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TANK,TRAF family member-associated NF-kappa-B activator,27724,30,0.78 [0.49-1.26],0.3101466816318912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAP1,Antigen peptide transporter 1,24090,29,0.59 [0.25-1.38],0.2265081358388246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TARBP2,RISC-loading complex subunit TARBP2,27579,32,0.98 [0.66-1.46],0.9219175112866548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23857,26,1.42 [1.03-1.95],0.0301863867190798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24430,29,1.21 [0.47-3.10],0.6914990430314998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAX1BP1,Tax1-binding protein 1,24471,28,0.66 [0.35-1.24],0.1958243410483866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBC1D17,TBC1 domain family member 17,27579,32,1.57 [0.91-2.73],0.1059251412466777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBC1D23,TBC1 domain family member 23,28121,30,0.94 [0.66-1.35],0.7468043250448978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBC1D5,TBC1 domain family member 5,28230,30,0.74 [0.47-1.15],0.1800196240151824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCA,Tubulin-specific chaperone A,23991,29,1.05 [0.70-1.58],0.811371105984994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCB,Tubulin-folding cofactor B,28054,30,1.08 [0.78-1.51],0.6273889852291252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCC,Tubulin-specific chaperone C,28054,30,1.08 [0.73-1.61],0.6991306299795723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27561,30,0.97 [0.66-1.43],0.890010586414739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBR1,T-box brain protein 1,23857,26,1.16 [0.59-2.29],0.6591911017876709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCL1A,T-cell leukemia/lymphoma protein 1A,28001,30,1.11 [0.80-1.54],0.5326761934383506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCL1B,T-cell leukemia/lymphoma protein 1B,27745,30,0.70 [0.39-1.24],0.2174700274439661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN1,Transcobalamin-1,24080,27,1.58 [0.71-3.50],0.2601522072483144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN2,Transcobalamin-2,28544,32,1.13 [0.40-3.21],0.8118647416798385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCOF1,Treacle protein,24541,29,1.73 [0.77-3.88],0.18699398377098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCP11,T-complex protein 11 homolog,24090,29,0.98 [0.53-1.82],0.955601607876354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCTN3,Tectonic-3,24541,29,2.92 [0.93-9.19],0.0667316595150729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDGF1,Teratocarcinoma-derived growth factor 1,27579,32,1.00 [0.80-1.25],0.9721455228414818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDO2,"Tryptophan 2,3-dioxygenase",23857,26,0.79 [0.27-2.34],0.6690854171672465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDP1,Tyrosyl-DNA phosphodiesterase 1,24430,29,0.68 [0.35-1.33],0.2571442214868042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDRKH,Tudor and KH domain-containing protein,27579,32,1.05 [0.74-1.49],0.7938010729794083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEF,Thyrotroph embryonic factor,23760,29,0.66 [0.26-1.66],0.3808001610698271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEK,Angiopoietin-1 receptor,28314,32,1.00 [0.25-4.07],0.9989120069811314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TERF1,Telomeric repeat-binding factor 1,23844,29,0.50 [0.13-1.88],0.3040648739900613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TET2,Methylcytosine dioxygenase TET2,24056,29,0.88 [0.57-1.35],0.5537904048215458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEX101,Testis-expressed protein 101,23857,26,1.07 [0.49-2.37],0.861878521499815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEX33,Testis-expressed protein 33,24090,29,1.26 [0.63-2.49],0.5123797691460052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TF,Serotransferrin,24582,29,1.14 [0.24-5.48],0.8721657036412516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFAP2A,Transcription factor AP-2-alpha,23764,29,1.28 [0.80-2.05],0.3046673530831086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,28104,32,0.88 [0.58-1.34],0.5534139265174602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF2,Trefoil factor 2,28331,32,1.21 [0.73-1.99],0.4625924675553942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF3,Trefoil factor 3,28206,31,0.99 [0.51-1.90],0.9698766278708116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI,Tissue factor pathway inhibitor,28147,32,0.90 [0.33-2.44],0.8421569142895433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI2,Tissue factor pathway inhibitor 2,28218,32,1.18 [0.61-2.28],0.6256560053734012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFRC,Transferrin receptor protein 1,28344,32,1.17 [0.55-2.48],0.677713737538022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TG,Thyroglobulin,24430,29,0.92 [0.66-1.28],0.6187391208883635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFA,Protransforming growth factor alpha,28230,30,1.14 [0.59-2.21],0.7010449783688253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB1,Transforming growth factor beta-1 proprotein,28534,31,1.48 [0.68-3.18],0.3207146880875701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB2,Transforming growth factor beta-2 proprotein,24430,29,1.38 [0.84-2.28],0.2082485842383429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28056,32,0.76 [0.24-2.43],0.6449740630314835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR1,TGF-beta receptor type-1,23844,29,0.51 [0.09-2.94],0.4488119200947521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR2,TGF-beta receptor type-2,28314,32,0.86 [0.30-2.46],0.7787834994280781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR3,Transforming growth factor beta receptor type 3,28598,32,0.66 [0.29-1.50],0.3199174387645254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28197,30,0.97 [0.63-1.49],0.8925863857971833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGOLN2,Trans-Golgi network integral membrane protein 2,24566,28,0.47 [0.11-2.00],0.3092164464947861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23628,27,0.51 [0.26-1.00],0.0484817181962426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBD,Thrombomodulin,28251,30,1.06 [0.33-3.46],0.921314076295252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBS2,Thrombospondin-2,28237,32,2.05 [1.06-3.96],0.0327312824958592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THBS4,Thrombospondin-4,28248,32,0.76 [0.39-1.50],0.4321045704579414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THOP1,Thimet oligopeptidase,28133,30,0.88 [0.32-2.44],0.81072138434951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THPO,Thrombopoietin,27745,30,1.36 [0.60-3.10],0.4612214155994841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THRAP3,Thyroid hormone receptor-associated protein 3,23760,29,1.12 [0.86-1.45],0.400293248706753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THSD1,Thrombospondin type-1 domain-containing protein 1,23665,29,0.37 [0.12-1.16],0.088804957758051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THTPA,Thiamine-triphosphatase,24378,29,0.92 [0.62-1.37],0.6828562357067104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THY1,Thy-1 membrane glycoprotein,28515,32,0.62 [0.20-1.94],0.4064922959512586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIA1,Nucleolysin TIA-1 isoform p40,27439,30,1.10 [0.85-1.43],0.4734228205352933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIE1,Tyrosine-protein kinase receptor Tie-1,28598,32,0.88 [0.44-1.77],0.7262922689358972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27529,32,1.31 [0.71-2.41],0.3885264358682377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24090,29,0.81 [0.28-2.31],0.6890004374042313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28329,32,1.16 [0.57-2.35],0.6785725029877197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24541,29,0.79 [0.32-1.95],0.6075187808627285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24471,28,0.83 [0.55-1.27],0.389731852172236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP1,Metalloproteinase inhibitor 1,27915,31,0.97 [0.31-3.03],0.9625025575458368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP2,Metalloproteinase inhibitor 2,24541,29,0.80 [0.17-3.79],0.780778264775245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP3,Metalloproteinase inhibitor 3,28374,32,0.98 [0.78-1.24],0.88821250892794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP4,Metalloproteinase inhibitor 4,28237,32,1.03 [0.47-2.26],0.9417051042499962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TINAGL1,Tubulointerstitial nephritis antigen-like,28167,30,2.84 [0.75-10.78],0.1240885828866857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TJAP1,Tight junction-associated protein 1,28314,32,0.89 [0.61-1.30],0.5477082588139868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TJP3,Tight junction protein ZO-3,23764,29,0.52 [0.18-1.49],0.2271884324196402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TK1,"Thymidine kinase, cytosolic",24090,29,0.62 [0.24-1.59],0.3200581897718812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR1,Toll-like receptor 1,23844,29,0.70 [0.17-2.80],0.6097679613687301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR2,Toll-like receptor 2,24090,29,0.64 [0.14-3.00],0.5686769930778703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR3,Toll-like receptor 3,28585,31,1.65 [0.92-2.93],0.0909801484229565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR4,Toll-like receptor 4,23844,29,0.91 [0.25-3.32],0.8859015405182106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23857,26,0.91 [0.43-1.92],0.7993146444308464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED1,Transmembrane emp24 domain-containing protein 1,24090,29,0.68 [0.32-1.46],0.3269999297677598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED10,Transmembrane emp24 domain-containing protein 10,23760,29,0.71 [0.25-1.97],0.5069861920131877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED4,Transmembrane emp24 domain-containing protein 4,23760,29,0.51 [0.20-1.27],0.147445593053076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMED8,Protein TMED8,24450,29,0.96 [0.68-1.35],0.8069751004859358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM106A,Transmembrane protein 106A,24430,29,1.03 [0.63-1.67],0.9123292127205452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM132A,Transmembrane protein 132A,23861,29,0.82 [0.47-1.44],0.4927988179810763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMEM25,Transmembrane protein 25,24506,29,1.01 [0.46-2.18],0.9888767583336348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMOD4,Tropomodulin-4,23676,27,1.16 [0.48-2.77],0.7437251081336227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS11B,Transmembrane protease serine 11B,23764,29,0.76 [0.43-1.36],0.361431603747913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS11D,Transmembrane protease serine 11D,24415,28,0.42 [0.17-1.02],0.055078225570852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS15,Enteropeptidase,28121,30,1.53 [1.07-2.18],0.0194154217483853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMPRSS5,Transmembrane protease serine 5,27907,29,1.64 [0.68-3.97],0.2709883385541083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMSB10,Thymosin beta-10,28237,32,0.99 [0.66-1.49],0.9750323828258056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNC,Tenascin,28329,32,1.32 [0.70-2.50],0.3839326470665331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNF,Tumor necrosis factor,27696,30,1.09 [0.49-2.41],0.8317033102508604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24450,29,1.09 [0.55-2.17],0.8044730654323553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27724,30,1.55 [0.69-3.51],0.2893809159137928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23991,29,0.94 [0.54-1.64],0.8321044684013346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28054,30,1.41 [0.55-3.58],0.4711242163849373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28054,30,1.28 [0.79-2.07],0.3105804010597154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28298,32,1.22 [0.64-2.35],0.5491236563767374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28585,31,1.32 [0.58-3.03],0.507153908558459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28229,32,0.69 [0.24-1.98],0.4917350856871806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28314,32,0.66 [0.26-1.66],0.3776541736412258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28279,32,0.72 [0.26-1.99],0.5329246434086701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27724,30,0.92 [0.43-1.96],0.8295307463132322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28279,32,0.78 [0.27-2.29],0.6544917035592757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23991,29,0.91 [0.37-2.26],0.8419820712216481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28501,32,0.54 [0.18-1.60],0.2654479546181393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28237,32,1.21 [0.40-3.69],0.7330940778114521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28237,32,1.27 [0.60-2.71],0.5318656866180723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28515,32,0.69 [0.22-2.21],0.5356048012812926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28534,31,0.74 [0.30-1.81],0.5046230115600374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28054,30,0.91 [0.50-1.68],0.7700538502542478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28515,32,0.58 [0.27-1.26],0.1721127578153929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28054,30,0.97 [0.41-2.31],0.9483456534364612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28585,31,1.78 [0.55-5.78],0.3377996452439982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28230,30,1.30 [0.78-2.17],0.321353611451126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28585,31,0.60 [0.21-1.75],0.3509932733223833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28374,32,0.96 [0.30-3.07],0.946691780934176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28543,32,1.01 [0.32-3.17],0.9873541544429456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28054,30,1.03 [0.59-1.80],0.9074236919183136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24534,29,1.62 [0.65-4.03],0.3000563483371821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNIP1,TNFAIP3-interacting protein 1,24471,28,0.73 [0.48-1.12],0.1524503337094907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNN,Tenascin-N,24534,29,0.90 [0.40-2.00],0.7911008971625014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNNI3,"Troponin I, cardiac muscle",27745,30,1.28 [0.84-1.95],0.2521831514791797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNPO1,Transportin-1,24090,29,1.23 [0.49-3.08],0.6540100811126556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNR,Tenascin-R,28054,30,0.76 [0.36-1.60],0.4694769717796007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNXB,Tenascin-X,28237,32,0.99 [0.31-3.15],0.9908809777392992
