Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22527,165,0.83 [0.58-1.19],0.3139224580343361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RASSF2,Ras association domain-containing protein 2,26253,185,0.85 [0.66-1.09],0.20788789657287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBFOX3,RNA binding protein fox-1 homolog 3,23315,171,1.26 [0.88-1.78],0.2035388399254209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBKS,Ribokinase,26313,183,0.88 [0.68-1.14],0.3471710406062654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBM17,Splicing factor 45,23315,171,1.10 [0.92-1.33],0.29200685693967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBM19,Probable RNA-binding protein 19,22613,167,1.20 [0.92-1.56],0.1818452767533169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBM25,RNA-binding protein 25,22527,165,0.98 [0.71-1.37],0.9254837934122644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP1,Retinol-binding protein 1,22705,167,0.96 [0.77-1.20],0.6952310923290426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP2,Retinol-binding protein 2,26799,193,0.97 [0.82-1.15],0.7294514266609444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP5,Retinol-binding protein 5,26799,193,1.02 [0.82-1.27],0.8420548541169668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP7,Retinoid-binding protein 7,23259,167,0.92 [0.72-1.18],0.5213388449623573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBPMS,RNA-binding protein with multiple splicing,22687,163,1.15 [0.95-1.39],0.1540343779692051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBPMS2,RNA-binding protein with multiple splicing 2,22700,163,1.05 [0.91-1.21],0.5008992253518793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RCC1,Regulator of chromosome condensation,23244,172,1.16 [0.91-1.48],0.2196599045622783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RCOR1,REST corepressor 1,26430,188,1.24 [0.99-1.55],0.0645629473510746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22700,163,0.64 [0.31-1.32],0.2283234385117482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REEP4,Receptor expression-enhancing protein 4,23315,171,1.21 [0.98-1.50],0.0830053474217399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG1A,Lithostathine-1-alpha,26744,190,1.10 [0.85-1.43],0.4632829662901404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG1B,Lithostathine-1-beta,27244,194,1.08 [0.86-1.34],0.5122296913439497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG3A,Regenerating islet-derived protein 3-alpha,27244,194,1.02 [0.82-1.26],0.8606702667224121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG3G,Regenerating islet-derived protein 3-gamma,23244,172,0.72 [0.49-1.06],0.0924211931246885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG4,Regenerating islet-derived protein 4,26934,192,1.19 [0.91-1.54],0.2042323850165807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RELB,Transcription factor RelB,22687,163,0.96 [0.71-1.30],0.801259200917821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,26897,190,1.29 [0.80-2.10],0.2961948574936225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REN,Renin,26911,189,1.06 [0.88-1.26],0.546492598820351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,22687,163,0.98 [0.66-1.45],0.9170444741912182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REST,RE1-silencing transcription factor,22527,165,0.79 [0.50-1.24],0.2979893800666255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26799,193,0.83 [0.61-1.15],0.2618964489219169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RETN,Resistin,26844,188,1.13 [0.83-1.53],0.4443169785300204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REXO2,"Oligoribonuclease, mitochondrial",22613,167,0.83 [0.59-1.19],0.3095888978272271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RFC4,Replication factor C subunit 4,23244,172,0.88 [0.45-1.72],0.7073625661267721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGCC,Regulator of cell cycle RGCC,23315,171,1.09 [0.90-1.32],0.3791321937774158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22920,166,1.04 [0.83-1.29],0.7477242192672365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGMA,Repulsive guidance molecule A,27174,192,0.53 [0.35-0.79],0.002037030621817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGMB,RGM domain family member B,27174,192,0.68 [0.41-1.12],0.128288145123449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGS10,Regulator of G-protein signaling 10,23315,171,1.10 [0.87-1.38],0.4442739010291294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGS8,Regulator of G-protein signaling 8,26407,191,1.07 [0.89-1.28],0.4733429744103287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RHOC,Rho-related GTP-binding protein RhoC,26582,184,1.03 [0.92-1.15],0.6576660968344599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RICTOR,Rapamycin-insensitive companion of mTOR,22687,163,0.89 [0.63-1.25],0.5036111733905858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22828,164,1.03 [0.77-1.38],0.84319427977567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RILP,Rab-interacting lysosomal protein,27083,193,0.95 [0.77-1.17],0.632795770817995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RILPL2,RILP-like protein 2,23350,172,1.11 [0.95-1.28],0.1843331161400278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22613,167,1.16 [0.97-1.40],0.1067876705550349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RLN1,Prorelaxin H1,23315,171,1.04 [0.87-1.25],0.6302941275352685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RLN2,Prorelaxin H2,22790,164,0.97 [0.86-1.10],0.6420520173880505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE1,Ribonuclease pancreatic,23373,170,0.82 [0.43-1.56],0.5488687533676738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE10,Inactive ribonuclease-like protein 10,22700,163,0.96 [0.70-1.32],0.8194939390391678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE3,Eosinophil cationic protein,26776,189,0.97 [0.87-1.09],0.6364916554453205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE4,Ribonuclease 4,22621,163,1.29 [0.74-2.24],0.3727338729729244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE6,Ribonuclease K6,23206,166,1.23 [0.75-2.03],0.414616608107806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASEH2A,Ribonuclease H2 subunit A,23315,171,1.07 [0.82-1.41],0.6059947380325439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASET2,Ribonuclease T2,27104,192,1.35 [0.84-2.17],0.2172956269283574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF149,E3 ubiquitin-protein ligase RNF149,22700,163,1.48 [0.91-2.42],0.1148141676430046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF168,E3 ubiquitin-protein ligase RNF168,22687,163,0.89 [0.60-1.30],0.5405578711126091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF31,E3 ubiquitin-protein ligase RNF31,22687,163,1.05 [0.71-1.56],0.7955306328481959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF4,E3 ubiquitin-protein ligase RNF4,22920,166,0.89 [0.69-1.13],0.3318491003835661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,26253,185,1.05 [0.87-1.27],0.6062024891793789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF43,E3 ubiquitin-protein ligase RNF43,22920,166,1.15 [0.93-1.42],0.2070098069435729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF5,E3 ubiquitin-protein ligase RNF5,22700,163,1.09 [0.88-1.34],0.4281248699660279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROBO1,Roundabout homolog 1,26934,192,0.99 [0.58-1.67],0.9572053050819928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROBO2,Roundabout homolog 2,27174,192,0.48 [0.28-0.83],0.0087655730539237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROBO4,Roundabout homolog 4,22700,163,1.09 [0.47-2.54],0.8384890875555329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26911,189,1.18 [0.78-1.78],0.4284613854841674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RP2,Protein XRP2,26799,193,1.10 [0.82-1.46],0.5268870452246508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPA2,Replication protein A 32 kDa subunit,22687,163,1.06 [0.67-1.68],0.7932814451475769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPE,Ribulose-phosphate 3-epimerase,22920,166,0.97 [0.78-1.20],0.7648809282637725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22705,167,1.22 [0.89-1.68],0.2087363809675758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPL14,60S ribosomal protein L14,22700,163,0.84 [0.57-1.24],0.379298598018385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPS10,40S ribosomal protein S10,22613,167,0.97 [0.68-1.38],0.8572499178925281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRAS,Ras-related protein R-Ras,22705,167,1.08 [0.97-1.21],0.1514505686911339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26253,185,0.95 [0.72-1.26],0.7247700099116379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26253,185,0.92 [0.76-1.11],0.383659767623921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRP15,RRP15-like protein,22596,166,0.83 [0.71-0.98],0.0258269444022404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RSPO1,R-spondin-1,26741,184,1.01 [0.70-1.46],0.9524567503277436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RSPO3,R-spondin-3,27151,194,1.32 [0.84-2.07],0.2332209866591109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTBDN,Retbindin,26799,193,0.71 [0.45-1.10],0.1247014828353824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTKN2,Rhotekin-2,22613,167,1.10 [0.86-1.41],0.4395022200133789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23315,171,1.10 [0.94-1.28],0.2356670002789235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTN4R,Reticulon-4 receptor,27151,194,0.98 [0.67-1.42],0.9136669168298036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RUVBL1,RuvB-like 1,26253,185,1.05 [0.93-1.19],0.4504908397000239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RWDD1,RWD domain-containing protein 1,27174,192,1.08 [0.89-1.31],0.4470287460615783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RYR1,Ryanodine receptor 1,22613,167,1.27 [0.87-1.86],0.2127685965672506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A11,Protein S100-A11,26688,189,0.81 [0.60-1.10],0.1724105265423902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A12,Protein S100-A12,26543,191,1.08 [0.91-1.27],0.4026644643593121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A13,Protein S100-A13,22687,163,0.74 [0.48-1.16],0.1929643626573952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A14,Protein S100-A14,23315,171,0.96 [0.72-1.28],0.7806357680984575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A16,Protein S100-A16,26232,189,1.07 [0.88-1.31],0.4902988298701022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A3,Protein S100-A3,23244,172,0.75 [0.49-1.14],0.1733640699270196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A4,Protein S100-A4,26971,192,0.99 [0.79-1.24],0.9445450895523112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100G,Protein S100-G,23315,171,0.85 [0.61-1.18],0.3351756012022732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100P,Protein S100-P,26430,188,0.77 [0.59-1.00],0.0505730984749787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAA4,Serum amyloid A-4 protein,23385,169,0.90 [0.52-1.54],0.6905930719960802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAFB2,Scaffold attachment factor B2,23315,171,1.15 [0.69-1.92],0.5831883865599087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAG,S-arrestin,22596,166,1.16 [0.89-1.51],0.2765928424865246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26901,188,1.02 [0.86-1.21],0.8110723593452376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAP18,Histone deacetylase complex subunit SAP18,22920,166,1.04 [0.86-1.26],0.6929534005364331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SARG,Specifically androgen-regulated gene protein,23272,171,1.10 [0.96-1.25],0.1788777534569628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22613,167,0.84 [0.54-1.30],0.4324052719632074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAT1,Diamine acetyltransferase 1,22613,167,0.88 [0.64-1.22],0.4358984776037687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAT2,Thialysine N-epsilon-acetyltransferase,22920,166,0.98 [0.79-1.21],0.8192360557625146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SATB1,DNA-binding protein SATB1,23315,171,0.91 [0.55-1.49],0.7062119480368404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SBSN,Suprabasin,23302,172,1.31 [0.87-1.99],0.1963517982422165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCAMP3,Secretory carrier-associated membrane protein 3,26799,193,1.07 [0.92-1.24],0.376896879595975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARA5,Scavenger receptor class A member 5,27174,192,0.90 [0.58-1.39],0.6434748774753785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARB1,Scavenger receptor class B member 1,26281,191,1.15 [0.95-1.39],0.1447390891689417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARB2,Lysosome membrane protein 2,26232,179,1.60 [1.02-2.51],0.0405997675885041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARF1,Scavenger receptor class F member 1,27244,194,1.30 [0.98-1.73],0.0735035423194502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARF2,Scavenger receptor class F member 2,27174,192,1.12 [0.71-1.76],0.6325489675252176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCG2,Secretogranin-2,27049,192,0.71 [0.48-1.07],0.1025249687038817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCG3,Secretogranin-3,26934,192,0.89 [0.61-1.31],0.5630074308021707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB1A1,Uteroglobin,26953,191,1.04 [0.82-1.30],0.7613346868431248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB2A2,Mammaglobin-A,22613,167,0.99 [0.62-1.60],0.9808521633098124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB3A1,Secretoglobin family 3A member 1,22828,164,0.43 [0.23-0.79],0.0062070227596495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB3A2,Secretoglobin family 3A member 2,26984,192,0.91 [0.77-1.07],0.2539272163738406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGN,Secretagogin,26407,191,1.09 [0.82-1.45],0.5638746941594814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCIN,Adseverin,22596,166,1.11 [0.92-1.34],0.2943012576958179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCLY,Selenocysteine lyase,27083,193,1.00 [0.77-1.28],0.9775889638963202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN2A,Sodium channel protein type 2 subunit alpha,22596,166,1.02 [0.75-1.39],0.8851253560346961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN2B,Sodium channel subunit beta-2,22705,167,1.08 [0.65-1.79],0.779756437471663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN3A,Sodium channel protein type 3 subunit alpha,22705,167,0.95 [0.64-1.42],0.7971236766689835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN3B,Sodium channel subunit beta-3,22596,166,1.13 [0.83-1.52],0.4443008362621786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN4B,Sodium channel subunit beta-4,22700,163,0.90 [0.63-1.29],0.5578188360816508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCP2,Non-specific lipid-transfer protein,26253,185,0.81 [0.66-0.98],0.0344558315899068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22622,163,1.23 [0.93-1.64],0.1469431552430805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRG1,Scrapie-responsive protein 1,23350,172,0.89 [0.52-1.54],0.6810364466769847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRIB,Protein scribble homolog,22700,163,1.09 [0.94-1.27],0.2421355349167485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRN1,Secernin-1,26901,188,1.07 [0.86-1.34],0.5294054180786945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCT,Secretin,22705,167,0.85 [0.60-1.20],0.3530190770502999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDC1,Syndecan-1,26911,189,1.32 [0.98-1.78],0.0669179445714579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDC4,Syndecan-4,26911,189,0.94 [0.71-1.25],0.6847564953219678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDCCAG8,Serologically defined colon cancer antigen 8,23244,172,1.02 [0.90-1.16],0.7376250954881782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDHB,Succinate dehydrogenase,23259,167,0.99 [0.80-1.23],0.9345629835224436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDK2,Protein sidekick-2,22828,164,1.20 [0.82-1.77],0.3515906946607094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEC31A,Protein transport protein Sec31A,22700,163,1.14 [0.94-1.40],0.182293948530456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEL1L,Protein sel-1 homolog 1,22700,163,1.13 [0.73-1.75],0.5752697344414279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELE,E-selectin,27244,194,1.00 [0.78-1.28],0.9797444993476097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELENOP,Selenoprotein P,23385,169,0.45 [0.23-0.88],0.0201180237944017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELL,L-selectin,23385,169,0.61 [0.32-1.14],0.1202182396242892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELP,P-selectin,26988,192,0.97 [0.78-1.21],0.7989223314297852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELPLG,P-selectin glycoprotein ligand 1,26901,188,1.27 [0.80-2.01],0.3100620680923566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA3F,Semaphorin-3F,26911,189,1.56 [0.96-2.54],0.0743089876521014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA3G,Semaphorin-3G,22828,164,0.73 [0.51-1.04],0.0796901006806015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA4C,Semaphorin-4C,26799,193,0.92 [0.58-1.47],0.7254474416619374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA4D,Semaphorin-4D,27174,192,1.27 [0.83-1.93],0.2759418676922717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA6C,Semaphorin-6C,22687,163,1.54 [0.97-2.43],0.067276517663266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA7A,Semaphorin-7A,27147,194,0.87 [0.54-1.41],0.5710869183548556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN3,Neuronal-specific septin-3,23315,171,0.97 [0.80-1.18],0.7587514832464373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN7,Septin-7,22920,166,0.72 [0.50-1.03],0.0728766841556556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN8,Septin-8,23229,170,1.03 [0.66-1.60],0.909057425791086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN9,Septin-9,26799,193,1.16 [0.76-1.76],0.4948738209122609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA1,Alpha-1-antitrypsin,22963,168,2.36 [0.45-12.45],0.3127100678818029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA11,Serpin A11,27244,194,1.03 [0.76-1.39],0.8722988376872092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA12,Serpin A12,26163,184,1.01 [0.90-1.12],0.9067607563921708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA3,Alpha-1-antichymotrypsin,23315,168,1.32 [0.50-3.50],0.5757139399563928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA4,Kallistatin,22965,165,0.71 [0.38-1.33],0.282036619362364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA5,Plasma serine protease inhibitor,23048,166,1.01 [0.65-1.59],0.9533277777990782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA6,Corticosteroid-binding globulin,23385,169,0.95 [0.41-2.20],0.9036412245390012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA7,Thyroxine-binding globulin,23385,169,1.81 [0.84-3.90],0.1295937399401068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA9,Serpin A9,26673,191,1.17 [0.99-1.39],0.0695932951852362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB1,Leukocyte elastase inhibitor,26812,187,1.00 [0.86-1.15],0.9485667187215948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB5,Serpin B5,26430,188,0.83 [0.64-1.07],0.1445491710781283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB6,Serpin B6,27079,190,1.08 [0.87-1.33],0.4873555624837178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB8,Serpin B8,27233,195,0.94 [0.76-1.18],0.6195409526406321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB9,Serpin B9,26741,184,1.04 [0.70-1.53],0.8597256449906787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINC1,Antithrombin-III,23336,169,0.66 [0.25-1.77],0.4091446595386674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPIND1,Heparin cofactor 2,23336,169,1.27 [0.76-2.12],0.3711148578251207
