Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINI1,Neuroserpin,23567,233,0.87 [0.58-1.32],0.5182650947241488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINI2,Serpin I2,24063,237,0.81 [0.65-1.02],0.0700256110125486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27147,264,1.02 [0.86-1.21],0.7980426116389991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,27537,270,0.80 [0.56-1.15],0.2288782123244321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6,Seizure protein 6 homolog,23478,229,1.08 [0.72-1.61],0.7062414491527439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6L,Seizure 6-like protein,27875,272,0.99 [0.67-1.46],0.9563305339873318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6L2,Seizure 6-like protein 2,27685,271,0.75 [0.48-1.19],0.2233994733327773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SF3B4,Splicing factor 3B subunit 4,27685,271,1.04 [0.90-1.20],0.6087088653678592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFRP1,Secreted frizzled-related protein 1,27526,269,0.96 [0.75-1.24],0.7498427703045352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFRP4,Secreted frizzled-related protein 4,23619,234,1.05 [0.78-1.43],0.7415514528194094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,27123,259,0.88 [0.71-1.09],0.2362739280855197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,27123,259,1.22 [0.99-1.50],0.0638828803998332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPD,Pulmonary surfactant-associated protein D,27814,271,0.87 [0.74-1.02],0.0864521051510324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,23780,234,0.86 [0.68-1.08],0.1997705658283024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH2B3,SH2B adapter protein 3,27123,259,0.99 [0.89-1.11],0.8959384367489271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH2D1A,SH2 domain-containing protein 1A,27794,271,1.00 [0.83-1.20],0.9632256177002976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23392,228,0.92 [0.74-1.15],0.4860955267425981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3BP1,SH3 domain-binding protein 1,24063,237,1.01 [0.79-1.29],0.9574106885573036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3GL3,Endophilin-A3,23564,230,1.05 [0.90-1.22],0.5582320207371194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3GLB2,Endophilin-B2,24081,232,1.01 [0.84-1.21],0.932936005269823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHBG,Sex hormone-binding globulin,24179,234,0.90 [0.71-1.15],0.4007430748325374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHC1,SHC-transforming protein 1,23307,225,1.02 [0.91-1.14],0.7197614285360296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHD,SH2 domain-containing adapter protein D,23348,227,0.91 [0.76-1.08],0.26917661250226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHH,Sonic hedgehog protein,23460,228,1.01 [0.75-1.35],0.9475912663792811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHISA5,Protein shisa-5,24146,234,1.11 [0.66-1.84],0.7007115687931371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27893,271,1.02 [0.91-1.16],0.7088481343648774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHPK,Sedoheptulokinase,23715,230,0.92 [0.67-1.27],0.6267308347340018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIAE,Sialate O-acetylesterase,27827,272,0.91 [0.72-1.14],0.410217923800607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC1,Sialoadhesin,27936,272,1.17 [0.92-1.51],0.2052090508911581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27794,271,1.27 [0.92-1.74],0.1439010750410851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27147,264,0.96 [0.83-1.11],0.5612677154184428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27801,272,1.07 [0.97-1.18],0.1839723726887485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28060,274,0.92 [0.66-1.27],0.5947542590365521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27814,271,1.21 [0.83-1.76],0.3141440557226177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23489,228,0.97 [0.74-1.29],0.8552439534126861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28024,274,0.75 [0.53-1.05],0.0921364148482286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIL1,Nucleotide exchange factor SIL1,23489,228,0.97 [0.65-1.43],0.8596843507886183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27875,270,1.06 [0.87-1.28],0.5623769370647951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,27737,271,1.29 [1.02-1.64],0.0328825979962445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23460,228,1.02 [0.89-1.17],0.7548621105179051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27685,271,0.99 [0.87-1.11],0.8126616163217825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27147,264,1.04 [0.86-1.26],0.6763799004312527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,27290,263,1.15 [0.95-1.40],0.1553834287571349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,27573,270,0.95 [0.82-1.10],0.5188541024215277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,27936,272,0.99 [0.89-1.09],0.8053066862356264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKIV2L,Helicase SKI2W,23384,228,0.96 [0.70-1.32],0.8087986314337741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLA2,Src-like-adapter 2,24118,233,0.99 [0.88-1.11],0.8486347183384737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF1,Signaling lymphocytic activation molecule,27290,263,0.84 [0.71-1.01],0.0629515062948753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF6,SLAM family member 6,27123,259,1.20 [0.90-1.58],0.2144478713953503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF7,SLAM family member 7,27794,271,1.01 [0.84-1.22],0.9080329202876708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF8,SLAM family member 8,27123,259,1.23 [0.99-1.52],0.0625280185117957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC12A2,Solute carrier family 12 member 2,23384,228,1.02 [0.65-1.60],0.9434447942457562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC13A1,Solute carrier family 13 member 1,24044,235,1.11 [0.93-1.33],0.2497384896015041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,27147,264,0.94 [0.77-1.14],0.5081740209019872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC1A4,Neutral amino acid transporter A,23478,229,0.99 [0.77-1.26],0.9221174334766034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,27147,264,1.11 [0.96-1.29],0.153755846401943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,23307,225,0.82 [0.64-1.05],0.1209287613622511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,23307,225,0.84 [0.62-1.13],0.2394681172557611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC39A14,Zinc transporter ZIP14,27147,264,1.26 [0.92-1.71],0.1477295869291242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC39A5,Zinc transporter ZIP5,27794,271,0.96 [0.79-1.18],0.7253039097708369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC44A4,Choline transporter-like protein 4,23478,229,1.05 [0.88-1.25],0.5875248062346798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC4A1,Band 3 anion transport protein,24146,234,0.96 [0.74-1.24],0.7365556641981471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC51B,Organic solute transporter subunit beta,23384,228,1.11 [0.95-1.30],0.1718611524876242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23619,234,0.97 [0.84-1.12],0.6780352735750826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24063,237,1.12 [0.91-1.38],0.2975844615464419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23307,225,0.86 [0.67-1.10],0.219024812790885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLIT2,Slit homolog 2 protein,27147,264,1.00 [0.81-1.24],0.9869342452006004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK1,SLIT and NTRK-like protein 1,23460,228,1.03 [0.70-1.52],0.8765966866441066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK2,SLIT and NTRK-like protein 2,28060,274,1.01 [0.77-1.33],0.9292224892135108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK6,SLIT and NTRK-like protein 6,27314,264,1.19 [0.87-1.62],0.2856121411918628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLK,STE20-like serine/threonine-protein kinase,23715,230,0.93 [0.78-1.12],0.4473778194407021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLMAP,Sarcolemmal membrane-associated protein,24063,237,1.02 [0.88-1.18],0.7811061508972026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23970,234,0.87 [0.61-1.24],0.427501934102024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,27123,259,0.98 [0.86-1.12],0.8213727802072992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,24044,235,0.96 [0.80-1.14],0.6269207317261981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,24044,235,0.87 [0.68-1.11],0.253724557114287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,27685,271,1.04 [0.61-1.76],0.8981641365613887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMARCA2,Probable global transcription activator SNF2L2,27147,264,0.99 [0.85-1.15],0.9034684398361484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMC3,Structural maintenance of chromosomes protein 3,23307,225,0.95 [0.74-1.21],0.6858404907946452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,24063,237,0.97 [0.79-1.18],0.7414919420151065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,28060,274,0.96 [0.70-1.33],0.8259256270433748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,27936,272,1.11 [0.84-1.47],0.456301037366392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPD1,Sphingomyelin phosphodiesterase,27938,272,1.00 [0.80-1.24],0.976101872046254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,23460,228,0.98 [0.79-1.21],0.8251235013502773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27882,272,0.88 [0.75-1.03],0.1213622820966472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24044,235,0.90 [0.75-1.08],0.2613964534977519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMS,Spermine synthase,23392,228,1.01 [0.83-1.23],0.9006957681626317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMTN,Smoothelin,24028,232,1.00 [0.88-1.14],0.9450791266180074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP23,Synaptosomal-associated protein 23,27814,271,0.98 [0.87-1.11],0.7767636738301977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP25,Synaptosomal-associated protein 25,23392,228,0.92 [0.71-1.21],0.5541647571842934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP29,Synaptosomal-associated protein 29,27875,272,0.96 [0.85-1.07],0.4580402203638387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAPIN,SNARE-associated protein Snapin,24118,233,0.98 [0.79-1.21],0.8355466466445995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNCA,Alpha-synuclein,23619,234,0.97 [0.87-1.08],0.5618892475847366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNCG,Gamma-synuclein,27622,270,1.14 [0.97-1.35],0.1185959667189868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23489,228,1.00 [0.68-1.48],0.9953173440742726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',24081,232,0.95 [0.71-1.27],0.7181197426563347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNU13,NHP2-like protein 1,23384,228,1.04 [0.86-1.25],0.6933721460710708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX15,Sorting nexin-15,23619,234,1.11 [0.88-1.39],0.3714944909520411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX18,Sorting nexin-18,24063,237,0.97 [0.74-1.28],0.839638841522387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX2,Sorting nexin-2,24044,235,0.99 [0.85-1.15],0.8553489352711346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX5,Sorting nexin-5,23489,228,0.90 [0.59-1.37],0.6285134766373079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX9,Sorting nexin-9,27814,271,1.08 [0.93-1.26],0.3301790242384612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD1,Superoxide dismutase [Cu-Zn],27211,269,1.01 [0.81-1.25],0.9574403058418824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",27801,272,0.92 [0.69-1.21],0.5470898995198227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD3,Extracellular superoxide dismutase,24179,234,0.97 [0.78-1.20],0.7699004990617763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,24118,233,0.83 [0.57-1.18],0.2977052947251712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,27123,259,1.39 [1.02-1.89],0.0377231254808314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORD,Sorbitol dehydrogenase,27937,273,1.07 [0.92-1.25],0.3685653611969901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORT1,Sortilin,27781,271,1.08 [0.82-1.44],0.5835026947937961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOST,Sclerostin,27781,271,0.95 [0.72-1.25],0.7146084423683654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23478,229,0.93 [0.70-1.23],0.6124236474006082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOX2,Transcription factor SOX-2,24079,233,0.80 [0.46-1.38],0.428288508492137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOX9,Transcription factor SOX-9,23478,229,0.83 [0.52-1.34],0.4549308856538888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24118,233,0.86 [0.55-1.33],0.493014260462125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPAG1,Sperm-associated antigen 1,24118,233,0.92 [0.74-1.14],0.4349262657062563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPARC,SPARC,27875,272,1.02 [0.88-1.18],0.8170012811744775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPARCL1,SPARC-like protein 1,27801,275,0.86 [0.58-1.27],0.45578075099434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPART,Spartin,23619,234,0.99 [0.84-1.16],0.8806556563664892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPESP1,Sperm equatorial segment protein 1,24154,235,1.18 [0.78-1.77],0.4345766903221324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,27801,272,1.04 [0.80-1.35],0.7796054669296729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,23619,234,0.92 [0.66-1.28],0.6230014595977889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,27794,271,1.19 [1.01-1.40],0.0339647125989308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,27801,272,1.11 [0.81-1.53],0.5106315946326945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,28060,274,1.00 [0.82-1.22],0.9901339969197426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,23384,228,0.86 [0.59-1.26],0.4519807855776536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT1,Kunitz-type protease inhibitor 1,27703,271,0.93 [0.61-1.44],0.7527134634800721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT2,Kunitz-type protease inhibitor 2,27936,272,1.15 [0.89-1.49],0.2866243707133324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT3,Kunitz-type protease inhibitor 3,24063,237,0.95 [0.87-1.03],0.1851512726338383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPOCK1,Testican-1,27622,270,0.73 [0.48-1.11],0.1407463056194449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON1,Spondin-1,27841,271,0.92 [0.65-1.28],0.6091022132161883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON2,Spondin-2,27679,271,1.77 [1.30-2.39],0.000242128304951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPP1,Osteopontin,28103,273,0.93 [0.73-1.17],0.5289737579471655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23460,228,1.01 [0.76-1.34],0.933829167477678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRING1,SREBP regulating gene protein,23307,225,0.92 [0.72-1.16],0.4590806158724981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR1B,Cornifin-B,23715,230,0.97 [0.83-1.13],0.671829862764435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR3,Small proline-rich protein 3,24081,232,0.86 [0.71-1.04],0.1118616155448865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRY2,Protein sprouty homolog 2,27290,263,0.98 [0.87-1.10],0.720682244284906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23392,228,1.03 [0.70-1.51],0.8892327702055118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTLC1,Serine palmitoyltransferase 1,24081,232,0.96 [0.67-1.36],0.8055987461230322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,27831,272,0.97 [0.89-1.05],0.4415299096892834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRP14,Signal recognition particle 14 kDa protein,27685,271,0.91 [0.77-1.09],0.3075237731822049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPK2,SRSF protein kinase 2,27794,271,0.99 [0.87-1.12],0.8183931837161472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPX,Sushi repeat-containing protein SRPX,24154,235,0.90 [0.63-1.29],0.5657475310167193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSB,Lupus La protein,27147,264,1.07 [0.90-1.27],0.4441450603299371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23460,228,1.01 [0.71-1.43],0.9603992251848436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27781,271,1.00 [0.91-1.09],0.9733097234854816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27893,275,0.88 [0.69-1.13],0.3257660304031489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,23307,225,1.14 [0.75-1.71],0.5420621264052943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24063,237,1.05 [0.83-1.33],0.6780120292822858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST13,Hsc70-interacting protein,23619,234,1.02 [0.82-1.28],0.8337666786641584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27685,271,1.03 [0.80-1.31],0.8390005735493377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28157,273,0.94 [0.65-1.36],0.7580244791850212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23460,228,0.98 [0.75-1.27],0.8633478637227799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAB2,Stabilin-2,24146,234,0.80 [0.52-1.22],0.3021057462489795
