Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23741,64,1.21 [0.70-2.08],0.4899281253836476
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24485,66,2.36 [1.22-4.56],0.0106709127252376
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,24474,62,0.76 [0.26-2.23],0.6144804218983725
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,28525,75,0.84 [0.42-1.70],0.6354576181787694
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,24388,63,1.07 [0.66-1.74],0.7839210512563298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24388,63,1.28 [0.49-3.36],0.6127228874646075
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28109,73,3.14 [1.43-6.89],0.004342639958481
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27887,72,1.34 [0.70-2.55],0.3803338759220768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,24410,66,0.95 [0.50-1.80],0.8844046845888841
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,28525,75,1.01 [0.45-2.29],0.9814272586110564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24485,66,1.12 [0.55-2.30],0.7551962329566629
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23934,63,1.15 [0.78-1.71],0.4851697842442876
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27382,71,1.28 [0.91-1.81],0.1530691871342671
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTTG1,Securin,24030,65,0.98 [0.56-1.72],0.9457991512772308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,28162,73,1.26 [0.81-1.94],0.3028466054467283
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PVALB,Parvalbumin alpha,28319,74,1.12 [0.93-1.34],0.2287702822207593
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PVR,Poliovirus receptor,28445,75,1.03 [0.61-1.73],0.9243952845138697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PXDNL,Peroxidasin-like protein,24367,65,1.11 [0.79-1.57],0.5449596170699419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PXN,Paxillin,27507,71,1.06 [0.72-1.57],0.7710897632445156
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PYDC1,Pyrin domain-containing protein 1,23803,62,1.18 [0.69-2.02],0.5536523358993525
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PYY,Peptide YY,23709,64,1.12 [0.87-1.43],0.3727412468758049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PZP,Pregnancy zone protein,24518,63,1.04 [0.68-1.59],0.8645140226553013
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,QDPR,Dihydropteridine reductase,28041,73,1.46 [0.93-2.31],0.101689351839879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,28178,75,1.18 [0.57-2.46],0.651329360744169
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,24007,62,1.01 [0.57-1.82],0.9636864018311742
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB10,Ras-related protein Rab-10,24485,66,1.09 [0.71-1.66],0.6971096235837154
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB11FIP3,Rab11 family-interacting protein 3,24485,66,1.10 [0.89-1.37],0.3797949599910145
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB27B,Ras-related protein Rab-27B,24485,66,1.10 [0.82-1.48],0.521339730792834
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB2B,Ras-related protein Rab-2B,24367,65,1.21 [0.84-1.74],0.3081421409460012
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB33A,Ras-related protein Rab-33A,23709,64,0.90 [0.62-1.29],0.5537042059534631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB37,Ras-related protein Rab-37,27650,72,1.10 [0.88-1.39],0.3984180677664889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB39B,Ras-related protein Rab-39B,23709,64,1.19 [0.98-1.45],0.0826724120221899
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23706,64,0.84 [0.52-1.37],0.4890656605032818
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB44,Ras-related protein Rab-44,24367,65,0.99 [0.59-1.66],0.9636325381651948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB6A,Ras-related protein Rab-6A,28162,73,1.15 [0.76-1.74],0.5180850862241664
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB6B,Ras-related protein Rab-6B,27507,71,0.55 [0.32-0.94],0.0277296365665016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RABEP1,Rab GTPase-binding effector protein 1,23934,63,1.07 [0.78-1.45],0.6785434555414447
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RABEPK,Rab9 effector protein with kelch motifs,27490,70,1.45 [1.12-1.88],0.0052443634276066
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RABGAP1L,Rab GTPase-activating protein 1-like,27650,72,1.07 [0.76-1.50],0.7080514954073851
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23801,64,0.85 [0.56-1.29],0.4588641770782518
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAD23B,UV excision repair protein RAD23 homolog B,27490,70,1.30 [0.86-1.96],0.2138867565618361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAD51,DNA repair protein RAD51 homolog 1,24030,65,1.11 [0.76-1.62],0.5781829636362519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RALB,Ras-related protein Ral-B,23790,64,0.86 [0.38-1.94],0.7129037885851648
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RALY,RNA-binding protein Raly,24367,65,1.01 [0.63-1.62],0.9521861087825406
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RANBP1,Ran-specific GTPase-activating protein,23803,62,1.30 [0.83-2.03],0.2476396665270168
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RANBP2,E3 SUMO-protein ligase RanBP2,23706,64,1.01 [0.49-2.08],0.97731278168724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RANGAP1,Ran GTPase-activating protein 1,27490,70,1.03 [0.67-1.56],0.9048875349051186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAP1A,Ras-related protein Rap-1A,23790,64,1.24 [0.96-1.60],0.1066049001671604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,24030,65,0.87 [0.55-1.38],0.5667609448369476
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,27490,70,0.96 [0.51-1.83],0.9063316075119342
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,28314,73,1.16 [0.77-1.75],0.4822143041834346
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RASA1,Ras GTPase-activating protein 1,27507,71,0.66 [0.34-1.28],0.2183554806044251
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23615,61,0.61 [0.33-1.12],0.1114564139090753
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RASSF2,Ras association domain-containing protein 2,27490,70,0.92 [0.62-1.37],0.6907875491839535
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,24447,65,1.60 [0.99-2.58],0.0537689601395483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBKS,Ribokinase,27532,72,1.19 [0.80-1.78],0.3786306903547971
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBM17,Splicing factor 45,24447,65,1.19 [0.89-1.60],0.2440341892087421
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBM19,Probable RNA-binding protein 19,23709,64,1.04 [0.63-1.71],0.8861722983954123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBM25,RNA-binding protein 25,23615,61,1.23 [0.75-2.05],0.4130266061859718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP1,Retinol-binding protein 1,23801,64,0.90 [0.61-1.33],0.585968102387658
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP2,Retinol-binding protein 2,28053,71,1.25 [0.96-1.62],0.0967857717476626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP5,Retinol-binding protein 5,28053,71,1.30 [0.93-1.83],0.1212970940784741
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP7,Retinoid-binding protein 7,24388,63,0.99 [0.67-1.45],0.9454010595985932
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBPMS,RNA-binding protein with multiple splicing,23790,64,0.74 [0.46-1.20],0.2196715163130687
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBPMS2,RNA-binding protein with multiple splicing 2,23803,62,1.07 [0.85-1.35],0.5418676572969918
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RCC1,Regulator of chromosome condensation,24367,65,1.31 [0.93-1.86],0.1249921689549682
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RCOR1,REST corepressor 1,27673,72,1.12 [0.74-1.69],0.5812709649236185
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23803,62,1.38 [0.43-4.43],0.5866488161688813
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REEP4,Receptor expression-enhancing protein 4,24447,65,0.95 [0.65-1.39],0.8028585738255327
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG1A,Lithostathine-1-alpha,28008,72,1.10 [0.72-1.68],0.650285666655308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG1B,Lithostathine-1-beta,28525,75,1.10 [0.78-1.56],0.5851334331691449
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,28525,75,1.51 [1.13-2.03],0.0058435657984603
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG3G,Regenerating islet-derived protein 3-gamma,24367,65,0.95 [0.52-1.73],0.8723913027559248
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,28206,73,1.89 [1.28-2.79],0.0013433485453735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RELB,Transcription factor RelB,23790,64,1.13 [0.73-1.76],0.5758413636510222
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,28167,71,1.49 [0.70-3.20],0.3040597601330448
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REN,Renin,28178,73,0.85 [0.62-1.16],0.3027368511378094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23790,64,1.09 [0.60-1.98],0.767651141513892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REST,RE1-silencing transcription factor,23615,61,1.17 [0.63-2.16],0.6193662840928196
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28053,71,1.35 [0.80-2.28],0.2605882791645529
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RETN,Resistin,28101,74,0.96 [0.60-1.54],0.8662696520842987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",23709,64,0.74 [0.40-1.36],0.3242287766794109
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RFC4,Replication factor C subunit 4,24367,65,0.90 [0.30-2.71],0.8514590931039562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGCC,Regulator of cell cycle RGCC,24447,65,1.03 [0.75-1.41],0.8555126576263606
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24030,65,1.06 [0.76-1.50],0.7218793906031686
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGMA,Repulsive guidance molecule A,28445,75,1.15 [0.60-2.20],0.6718515427881957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGMB,RGM domain family member B,28445,75,1.52 [0.70-3.30],0.2845805920902279
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGS10,Regulator of G-protein signaling 10,24447,65,1.18 [0.81-1.72],0.3836303978366778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGS8,Regulator of G-protein signaling 8,27650,72,1.07 [0.79-1.44],0.6523886553328907
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RHOC,Rho-related GTP-binding protein RhoC,27817,72,1.17 [0.97-1.41],0.1044984887110096
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RICTOR,Rapamycin-insensitive companion of mTOR,23790,64,0.84 [0.48-1.48],0.5541483378603632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23934,63,0.92 [0.56-1.49],0.7270845218949644
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RILP,Rab-interacting lysosomal protein,28356,74,1.22 [0.87-1.69],0.2430459886729564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RILPL2,RILP-like protein 2,24485,66,1.11 [0.88-1.41],0.3855515511113661
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23709,64,1.04 [0.74-1.46],0.8327235061400204
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RLN1,Prorelaxin H1,24447,65,1.04 [0.77-1.40],0.7889786097155609
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RLN2,Prorelaxin H2,23894,63,0.93 [0.75-1.15],0.4841505790888966
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,24507,64,1.51 [0.58-3.92],0.3971010737854372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,23803,62,1.22 [0.77-1.96],0.3978364066748325
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASE3,Eosinophil cationic protein,28037,73,1.01 [0.85-1.21],0.8894118872805794
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASE4,Ribonuclease 4,23720,62,1.57 [0.68-3.62],0.2887432200450509
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASE6,Ribonuclease K6,24333,64,1.49 [0.75-2.94],0.2512578637300638
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASEH2A,Ribonuclease H2 subunit A,24447,65,1.09 [0.70-1.71],0.7071509699611795
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASET2,Ribonuclease T2,28377,75,1.79 [0.89-3.60],0.1033108259576833
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,23803,62,0.92 [0.41-2.09],0.8429279220814847
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNF168,E3 ubiquitin-protein ligase RNF168,23790,64,1.15 [0.67-1.96],0.611490809476426
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNF31,E3 ubiquitin-protein ligase RNF31,23790,64,0.71 [0.33-1.52],0.3760594580673134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNF4,E3 ubiquitin-protein ligase RNF4,24030,65,0.92 [0.62-1.35],0.6602118646939735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNF41,E3 ubiquitin-protein ligase NRDP1,27490,70,1.15 [0.85-1.55],0.3775207540224715
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,24030,65,1.03 [0.69-1.52],0.9003856003564306
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNF5,E3 ubiquitin-protein ligase RNF5,23803,62,1.06 [0.75-1.49],0.7382072946771191
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ROBO1,Roundabout homolog 1,28206,73,1.38 [0.59-3.24],0.4540153997714219
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ROBO2,Roundabout homolog 2,28445,75,1.73 [0.73-4.13],0.2134184247678642
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ROBO4,Roundabout homolog 4,23803,62,1.21 [0.31-4.71],0.7872165742537001
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28178,73,1.46 [0.76-2.80],0.2573907463864897
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RP2,Protein XRP2,28053,71,1.33 [0.85-2.08],0.2117305901473699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPA2,Replication protein A 32 kDa subunit,23790,64,1.24 [0.63-2.44],0.5289202044178829
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPE,Ribulose-phosphate 3-epimerase,24030,65,1.09 [0.79-1.50],0.6142399838545283
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,23801,64,1.26 [0.77-2.05],0.3535892024525726
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPL14,60S ribosomal protein L14,23803,62,0.81 [0.42-1.54],0.5140723382750866
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RPS10,40S ribosomal protein S10,23709,64,1.20 [0.74-1.96],0.4633417023317295
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRAS,Ras-related protein R-Ras,23801,64,1.02 [0.85-1.22],0.8126760108492318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27490,70,1.29 [0.93-1.78],0.1266611195449694
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27490,70,1.28 [0.95-1.74],0.1042107806657159
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RRP15,RRP15-like protein,23706,64,0.95 [0.73-1.24],0.7203236213716544
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RSPO1,R-spondin-1,27986,72,1.63 [0.95-2.79],0.0737077481359983
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RSPO3,R-spondin-3,28430,74,1.14 [0.55-2.39],0.7182418140336149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTBDN,Retbindin,28053,71,1.25 [0.62-2.52],0.5414019303022317
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTKN2,Rhotekin-2,23709,64,0.59 [0.32-1.09],0.0918272242002843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24447,65,1.17 [0.91-1.50],0.2298715371063599
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RTN4R,Reticulon-4 receptor,28430,74,0.99 [0.54-1.83],0.986423964990213
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RUVBL1,RuvB-like 1,27490,70,0.98 [0.79-1.21],0.8400777742258667
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RWDD1,RWD domain-containing protein 1,28445,75,1.23 [0.90-1.68],0.2017923087947814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RYR1,Ryanodine receptor 1,23709,64,1.24 [0.66-2.30],0.5037246308487118
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A11,Protein S100-A11,27950,72,0.95 [0.61-1.49],0.827084014195196
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A12,Protein S100-A12,27787,69,1.30 [0.99-1.71],0.058907119221653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A13,Protein S100-A13,23790,64,1.24 [0.64-2.40],0.5163933774655618
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A14,Protein S100-A14,24447,65,1.16 [0.75-1.79],0.5067376409151122
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A16,Protein S100-A16,27457,71,1.08 [0.78-1.50],0.6425366038632623
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A3,Protein S100-A3,24367,65,0.66 [0.31-1.39],0.2712336903155621
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A4,Protein S100-A4,28246,75,1.15 [0.80-1.65],0.4629241719039533
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100G,Protein S100-G,24447,65,1.18 [0.72-1.93],0.5083208558198447
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100P,Protein S100-P,27673,72,1.22 [0.88-1.69],0.2317495641347968
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAA4,Serum amyloid A-4 protein,24518,63,0.60 [0.17-2.11],0.4236948110043941
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAFB2,Scaffold attachment factor B2,24447,65,1.02 [0.43-2.45],0.9614038388184496
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAG,S-arrestin,23706,64,1.07 [0.69-1.67],0.7557420357706358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28162,73,1.16 [0.89-1.52],0.2796463303941768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAP18,Histone deacetylase complex subunit SAP18,24030,65,1.17 [0.89-1.53],0.2530548796324316
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SARG,Specifically androgen-regulated gene protein,24405,66,1.07 [0.87-1.33],0.5258216139575874
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23709,64,1.05 [0.57-1.92],0.8790718018886777
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAT1,Diamine acetyltransferase 1,23709,64,1.29 [0.87-1.93],0.209543252214068
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SAT2,Thialysine N-epsilon-acetyltransferase,24030,65,1.15 [0.86-1.53],0.3425430892786602
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SATB1,DNA-binding protein SATB1,24447,65,0.99 [0.45-2.18],0.9829230055624372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SBSN,Suprabasin,24430,62,1.12 [0.56-2.25],0.756689281676957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,28053,71,1.15 [0.90-1.45],0.2633028575177604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,28445,75,0.91 [0.46-1.80],0.7778985452619883
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARB1,Scavenger receptor class B member 1,27507,71,1.01 [0.70-1.47],0.9456563115270342
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,27447,72,1.65 [0.84-3.27],0.1478980649496119
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,28525,75,1.57 [1.01-2.45],0.04547852805549
