Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,21709,2950,1.11 [0.87-1.40],0.4066541660615639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA4,Kallistatin,21388,2913,0.94 [0.81-1.09],0.4178152452512338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA5,Plasma serine protease inhibitor,21465,2922,0.97 [0.87-1.08],0.6185425175557329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA6,Corticosteroid-binding globulin,21780,2964,1.02 [0.84-1.25],0.8342366171654995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA7,Thyroxine-binding globulin,21780,2964,0.89 [0.73-1.07],0.2119864514427176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA9,Serpin A9,24837,3352,1.07 [1.03-1.12],0.001495416691574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB1,Leukocyte elastase inhibitor,24973,3362,1.00 [0.97-1.04],0.9337789433905588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB5,Serpin B5,24609,3322,1.06 [1.00-1.13],0.0602087714131693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB6,Serpin B6,25223,3394,1.03 [0.98-1.08],0.2683778728820504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,25354,3425,1.04 [0.99-1.10],0.0889144134220898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB9,Serpin B9,24902,3350,1.04 [0.95-1.14],0.3760850822544302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINC1,Antithrombin-III,21734,2956,0.79 [0.62-1.00],0.0503757132588125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPIND1,Heparin cofactor 2,21734,2956,0.95 [0.84-1.08],0.4356638840031072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE1,Plasminogen activator inhibitor 1,25361,3418,1.04 [1.00-1.09],0.0710669046464821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE2,Glia-derived nexin,21747,2957,1.04 [0.99-1.10],0.1185800849439569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,21451,2914,1.08 [0.94-1.23],0.2791776531267936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF2,Alpha-2-antiplasmin,21365,2911,0.74 [0.58-0.96],0.0252656950665108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,21734,2956,1.09 [0.90-1.31],0.3642404073897127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,21346,2893,1.04 [1.01-1.07],0.0035550627948159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI1,Neuroserpin,21202,2864,0.98 [0.87-1.10],0.735097114601905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI2,Serpin I2,21667,2928,0.92 [0.87-0.98],0.0128408828143808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24480,3293,1.03 [0.98-1.08],0.2184566167254589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24825,3343,1.28 [1.16-1.40],6.988848304830723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6,Seizure protein 6 homolog,21139,2866,0.85 [0.76-0.96],0.0104711735499906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,25127,3381,0.79 [0.71-0.88],3.371305256279599e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,24953,3365,1.03 [0.91-1.17],0.634555437801241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SF3B4,Splicing factor 3B subunit 4,24953,3365,1.03 [0.99-1.07],0.1673796861610031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,24816,3344,1.09 [1.01-1.17],0.019207723200769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP4,Secreted frizzled-related protein 4,21247,2876,0.92 [0.84-1.00],0.056231276492755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,24458,3293,1.03 [0.98-1.09],0.2687283050849146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,24458,3293,1.01 [0.95-1.08],0.7311895487704241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,25050,3368,0.90 [0.86-0.94],4.788756221861609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,21414,2905,1.03 [0.96-1.09],0.4448400209780997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2B3,SH2B adapter protein 3,24458,3293,1.03 [0.99-1.06],0.1226219657801403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2D1A,SH2 domain-containing protein 1A,25059,3372,1.03 [0.98-1.08],0.2683753990879539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21056,2877,0.97 [0.92-1.03],0.3951964981298604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BP1,SH3 domain-binding protein 1,21667,2928,1.03 [0.96-1.10],0.4640276080820235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GL3,Endophilin-A3,21211,2868,0.99 [0.95-1.03],0.5890126215752609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GLB2,Endophilin-B2,21698,2955,1.00 [0.95-1.05],0.8745895020489182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHBG,Sex hormone-binding globulin,21771,2965,1.06 [0.99-1.13],0.0990036706636203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHC1,SHC-transforming protein 1,20970,2830,1.01 [0.98-1.04],0.4871638107938314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHD,SH2 domain-containing adapter protein D,21041,2862,1.00 [0.96-1.04],0.9679357940913512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHH,Sonic hedgehog protein,21138,2886,1.11 [1.02-1.20],0.0133207397833448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,21745,2953,1.43 [1.24-1.65],8.331543481031913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25126,3381,1.02 [0.99-1.06],0.2288555392842831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHPK,Sedoheptulokinase,21346,2893,1.02 [0.94-1.11],0.64049524674844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,25081,3376,1.10 [1.03-1.17],0.0031375860581708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,25166,3387,1.10 [1.02-1.18],0.009035588392962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25059,3372,1.11 [1.01-1.21],0.0344492544290733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24480,3293,1.02 [0.98-1.06],0.264650464604393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25051,3376,1.01 [0.98-1.03],0.5835703385061795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25297,3410,1.04 [0.95-1.14],0.3681956306775056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25050,3368,1.12 [1.01-1.25],0.0316997439580948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21148,2867,1.08 [1.00-1.16],0.0648256519807745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25265,3408,1.08 [0.98-1.19],0.122787252000977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIL1,Nucleotide exchange factor SIL1,21148,2867,1.11 [1.00-1.23],0.0441945794246733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25108,3379,1.05 [1.00-1.11],0.0535008858744974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,24987,3363,1.12 [1.05-1.20],0.0008832104345733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21138,2886,0.97 [0.93-1.01],0.1072241685272766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24953,3365,1.02 [0.98-1.05],0.2959053320804898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24480,3293,1.06 [1.01-1.12],0.0312438274563975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24584,3308,1.04 [0.99-1.10],0.124903324450855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKAP1,Src kinase-associated phosphoprotein 1,24855,3340,1.01 [0.97-1.05],0.7244534172003655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKAP2,Src kinase-associated phosphoprotein 2,25166,3387,1.00 [0.98-1.03],0.7625023476473565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKIV2L,Helicase SKI2W,21075,2865,0.96 [0.88-1.05],0.3729191680274246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLA2,Src-like-adapter 2,21721,2952,1.02 [0.98-1.05],0.3079479283006739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,24584,3308,1.04 [0.99-1.09],0.1604827376063073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,24458,3293,1.11 [1.02-1.20],0.011615852784488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,25059,3372,1.07 [1.01-1.12],0.0146734059705379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,24458,3293,1.07 [1.00-1.13],0.0336494444153934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC12A2,Solute carrier family 12 member 2,21075,2865,1.06 [0.94-1.19],0.3607116497404359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC13A1,Solute carrier family 13 member 1,21650,2934,0.98 [0.93-1.04],0.6010191758254295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC16A1,Monocarboxylate transporter 1,24480,3293,1.06 [1.01-1.11],0.0239976011204587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC1A4,Neutral amino acid transporter A,21139,2866,1.03 [0.97-1.10],0.3326247608763902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,24480,3293,1.07 [1.02-1.12],0.0033016771779228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,20970,2830,1.03 [0.97-1.09],0.3184119803603965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20970,2830,1.08 [1.00-1.16],0.0457200672120632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,24480,3293,1.09 [1.00-1.20],0.062330332303168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A5,Zinc transporter ZIP5,25059,3372,1.06 [1.01-1.12],0.0288980144177145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC44A4,Choline transporter-like protein 4,21139,2866,0.96 [0.91-1.01],0.1190228162142737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,21745,2953,0.92 [0.85-0.99],0.0247177509290568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC51B,Organic solute transporter subunit beta,21075,2865,1.02 [0.98-1.07],0.305142763811824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21247,2876,1.01 [0.97-1.06],0.5496782877310626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21667,2928,0.95 [0.89-1.03],0.2030011776017479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20970,2830,1.10 [1.04-1.17],0.0009255427040408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLIT2,Slit homolog 2 protein,24480,3293,1.01 [0.95-1.07],0.7697469460199884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,21138,2886,0.77 [0.69-0.87],6.484259562691769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK2,SLIT and NTRK-like protein 2,25297,3410,0.95 [0.88-1.02],0.168502271236959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK6,SLIT and NTRK-like protein 6,24609,3322,0.97 [0.88-1.06],0.4752504198212434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLK,STE20-like serine/threonine-protein kinase,21346,2893,1.03 [0.98-1.07],0.2258175743127781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,21667,2928,1.02 [0.97-1.06],0.4790584694854225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21593,2932,1.14 [1.04-1.24],0.0043504241793578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,24458,3293,1.04 [1.00-1.08],0.0442496643872436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,21650,2934,1.03 [0.98-1.08],0.2429279434226592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,21650,2934,1.01 [0.95-1.09],0.7180931533766024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,24953,3365,0.82 [0.71-0.95],0.0096452781847539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMARCA2,Probable global transcription activator SNF2L2,24480,3293,1.00 [0.96-1.04],0.956806855476463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMC3,Structural maintenance of chromosomes protein 3,20970,2830,0.99 [0.93-1.06],0.8295997953410825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21667,2928,0.97 [0.92-1.02],0.2648135814947856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,25297,3410,1.18 [1.08-1.29],0.0003740416604339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,25166,3387,1.13 [1.04-1.22],0.0027340647292998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,25184,3385,1.12 [1.05-1.19],0.0003231511489113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,21138,2886,0.94 [0.88-1.00],0.0364882319847038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25117,3383,0.99 [0.95-1.04],0.7899461923757467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21650,2934,0.99 [0.94-1.03],0.5662733193591323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMS,Spermine synthase,21056,2877,1.00 [0.95-1.06],0.9906318167510508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMTN,Smoothelin,21654,2953,1.01 [0.98-1.05],0.5216609346903963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP23,Synaptosomal-associated protein 23,25050,3368,1.01 [0.97-1.04],0.7380676213117725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP25,Synaptosomal-associated protein 25,21056,2877,1.02 [0.94-1.10],0.6628820900362767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP29,Synaptosomal-associated protein 29,25127,3381,1.02 [0.99-1.05],0.2211504274574197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,21721,2952,1.06 [0.99-1.12],0.0754855454662587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCA,Alpha-synuclein,21247,2876,1.00 [0.97-1.03],0.7916497312766385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,24902,3350,1.05 [1.01-1.11],0.0255812264727018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21148,2867,1.12 [1.00-1.24],0.0404159585720846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21698,2955,1.01 [0.94-1.09],0.7030687880330153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNU13,NHP2-like protein 1,21075,2865,1.00 [0.95-1.05],0.9798430756608694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX15,Sorting nexin-15,21247,2876,1.00 [0.94-1.07],0.9870602935031342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX18,Sorting nexin-18,21667,2928,1.03 [0.96-1.11],0.4000728948842892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX2,Sorting nexin-2,21650,2934,1.02 [0.98-1.07],0.2919499688309726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX5,Sorting nexin-5,21148,2867,1.09 [0.97-1.22],0.1388160545000073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,25050,3368,1.02 [0.98-1.07],0.3587755715606947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD1,Superoxide dismutase [Cu-Zn],24504,3297,0.95 [0.89-1.02],0.1358952873559299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25051,3376,1.14 [1.06-1.23],0.0007211704467665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD3,Extracellular superoxide dismutase,21771,2965,1.03 [0.98-1.09],0.25012608686988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,21721,2952,1.08 [0.99-1.18],0.0663266981457487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,24458,3293,1.07 [0.98-1.17],0.1457256664196562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORD,Sorbitol dehydrogenase,25187,3394,1.03 [0.99-1.07],0.1995626879425939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORT1,Sortilin,25018,3362,1.00 [0.92-1.08],0.9354245197935344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,25018,3362,1.15 [1.06-1.24],0.0004230165701896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21139,2866,0.99 [0.92-1.07],0.810269222974476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX2,Transcription factor SOX-2,21686,2947,0.86 [0.74-1.00],0.046641359245677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,21139,2866,1.04 [0.91-1.19],0.5903118890713113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21721,2952,1.01 [0.90-1.14],0.8092344169282866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPAG1,Sperm-associated antigen 1,21721,2952,1.03 [0.97-1.09],0.3250457763465328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARC,SPARC,25127,3381,1.02 [0.98-1.07],0.3008065059067407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARCL1,SPARC-like protein 1,25033,3374,0.89 [0.80-1.00],0.0423872529730259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPART,Spartin,21247,2876,1.01 [0.97-1.06],0.5621827532368269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPESP1,Sperm equatorial segment protein 1,21747,2957,1.08 [0.96-1.21],0.2294865022204758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,25051,3376,1.16 [1.08-1.25],3.1532698621604613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,21247,2876,0.96 [0.88-1.06],0.4418729438320606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,25059,3372,1.08 [1.03-1.13],0.0023798648651516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,25051,3376,0.82 [0.74-0.90],1.7173197899399294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,25297,3410,1.11 [1.05-1.17],0.0003148490761037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,21075,2865,0.96 [0.87-1.06],0.4370527407455611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT1,Kunitz-type protease inhibitor 1,24968,3362,1.06 [0.93-1.19],0.3816122716949779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT2,Kunitz-type protease inhibitor 2,25166,3387,1.05 [0.98-1.13],0.1720235130786534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,21667,2928,0.98 [0.96-1.00],0.1185216295224763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPOCK1,Testican-1,24902,3350,0.89 [0.79-1.00],0.0533466659404794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,25081,3373,1.05 [0.95-1.15],0.3478321701012277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,24923,3353,1.13 [1.03-1.24],0.0074079863304385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,25312,3410,1.13 [1.05-1.21],0.0004500612263664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21138,2886,0.97 [0.90-1.05],0.4760691374420782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRING1,SREBP regulating gene protein,20970,2830,0.99 [0.93-1.05],0.6981803067724266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR1B,Cornifin-B,21346,2893,1.00 [0.96-1.04],0.915608692186426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR3,Small proline-rich protein 3,21698,2955,0.97 [0.93-1.03],0.3213478597577934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRY2,Protein sprouty homolog 2,24584,3308,1.02 [0.99-1.05],0.2368185333543689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21056,2877,0.92 [0.82-1.03],0.1417272918521762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,21698,2955,1.09 [0.99-1.19],0.0780466239408352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,25083,3377,1.01 [0.98-1.04],0.4408238283983227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRP14,Signal recognition particle 14 kDa protein,24953,3365,1.02 [0.97-1.07],0.532812969630578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPK2,SRSF protein kinase 2,25059,3372,1.01 [0.98-1.05],0.551049206256351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,21747,2957,1.15 [1.04-1.27],0.0083677255227071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSB,Lupus La protein,24480,3293,1.02 [0.96-1.07],0.564155452849223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21138,2886,0.92 [0.82-1.02],0.0971768396460021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25018,3362,0.95 [0.92-0.97],2.9852451062870247e-05
