Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRP14,Signal recognition particle 14 kDa protein,27217,203,0.92 [0.76-1.13],0.4385590994096507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRPK2,SRSF protein kinase 2,27316,203,1.11 [0.96-1.27],0.1493853842363529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRPX,Sushi repeat-containing protein SRPX,23734,182,1.44 [0.95-2.16],0.0823374728390922
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSB,Lupus La protein,26688,196,1.14 [0.95-1.37],0.1611987866472489
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23063,179,0.77 [0.49-1.20],0.2492223368408782
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27311,204,0.98 [0.89-1.09],0.7599612302141412
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27418,204,1.22 [0.92-1.62],0.1750659956032111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSH3,Protein phosphatase Slingshot homolog 3,22896,180,0.59 [0.34-1.01],0.0547282614548392
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23648,184,0.98 [0.75-1.28],0.8784548823737188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST13,Hsc70-interacting protein,23200,177,0.97 [0.75-1.26],0.845117194228902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27217,203,1.15 [0.88-1.50],0.30587773901024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27675,204,1.36 [0.90-2.05],0.1459638769553322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23063,179,1.04 [0.78-1.38],0.787830230827707
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAB2,Stabilin-2,23728,184,1.86 [1.15-3.02],0.0115794787540625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAM,Signal transducing adapter molecule 1,23624,184,1.20 [0.86-1.69],0.2879752309266017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAMBP,STAM-binding protein,27110,199,1.09 [0.90-1.32],0.3722734262257415
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAT2,Signal transducer and activator of transcription 2,23063,179,1.19 [1.00-1.42],0.0516279261340687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAT5B,Signal transducer and activator of transcription 5B,27217,203,1.06 [0.97-1.16],0.2216846416384598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22896,180,1.02 [0.82-1.26],0.8751434474359047
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC1,Stanniocalcin-1,27601,203,1.16 [0.89-1.53],0.274100877002145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC2,Stanniocalcin-2,27293,204,1.27 [0.78-2.06],0.3388511037704803
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STEAP4,Metalloreductase STEAP4,22976,181,0.91 [0.73-1.12],0.3577906116406907
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STIP1,Stress-induced-phosphoprotein 1,27283,204,1.09 [0.91-1.31],0.3608475846842408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK11,Serine/threonine-protein kinase STK11,26855,198,1.15 [0.97-1.36],0.108345348309687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK24,Serine/threonine-protein kinase 24,26688,196,1.02 [0.83-1.25],0.8561929703923031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK4,Serine/threonine-protein kinase 4,27342,204,1.07 [0.93-1.23],0.3711418015916462
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STOML2,"Stomatin-like protein 2, mitochondrial",22896,180,0.90 [0.77-1.07],0.2267546333537517
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX16,Syntaxin-16,26673,197,1.08 [0.88-1.33],0.465379292578125
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX1B,Syntaxin-1B,23080,179,0.81 [0.54-1.21],0.3033335527579852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX3,Syntaxin-3,23671,185,0.93 [0.62-1.37],0.6992229405484576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX4,Syntaxin-4,27217,203,1.06 [0.88-1.28],0.5565706010971411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX5,Syntaxin-5,23063,179,1.00 [0.71-1.42],0.9938497195642422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX6,Syntaxin-6,26673,197,1.13 [0.95-1.34],0.1740908493758942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX7,Syntaxin-7,23063,179,1.19 [0.89-1.58],0.248542435278619
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX8,Syntaxin-8,27316,203,1.07 [0.84-1.37],0.5656012431028543
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP1,Syntaxin-binding protein 1,23703,185,1.10 [0.92-1.31],0.3160599344238869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP3,Syntaxin-binding protein 3,26673,197,1.14 [0.88-1.49],0.3246130074959252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGP1,SURP and G-patch domain-containing protein 1,23648,184,1.04 [0.75-1.44],0.8350515253761125
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGT1,Protein SGT1 homolog,26673,197,1.00 [0.85-1.17],0.9737390230428042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT1A1,Sulfotransferase 1A1,27601,203,1.05 [0.95-1.15],0.3286379962879497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT2A1,Bile salt sulfotransferase,27316,203,1.05 [0.86-1.29],0.6330761550911823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF1,Formylglycine-generating enzyme,23063,179,1.17 [0.99-1.38],0.0598910464137066
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27601,203,1.15 [0.91-1.45],0.2532562359276672
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUOX,"Sulfite oxidase, mitochondrial",23703,185,1.09 [0.88-1.34],0.4491360749543592
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD1,Sushi domain-containing protein 1,26855,198,1.10 [0.85-1.44],0.4612943428786147
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD2,Sushi domain-containing protein 2,27332,204,1.47 [1.01-2.13],0.0457659559160991
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD4,Sushi domain-containing protein 4,23624,184,1.56 [1.20-2.02],0.000961712481449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD5,Sushi domain-containing protein 5,23078,175,1.22 [0.80-1.86],0.3507171622439873
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SV2A,Synaptic vesicle glycoprotein 2A,23080,179,1.20 [0.97-1.48],0.0923708505186179
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SWAP70,Switch-associated protein 70,23648,184,1.05 [0.72-1.54],0.7820356249995553
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYAP1,Synapse-associated protein 1,23200,177,1.02 [0.80-1.31],0.8616074474687022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22976,181,1.07 [0.85-1.36],0.5643658896915315
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYT1,Synaptotagmin-1,23671,185,1.24 [0.90-1.71],0.1924231455187274
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYTL4,Synaptotagmin-like protein 4,23734,182,1.08 [0.89-1.29],0.4376447694701402
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23303,181,1.09 [0.95-1.24],0.2105724079929913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACC3,Transforming acidic coiled-coil-containing protein 3,27217,203,1.06 [0.95-1.17],0.3133038038728999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACSTD2,Tumor-associated calcium signal transducer 2,24271,176,0.89 [0.56-1.41],0.6198260550358388
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TADA3,Transcriptional adapter 3,23624,184,0.94 [0.66-1.34],0.7376442882953296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAFA5,Chemokine-like protein TAFA-5,27217,203,1.18 [0.82-1.68],0.3707311671469656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAGLN3,Transgelin-3,22896,180,1.23 [1.01-1.49],0.0396525701996642
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TALDO1,Transaldolase,23647,182,1.06 [0.78-1.43],0.7211704402016526
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TANK,TRAF family member-associated NF-kappa-B activator,26841,199,1.08 [0.90-1.28],0.411360724639346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAP1,Antigen peptide transporter 1,23303,181,1.25 [1.04-1.49],0.0164577957199699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARBP2,RISC-loading complex subunit TARBP2,26688,196,1.10 [0.94-1.29],0.2288825561683587
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23080,179,0.98 [0.81-1.19],0.8715125757237728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23624,184,0.99 [0.67-1.44],0.9441313532556016
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAX1BP1,Tax1-binding protein 1,23671,185,1.18 [0.96-1.45],0.1239140368561301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D17,TBC1 domain family member 17,26688,196,0.97 [0.73-1.30],0.8527105352525693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D23,TBC1 domain family member 23,27217,203,1.06 [0.93-1.22],0.3864423463624378
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D5,TBC1 domain family member 5,27316,203,1.06 [0.91-1.23],0.4692593699759638
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCA,Tubulin-specific chaperone A,23200,177,1.03 [0.87-1.21],0.7421567466936355
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCB,Tubulin-folding cofactor B,27159,201,1.04 [0.92-1.18],0.5336292821639212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCC,Tubulin-specific chaperone C,27159,201,1.09 [0.94-1.27],0.2642161232325513
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26673,197,1.05 [0.91-1.22],0.5113562889527301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBR1,T-box brain protein 1,23080,179,1.10 [0.83-1.45],0.5248136462067226
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1A,T-cell leukemia/lymphoma protein 1A,27109,201,1.05 [0.93-1.19],0.4109171113640847
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1B,T-cell leukemia/lymphoma protein 1B,26855,198,0.94 [0.79-1.12],0.4982095138719866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN1,Transcobalamin-1,23292,175,1.36 [0.92-2.01],0.1258276874809465
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN2,Transcobalamin-2,27622,204,1.23 [0.82-1.86],0.3170479434892104
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCOF1,Treacle protein,23734,182,1.26 [0.86-1.85],0.2296064276112978
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCP11,T-complex protein 11 homolog,23303,181,0.85 [0.63-1.14],0.2711514717378706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCTN3,Tectonic-3,23734,182,1.43 [0.90-2.26],0.1301372478023262
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDGF1,Teratocarcinoma-derived growth factor 1,26688,196,1.03 [0.94-1.13],0.5007099092551458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDO2,"Tryptophan 2,3-dioxygenase",23080,179,0.85 [0.58-1.26],0.419812974160316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDP1,Tyrosyl-DNA phosphodiesterase 1,23624,184,1.00 [0.83-1.22],0.9892123533976565
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDRKH,Tudor and KH domain-containing protein,26688,196,1.12 [0.97-1.29],0.1153757459963999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEF,Thyrotroph embryonic factor,22981,179,1.08 [0.78-1.51],0.6345855856749176
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEK,Angiopoietin-1 receptor,27397,206,1.08 [0.62-1.87],0.7896944337632994
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TERF1,Telomeric repeat-binding factor 1,23063,179,0.92 [0.56-1.51],0.740684890818257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TET2,Methylcytosine dioxygenase TET2,23269,181,1.05 [0.92-1.20],0.4873542233265173
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX101,Testis-expressed protein 101,23080,179,0.95 [0.71-1.26],0.7226680391946365
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX33,Testis-expressed protein 33,23303,181,0.84 [0.56-1.24],0.3735218219074827
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TF,Serotransferrin,23774,185,0.86 [0.46-1.62],0.634848821665514
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFAP2A,Transcription factor AP-2-alpha,22976,181,1.01 [0.80-1.29],0.9080774695404532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF1,Trefoil factor 1,27204,203,1.15 [0.99-1.33],0.0673321503528669
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,27409,203,1.35 [1.11-1.64],0.0025196723336302
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF3,Trefoil factor 3,27304,202,1.21 [0.96-1.53],0.1063321078381959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI,Tissue factor pathway inhibitor,27240,203,1.03 [0.70-1.52],0.8681322776339709
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI2,Tissue factor pathway inhibitor 2,27302,206,0.99 [0.73-1.35],0.9617886821080516
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFRC,Transferrin receptor protein 1,27431,204,1.38 [1.02-1.86],0.0376431564998747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TG,Thyroglobulin,23624,184,0.98 [0.86-1.11],0.7241300979345044
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFA,Protransforming growth factor alpha,27316,203,1.26 [0.99-1.61],0.0636258865607813
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB1,Transforming growth factor beta-1 proprotein,27615,206,1.44 [1.07-1.95],0.0155265485835883
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB2,Transforming growth factor beta-2 proprotein,23624,184,1.28 [1.02-1.60],0.0346813599064062
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27154,203,0.92 [0.58-1.45],0.710408342313807
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR1,TGF-beta receptor type-1,23063,179,1.35 [0.77-2.36],0.3010013395742317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR2,TGF-beta receptor type-2,27397,206,1.39 [0.95-2.04],0.0903306819058328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR3,Transforming growth factor beta receptor type 3,27675,204,1.18 [0.79-1.77],0.4080660451599094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27288,204,0.97 [0.83-1.15],0.7497364247606384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGOLN2,Trans-Golgi network integral membrane protein 2,23756,185,1.63 [0.94-2.82],0.0839803482879049
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22851,180,1.05 [0.90-1.23],0.5209438721171701
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBD,Thrombomodulin,27342,204,1.73 [1.12-2.67],0.0134470193745147
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS2,Thrombospondin-2,27332,204,1.27 [0.93-1.74],0.1267525608360877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS4,Thrombospondin-4,27340,203,1.01 [0.77-1.32],0.9338596675418416
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THOP1,Thimet oligopeptidase,27225,201,1.30 [0.89-1.88],0.1730029209122629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THPO,Thrombopoietin,26855,198,1.22 [0.89-1.69],0.2210718441016619
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THRAP3,Thyroid hormone receptor-associated protein 3,22981,179,0.91 [0.79-1.05],0.191897212390091
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THSD1,Thrombospondin type-1 domain-containing protein 1,22891,178,1.10 [0.73-1.66],0.6540400250257788
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THTPA,Thiamine-triphosphatase,23574,183,0.99 [0.85-1.16],0.9156612695161088
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,27601,203,0.96 [0.61-1.52],0.8774301526120891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIA1,Nucleolysin TIA-1 isoform p40,26553,196,1.06 [0.96-1.18],0.2421206050310582
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIE1,Tyrosine-protein kinase receptor Tie-1,27675,204,1.40 [1.00-1.97],0.0494995165409245
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26639,194,1.10 [0.85-1.42],0.4828616754429415
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23303,181,1.08 [0.74-1.60],0.6783506709330496
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27418,204,1.04 [0.79-1.39],0.7661377729901049
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23734,182,1.20 [0.86-1.67],0.2846314276796993
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23671,185,1.05 [0.89-1.23],0.5854355244902361
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP1,Metalloproteinase inhibitor 1,27021,200,1.25 [0.81-1.93],0.3083627298070279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP2,Metalloproteinase inhibitor 2,23734,182,1.31 [0.85-2.01],0.2159529583091956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP3,Metalloproteinase inhibitor 3,27452,205,1.04 [0.95-1.14],0.3715324622380499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP4,Metalloproteinase inhibitor 4,27332,204,1.04 [0.76-1.42],0.8055217144607795
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TINAGL1,Tubulointerstitial nephritis antigen-like,27262,204,1.67 [0.98-2.87],0.0614097517863933
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJAP1,Tight junction-associated protein 1,27397,206,1.11 [0.96-1.28],0.1655456455534649
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJP3,Tight junction protein ZO-3,22976,181,0.98 [0.70-1.38],0.9064114711729702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TK1,"Thymidine kinase, cytosolic",23303,181,1.03 [0.76-1.41],0.8439230761228615
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR1,Toll-like receptor 1,23063,179,1.37 [0.81-2.31],0.2435843395785381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR2,Toll-like receptor 2,23303,181,0.92 [0.49-1.70],0.7815621495092493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR3,Toll-like receptor 3,27663,206,1.31 [1.07-1.62],0.0105702557274352
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR4,Toll-like receptor 4,23063,179,1.52 [0.94-2.44],0.0862591450280544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23080,179,1.09 [0.84-1.43],0.5097398424904331
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED1,Transmembrane emp24 domain-containing protein 1,23303,181,0.85 [0.64-1.13],0.2551029849741679
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED10,Transmembrane emp24 domain-containing protein 10,22981,179,0.97 [0.72-1.31],0.8605354376555733
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED4,Transmembrane emp24 domain-containing protein 4,22981,179,0.91 [0.69-1.20],0.5085415411386239
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED8,Protein TMED8,23648,184,1.06 [0.92-1.21],0.4085821364049127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM106A,Transmembrane protein 106A,23624,184,1.03 [0.85-1.25],0.7327061607631251
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM132A,Transmembrane protein 132A,23085,174,1.07 [0.86-1.34],0.5339549614049317
