Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A14,Zinc transporter ZIP14,25954,3906,1.03 [0.94-1.12],0.5500640021169021
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A5,Zinc transporter ZIP5,26566,4013,1.10 [1.04-1.15],0.0002116837740171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC44A4,Choline transporter-like protein 4,22413,3353,1.02 [0.97-1.07],0.5078236766072008
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC4A1,Band 3 anion transport protein,23062,3449,0.99 [0.92-1.06],0.6943239659786375
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC51B,Organic solute transporter subunit beta,22320,3329,1.03 [0.98-1.07],0.242145037994407
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22538,3378,1.02 [0.98-1.06],0.352082592019885
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22976,3435,1.04 [0.98-1.11],0.2052778874389677
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22255,3329,1.02 [0.96-1.08],0.5061434673143583
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIT2,Slit homolog 2 protein,25954,3906,1.05 [0.99-1.11],0.0779999529924635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK1,SLIT and NTRK-like protein 1,22396,3332,0.99 [0.89-1.10],0.8688987465175656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK2,SLIT and NTRK-like protein 2,26819,4043,1.00 [0.93-1.07],0.9110306118903054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK6,SLIT and NTRK-like protein 6,26106,3923,1.09 [1.00-1.18],0.049497320012089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLK,STE20-like serine/threonine-protein kinase,22633,3389,1.02 [0.98-1.07],0.2660984771083456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLMAP,Sarcolemmal membrane-associated protein,22976,3435,1.03 [0.99-1.07],0.1074567572162681
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLURP1,Secreted Ly-6/uPAR-related protein 1,22891,3417,0.98 [0.90-1.07],0.7136009043016329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD1,Mothers against decapentaplegic homolog 1,25931,3896,1.02 [0.99-1.06],0.1826150376884109
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD2,Mothers against decapentaplegic homolog 2,22956,3440,1.00 [0.96-1.05],0.9594455067515848
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD3,Mothers against decapentaplegic homolog 3,22956,3440,0.99 [0.93-1.06],0.8587808046446169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD5,Mothers against decapentaplegic homolog 5,26477,3979,0.91 [0.79-1.04],0.1521796890538688
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMARCA2,Probable global transcription activator SNF2L2,25954,3906,1.00 [0.96-1.04],0.986894094517357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMC3,Structural maintenance of chromosomes protein 3,22255,3329,0.97 [0.91-1.04],0.3991104937296194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMNDC1,Survival of motor neuron-related-splicing factor 30,22976,3435,1.01 [0.96-1.06],0.6656105074817353
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,26819,4043,1.29 [1.19-1.40],2.053414969384179e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC2,SPARC-related modular calcium-binding protein 2,26712,4045,1.04 [0.97-1.12],0.2697219874749449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,26710,4025,1.15 [1.09-1.22],3.957575202249361e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD3,Sphingomyelin phosphodiesterase 3,22396,3332,0.98 [0.93-1.04],0.5243329066292286
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26663,4036,1.02 [0.97-1.06],0.4820194910664778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22956,3440,1.02 [0.98-1.06],0.3381885462616656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMS,Spermine synthase,22326,3331,1.04 [0.98-1.09],0.177276117691902
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMTN,Smoothelin,22949,3428,1.02 [0.99-1.06],0.2253639782475387
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP23,Synaptosomal-associated protein 23,26585,4025,1.02 [0.99-1.05],0.287157312758042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP25,Synaptosomal-associated protein 25,22326,3331,1.03 [0.96-1.10],0.4770430516328013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP29,Synaptosomal-associated protein 29,26650,4030,1.02 [0.99-1.05],0.136723049602623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAPIN,SNARE-associated protein Snapin,23027,3444,1.01 [0.96-1.07],0.6170198403331648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCA,Alpha-synuclein,22538,3378,1.00 [0.97-1.03],0.9878762808152036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,26412,3966,1.05 [1.01-1.10],0.0233435990122808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22429,3353,1.00 [0.90-1.10],0.93325966381963
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNRPB2,U2 small nuclear ribonucleoprotein B'',22998,3435,1.06 [1.00-1.13],0.0658845228628709
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNU13,NHP2-like protein 1,22320,3329,1.03 [0.98-1.09],0.1849874539275727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX15,Sorting nexin-15,22538,3378,1.02 [0.96-1.08],0.6157948884588772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX18,Sorting nexin-18,22976,3435,1.04 [0.97-1.12],0.2374416636666692
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX2,Sorting nexin-2,22956,3440,1.06 [1.02-1.10],0.0018639692340456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX5,Sorting nexin-5,22429,3353,1.07 [0.96-1.19],0.2198186641566131
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX9,Sorting nexin-9,26585,4025,1.01 [0.97-1.05],0.5266892767203337
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD1,Superoxide dismutase [Cu-Zn],26014,3929,1.01 [0.96-1.07],0.6784761740825604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",26586,4008,1.17 [1.09-1.26],1.5581939103696678e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD3,Extracellular superoxide dismutase,23087,3459,0.97 [0.92-1.02],0.2525593078409295
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORBS1,Sorbin and SH3 domain-containing protein 1,23027,3444,1.13 [1.04-1.22],0.0028617720667975
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,25931,3896,1.22 [1.12-1.32],2.660839038658329e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORD,Sorbitol dehydrogenase,26702,4027,1.04 [1.00-1.09],0.0364648401422595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORT1,Sortilin,26556,4020,1.10 [1.02-1.19],0.0101151439695307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOST,Sclerostin,26556,4020,1.01 [0.94-1.08],0.8193600363747261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22413,3353,1.01 [0.95-1.09],0.698382175295066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX2,Transcription factor SOX-2,22990,3439,1.01 [0.88-1.16],0.8990655358210362
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX9,Transcription factor SOX-9,22413,3353,1.13 [1.00-1.28],0.0493239866812227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23027,3444,1.03 [0.93-1.15],0.5766289322908549
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPAG1,Sperm-associated antigen 1,23027,3444,1.05 [1.00-1.11],0.0465887622112968
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARC,SPARC,26650,4030,0.99 [0.96-1.03],0.7822604861821782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARCL1,SPARC-like protein 1,26572,4012,0.94 [0.85-1.04],0.2194308464588567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPART,Spartin,22538,3378,1.02 [0.97-1.06],0.4682597088334629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPESP1,Sperm equatorial segment protein 1,23062,3446,1.11 [1.00-1.24],0.0556001159509487
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,26586,4008,1.24 [1.16-1.32],2.1235746244706416e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK2,Serine protease inhibitor Kazal-type 2,22538,3378,0.98 [0.89-1.06],0.5758942904990854
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,26566,4013,1.09 [1.05-1.14],5.3199946716132704e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK5,Serine protease inhibitor Kazal-type 5,26586,4008,0.94 [0.86-1.02],0.1162839032702211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK6,Serine protease inhibitor Kazal-type 6,26819,4043,1.04 [0.99-1.09],0.1392491798516473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK8,Serine protease inhibitor Kazal-type 8,22320,3329,0.99 [0.90-1.08],0.8003176916824039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,26491,3994,1.22 [1.09-1.36],0.0004173316556409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT2,Kunitz-type protease inhibitor 2,26712,4045,1.07 [1.00-1.15],0.0381942193016501
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT3,Kunitz-type protease inhibitor 3,22976,3435,0.99 [0.96-1.01],0.2046428433596667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPOCK1,Testican-1,26412,3966,0.84 [0.75-0.94],0.0022086478759339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,26624,4033,1.20 [1.10-1.31],3.408648440355803e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,26459,4010,1.21 [1.11-1.32],6.753114090361105e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,26865,4049,1.10 [1.04-1.17],0.0015657578900021
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22396,3332,0.98 [0.91-1.06],0.6476080270579618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRING1,SREBP regulating gene protein,22255,3329,1.05 [1.00-1.11],0.0494156601069973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR1B,Cornifin-B,22633,3389,1.03 [0.99-1.07],0.1382990466471525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR3,Small proline-rich protein 3,22998,3435,1.05 [1.00-1.10],0.0667950105706256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRY2,Protein sprouty homolog 2,26092,3929,1.02 [0.99-1.05],0.3186010386280653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22326,3331,1.09 [0.98-1.20],0.1142787138602716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTLC1,Serine palmitoyltransferase 1,22998,3435,1.07 [0.98-1.17],0.1214585295166263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRC,Proto-oncogene tyrosine-protein kinase Src,26607,4023,1.00 [0.98-1.02],0.8520296315969702
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRP14,Signal recognition particle 14 kDa protein,26477,3979,1.03 [0.98-1.08],0.2098171075818642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPK2,SRSF protein kinase 2,26566,4013,1.04 [1.00-1.07],0.0366571844259709
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPX,Sushi repeat-containing protein SRPX,23062,3446,1.01 [0.91-1.11],0.91329410963132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSB,Lupus La protein,25954,3906,1.03 [0.99-1.08],0.1810733275460367
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22396,3332,0.94 [0.85-1.03],0.1735406419405919
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26556,4020,0.99 [0.97-1.02],0.550050539595735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26659,4026,1.11 [1.04-1.18],0.002236934525772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSH3,Protein phosphatase Slingshot homolog 3,22255,3329,1.16 [1.04-1.30],0.0068157447959734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22976,3435,1.00 [0.94-1.07],0.974948710065236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST13,Hsc70-interacting protein,22538,3378,0.99 [0.93-1.05],0.6308243346894977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26477,3979,0.96 [0.90-1.02],0.2078566943716018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26913,4055,1.23 [1.11-1.35],2.486505888167869e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22396,3332,0.97 [0.91-1.05],0.4745755527340836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAB2,Stabilin-2,23062,3449,1.13 [1.00-1.26],0.0413632756080482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAM,Signal transducing adapter molecule 1,22956,3440,1.03 [0.94-1.12],0.5482826305460817
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAMBP,STAM-binding protein,26364,3956,1.01 [0.97-1.06],0.6123538217068634
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT2,Signal transducer and activator of transcription 2,22396,3332,1.04 [0.99-1.08],0.1047036129467915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT5B,Signal transducer and activator of transcription 5B,26477,3979,1.01 [0.99-1.03],0.4812211862375424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22255,3329,1.00 [0.96-1.06],0.8523733932886777
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,26845,4051,1.10 [1.03-1.17],0.0039485290656477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC2,Stanniocalcin-2,26547,4002,1.05 [0.94-1.17],0.3844895523772844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STEAP4,Metalloreductase STEAP4,22326,3331,0.97 [0.93-1.01],0.1834727990430782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STIP1,Stress-induced-phosphoprotein 1,26540,4001,1.01 [0.97-1.06],0.563032249420095
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK11,Serine/threonine-protein kinase STK11,26106,3923,1.02 [0.98-1.06],0.2994928270141509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK24,Serine/threonine-protein kinase 24,25954,3906,0.99 [0.95-1.04],0.7941235036620669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK4,Serine/threonine-protein kinase 4,26585,4025,1.02 [0.98-1.05],0.3531153986055668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STOML2,"Stomatin-like protein 2, mitochondrial",22255,3329,1.01 [0.98-1.05],0.5278207725539938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX16,Syntaxin-16,25931,3896,1.02 [0.98-1.07],0.3435804271903272
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX1B,Syntaxin-1B,22413,3353,1.08 [1.01-1.16],0.0281912892152697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX3,Syntaxin-3,22998,3435,1.08 [0.99-1.17],0.0715626881307665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX4,Syntaxin-4,26477,3979,1.04 [1.00-1.09],0.0515333743373308
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX5,Syntaxin-5,22396,3332,1.00 [0.92-1.09],0.9841786207825765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX6,Syntaxin-6,25931,3896,1.01 [0.97-1.05],0.5835199600784244
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX7,Syntaxin-7,22396,3332,1.01 [0.95-1.08],0.6800586224715599
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX8,Syntaxin-8,26566,4013,1.08 [1.02-1.14],0.008244659403617
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STXBP1,Syntaxin-binding protein 1,23027,3444,1.02 [0.98-1.06],0.4006596379271404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STXBP3,Syntaxin-binding protein 3,25931,3896,1.03 [0.96-1.09],0.4404535632259413
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUGP1,SURP and G-patch domain-containing protein 1,22976,3435,1.05 [0.98-1.14],0.1871526912721042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUGT1,Protein SGT1 homolog,25931,3896,1.02 [0.98-1.05],0.3848877197970513
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT1A1,Sulfotransferase 1A1,26845,4051,1.00 [0.98-1.02],0.7818542339172382
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,26566,4013,1.13 [1.08-1.18],2.154511185212516e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF1,Formylglycine-generating enzyme,22396,3332,1.00 [0.96-1.05],0.8624543086393207
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26845,4051,1.04 [0.99-1.09],0.1440164930167695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",23027,3444,1.11 [1.06-1.17],3.8696557674989e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD1,Sushi domain-containing protein 1,26106,3923,1.03 [0.98-1.10],0.2653516231531117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD2,Sushi domain-containing protein 2,26586,4008,1.05 [0.95-1.15],0.3419083543899588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD4,Sushi domain-containing protein 4,22956,3440,1.09 [1.01-1.17],0.023469748636785
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD5,Sushi domain-containing protein 5,22423,3354,1.03 [0.93-1.13],0.5624594086409812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SV2A,Synaptic vesicle glycoprotein 2A,22413,3353,0.96 [0.91-1.02],0.1900346919468017
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SWAP70,Switch-associated protein 70,22976,3435,1.00 [0.91-1.09],0.9427232457531468
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYAP1,Synapse-associated protein 1,22538,3378,1.02 [0.96-1.08],0.5707334767431423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22326,3331,1.02 [0.96-1.08],0.5260549222368323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYT1,Synaptotagmin-1,22998,3435,1.06 [0.97-1.15],0.1886303416288793
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYTL4,Synaptotagmin-like protein 4,23062,3446,1.04 [0.99-1.08],0.111692244193937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22633,3389,1.00 [0.97-1.03],0.97375280181476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACC3,Transforming acidic coiled-coil-containing protein 3,26477,3979,1.00 [0.98-1.02],0.9555982659182376
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACSTD2,Tumor-associated calcium signal transducer 2,23598,3545,0.92 [0.82-1.02],0.0937784070155882
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TADA3,Transcriptional adapter 3,22956,3440,1.05 [0.97-1.14],0.1979934040997066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,26477,3979,1.20 [1.11-1.30],9.374481510435469e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAGLN3,Transgelin-3,22255,3329,1.03 [0.97-1.08],0.3525908141382302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TALDO1,Transaldolase,22987,3437,1.06 [0.99-1.14],0.0803953695554392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TANK,TRAF family member-associated NF-kappa-B activator,26092,3929,1.01 [0.97-1.05],0.5243146109171359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAP1,Antigen peptide transporter 1,22633,3389,1.04 [0.99-1.10],0.1229872303463927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARBP2,RISC-loading complex subunit TARBP2,25954,3906,1.02 [0.99-1.06],0.2115478725096956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22413,3353,1.00 [0.96-1.05],0.8883152950302131
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22956,3440,1.00 [0.91-1.09],0.9709050856564552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAX1BP1,Tax1-binding protein 1,22998,3435,1.05 [1.00-1.10],0.0545370302276647
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D17,TBC1 domain family member 17,25954,3906,0.99 [0.93-1.06],0.7851823513384549
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D23,TBC1 domain family member 23,26477,3979,1.01 [0.98-1.04],0.4846186187475213
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D5,TBC1 domain family member 5,26566,4013,1.03 [1.00-1.07],0.0918243675121514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCA,Tubulin-specific chaperone A,22538,3378,1.01 [0.97-1.05],0.6465173889503371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCB,Tubulin-folding cofactor B,26412,3966,1.01 [0.98-1.04],0.4384079054080674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCC,Tubulin-specific chaperone C,26412,3966,1.01 [0.98-1.05],0.558077172237595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25931,3896,0.99 [0.96-1.03],0.7641156290645361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBR1,T-box brain protein 1,22413,3353,0.93 [0.86-1.00],0.0404386976084065
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCL1A,T-cell leukemia/lymphoma protein 1A,26364,3959,1.00 [0.97-1.03],0.9574753405210292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCL1B,T-cell leukemia/lymphoma protein 1B,26106,3923,0.99 [0.96-1.03],0.7661407117351349
