Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,26372,3079,1.12 [1.04-1.20],0.0020627419127559
Chapter VI Diseases of the nervous system,Neurological diseases,SCIN,Adseverin,22570,2622,0.98 [0.93-1.03],0.3807617636073446
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,27050,3159,1.11 [1.05-1.19],0.0006484929518938
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22570,2622,0.99 [0.91-1.07],0.7875612338365736
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2B,Sodium channel subunit beta-2,22671,2641,0.92 [0.81-1.05],0.2257212148823649
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,22671,2641,0.99 [0.89-1.09],0.8105637934010409
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3B,Sodium channel subunit beta-3,22570,2622,0.96 [0.88-1.05],0.365281802144866
Chapter VI Diseases of the nervous system,Neurological diseases,SCN4B,Sodium channel subunit beta-4,22689,2636,1.01 [0.92-1.10],0.8774521143618781
Chapter VI Diseases of the nervous system,Neurological diseases,SCP2,Non-specific lipid-transfer protein,26219,3055,0.98 [0.94-1.02],0.2736209225044975
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22609,2625,1.17 [1.09-1.26],1.0459749676207335e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,23330,2713,1.21 [1.06-1.37],0.0047485134773333
Chapter VI Diseases of the nervous system,Neurological diseases,SCRIB,Protein scribble homolog,22689,2636,1.07 [1.03-1.11],0.0011388472430808
Chapter VI Diseases of the nervous system,Neurological diseases,SCRN1,Secernin-1,26866,3147,1.03 [0.97-1.08],0.3765873478746467
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,22671,2641,0.90 [0.82-0.98],0.0142023916294823
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,26882,3153,1.19 [1.11-1.29],3.937143351540615e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,26882,3153,0.96 [0.90-1.03],0.2811224699791647
Chapter VI Diseases of the nervous system,Neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23213,2699,1.03 [1.00-1.06],0.0911673001993262
Chapter VI Diseases of the nervous system,Neurological diseases,SDHB,Succinate dehydrogenase,23237,2704,1.05 [1.00-1.11],0.055249290883229
Chapter VI Diseases of the nervous system,Neurological diseases,SDK2,Protein sidekick-2,22803,2664,1.01 [0.91-1.11],0.8802258117099351
Chapter VI Diseases of the nervous system,Neurological diseases,SEC31A,Protein transport protein Sec31A,22689,2636,1.04 [0.99-1.09],0.1162553526261732
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,22689,2636,1.27 [1.16-1.40],3.355597054958216e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SELE,E-selectin,27215,3197,1.02 [0.96-1.08],0.5379517621675425
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,23362,2723,0.69 [0.59-0.82],1.902276033657633e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,23362,2723,0.91 [0.77-1.07],0.2375919387721544
Chapter VI Diseases of the nervous system,Neurological diseases,SELP,P-selectin,26960,3175,1.06 [1.00-1.11],0.0482116052544508
Chapter VI Diseases of the nervous system,Neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,26866,3147,1.04 [0.93-1.16],0.5144349375443511
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,26882,3153,1.39 [1.23-1.56],1.264488444887537e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,22803,2664,1.15 [1.05-1.25],0.0015947154364929
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,26761,3129,1.09 [0.98-1.22],0.1191728009103069
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4D,Semaphorin-4D,27145,3175,1.10 [0.99-1.22],0.0652682987120773
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,22665,2636,1.10 [0.96-1.25],0.1762770462127579
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA7A,Semaphorin-7A,27117,3182,1.09 [0.98-1.23],0.1232024701212949
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN3,Neuronal-specific septin-3,23285,2711,1.02 [0.97-1.07],0.3594478211952149
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN7,Septin-7,22898,2669,1.02 [0.95-1.09],0.5518366270832828
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,23211,2696,1.26 [1.14-1.41],1.947609671117665e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN9,Septin-9,26761,3129,1.05 [0.94-1.17],0.4099030317805537
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,22936,2675,1.89 [1.23-2.91],0.003827491552041
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,27215,3197,1.20 [1.11-1.29],3.4479449717606392e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,26135,3055,1.02 [1.00-1.05],0.0968207588106039
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,23288,2715,1.31 [1.04-1.66],0.0238995188848441
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,22938,2668,0.88 [0.75-1.02],0.098072605302075
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,23025,2682,0.90 [0.80-1.01],0.0650948863252286
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,23362,2723,0.84 [0.68-1.04],0.1066741435186086
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA7,Thyroxine-binding globulin,23362,2723,1.17 [0.96-1.42],0.1169682024618624
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA9,Serpin A9,26635,3110,1.04 [0.99-1.09],0.0840368822374701
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB1,Leukocyte elastase inhibitor,26799,3135,1.02 [0.98-1.05],0.3974617629246244
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB5,Serpin B5,26404,3088,1.02 [0.95-1.09],0.6305523403874596
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,27055,3163,1.05 [1.00-1.11],0.0515533707162916
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,27197,3189,1.09 [1.04-1.15],0.000545833857235
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB9,Serpin B9,26709,3139,1.03 [0.93-1.13],0.6041018787684751
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,23312,2717,0.90 [0.70-1.15],0.4013596968827302
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,23312,2717,1.23 [1.08-1.40],0.0015567446326988
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,27215,3197,1.07 [1.02-1.12],0.0069351179241613
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE2,Glia-derived nexin,23330,2713,1.05 [1.00-1.11],0.0592379399053628
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,23011,2685,1.25 [1.08-1.43],0.0019791262535847
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,22921,2670,0.70 [0.53-0.92],0.0092090443418815
Chapter VI Diseases of the nervous system,Neurological diseases,SERPING1,Plasma protease C1 inhibitor,23312,2717,1.15 [0.94-1.39],0.1669571344049461
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,22898,2669,1.04 [1.01-1.07],0.0053264484314712
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,22755,2658,0.94 [0.83-1.06],0.2959720402426496
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI2,Serpin I2,23237,2704,1.00 [0.93-1.06],0.8927374216834975
Chapter VI Diseases of the nervous system,Neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26252,3075,0.98 [0.93-1.03],0.4807984070762764
Chapter VI Diseases of the nervous system,Neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26622,3134,1.04 [0.93-1.15],0.509542033919283
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,22671,2641,1.01 [0.89-1.14],0.8929664108509633
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,26942,3145,1.00 [0.89-1.13],0.9846743609979264
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,26761,3129,1.09 [0.96-1.24],0.2021057171732498
Chapter VI Diseases of the nervous system,Neurological diseases,SF3B4,Splicing factor 3B subunit 4,26761,3129,1.01 [0.97-1.05],0.597921997156136
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,26611,3135,1.11 [1.03-1.19],0.0074598340007141
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,22803,2664,0.96 [0.88-1.05],0.352687406271469
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26219,3055,0.97 [0.92-1.03],0.3559394571285391
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26219,3055,1.03 [0.97-1.10],0.358586652629004
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,26882,3153,1.01 [0.96-1.06],0.728100900909245
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,22971,2661,1.09 [1.03-1.17],0.0060191917166258
Chapter VI Diseases of the nervous system,Neurological diseases,SH2B3,SH2B adapter protein 3,26219,3055,1.02 [0.99-1.05],0.221053693890306
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,26866,3147,1.04 [0.99-1.10],0.1122238211151267
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22570,2622,1.01 [0.95-1.08],0.6846308072276022
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BP1,SH3 domain-binding protein 1,23237,2704,1.04 [0.97-1.12],0.2602628656292047
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GL3,Endophilin-A3,22751,2651,0.99 [0.94-1.03],0.5179565790894799
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,23262,2703,1.04 [0.98-1.09],0.2122798086387556
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,23347,2724,1.07 [1.00-1.14],0.0650536740592696
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,22496,2619,0.98 [0.95-1.02],0.2832381915094576
Chapter VI Diseases of the nervous system,Neurological diseases,SHD,SH2 domain-containing adapter protein D,22541,2625,1.01 [0.97-1.06],0.6092385384783499
Chapter VI Diseases of the nervous system,Neurological diseases,SHH,Sonic hedgehog protein,22665,2636,1.00 [0.91-1.09],0.9553224250238626
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,23316,2716,1.68 [1.46-1.92],8.924892564820955e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26968,3170,1.04 [1.00-1.08],0.0400520757327213
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,22898,2669,0.92 [0.84-1.01],0.0860430174170193
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,26896,3141,1.16 [1.08-1.24],1.0805075742416256e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,27007,3175,1.32 [1.23-1.42],1.0205277159061113e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26866,3147,1.32 [1.20-1.45],6.1310958931825614e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26252,3075,0.98 [0.94-1.02],0.321429632940781
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26883,3147,1.02 [1.00-1.05],0.087898708107383
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27121,3164,1.14 [1.04-1.26],0.0057228817368423
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26882,3153,1.26 [1.13-1.41],4.0375129124713735e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22689,2636,1.31 [1.21-1.42],3.6640389212810767e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27084,3163,1.07 [0.97-1.18],0.1998024269340699
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,22689,2636,1.12 [1.01-1.24],0.0310369612617124
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26941,3161,1.08 [1.02-1.14],0.0112120144050098
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,26821,3158,1.24 [1.15-1.33],3.0010156856827435e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22665,2636,0.99 [0.95-1.03],0.602193296531828
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26761,3129,1.04 [1.00-1.08],0.0342841352033834
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26252,3075,1.06 [1.00-1.12],0.0341449914062122
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26372,3079,1.10 [1.04-1.17],0.0009289323237099
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,26659,3132,1.02 [0.98-1.07],0.3436966945497345
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,27007,3175,1.02 [0.99-1.05],0.1215000609979138
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,22578,2631,0.91 [0.83-1.00],0.0586395534880364
Chapter VI Diseases of the nervous system,Neurological diseases,SLA2,Src-like-adapter 2,23285,2711,1.02 [0.98-1.05],0.3240804257308909
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,26372,3079,1.06 [1.01-1.12],0.0280588209347159
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,26219,3055,1.14 [1.05-1.24],0.0018707672827361
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,26866,3147,1.08 [1.03-1.14],0.0034726655026485
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,26219,3055,1.21 [1.14-1.29],1.1623492041016842e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SLC12A2,Solute carrier family 12 member 2,22578,2631,1.02 [0.89-1.17],0.7523338433351395
Chapter VI Diseases of the nervous system,Neurological diseases,SLC13A1,Solute carrier family 13 member 1,23213,2699,0.98 [0.92-1.04],0.5298583697668479
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,26252,3075,1.03 [0.97-1.08],0.3097362489158205
Chapter VI Diseases of the nervous system,Neurological diseases,SLC1A4,Neutral amino acid transporter A,22671,2641,1.02 [0.95-1.09],0.5811674377636478
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,26252,3075,1.01 [0.97-1.06],0.5364256372145104
Chapter VI Diseases of the nervous system,Neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22496,2619,0.98 [0.92-1.04],0.538618001157585
Chapter VI Diseases of the nervous system,Neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22496,2619,1.01 [0.93-1.09],0.853913391296772
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,26252,3075,1.12 [1.02-1.24],0.0161854384065274
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A5,Zinc transporter ZIP5,26866,3147,1.06 [1.00-1.12],0.0412582857807402
Chapter VI Diseases of the nervous system,Neurological diseases,SLC44A4,Choline transporter-like protein 4,22671,2641,1.03 [0.98-1.09],0.293557732991125
Chapter VI Diseases of the nervous system,Neurological diseases,SLC4A1,Band 3 anion transport protein,23316,2716,0.93 [0.86-1.01],0.080551177369464
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,22578,2631,1.01 [0.96-1.06],0.7103051952704285
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22803,2664,1.04 [0.99-1.08],0.0919235951345621
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23237,2704,1.07 [1.00-1.14],0.0379616372873072
Chapter VI Diseases of the nervous system,Neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22496,2619,0.96 [0.90-1.02],0.2089479682370114
Chapter VI Diseases of the nervous system,Neurological diseases,SLIT2,Slit homolog 2 protein,26252,3075,1.06 [1.00-1.13],0.0557842018909978
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,22665,2636,0.90 [0.80-1.01],0.0662006744773331
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,27121,3164,0.95 [0.88-1.03],0.2359850739690583
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,26404,3088,0.99 [0.90-1.09],0.8975957429184818
Chapter VI Diseases of the nervous system,Neurological diseases,SLK,STE20-like serine/threonine-protein kinase,22898,2669,0.99 [0.94-1.04],0.6932113723263957
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,23237,2704,1.04 [1.00-1.08],0.0770550802150635
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23143,2688,1.07 [0.98-1.18],0.1289747379749889
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,26219,3055,1.04 [1.00-1.08],0.0637703012571501
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,23213,2699,1.01 [0.96-1.07],0.6467929556333026
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,23213,2699,1.01 [0.94-1.08],0.8422635400046534
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,26761,3129,0.90 [0.78-1.05],0.1932236563816638
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,26252,3075,0.98 [0.94-1.03],0.4027510389869295
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,22496,2619,1.00 [0.93-1.07],0.9000713201980075
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23237,2704,1.04 [0.98-1.09],0.2204054089368675
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27121,3164,1.27 [1.16-1.39],6.443829531003635e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27007,3175,1.07 [0.99-1.16],0.0884452184267747
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,27005,3158,1.21 [1.14-1.29],1.4650034540084859e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22665,2636,1.01 [0.95-1.08],0.6653553266927308
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26958,3171,0.98 [0.93-1.03],0.3441520990925184
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23213,2699,0.99 [0.94-1.04],0.6896593383992258
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,22570,2622,1.01 [0.95-1.07],0.7037145890261347
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,23209,2698,1.02 [0.98-1.06],0.3482742829196832
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,26882,3153,1.02 [0.98-1.06],0.3102094190878774
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,22570,2622,1.06 [0.98-1.15],0.1172339079716565
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP29,Synaptosomal-associated protein 29,26942,3145,1.04 [1.00-1.07],0.0435707166308181
Chapter VI Diseases of the nervous system,Neurological diseases,SNAPIN,SNARE-associated protein Snapin,23285,2711,1.05 [0.98-1.11],0.1444626659861467
Chapter VI Diseases of the nervous system,Neurological diseases,SNCA,Alpha-synuclein,22803,2664,1.03 [1.00-1.06],0.0685642768188743
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,26709,3139,1.08 [1.03-1.13],0.0030775527576809
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22689,2636,1.04 [0.93-1.17],0.4605950438944948
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23262,2703,1.10 [1.03-1.18],0.0077908773634279
Chapter VI Diseases of the nervous system,Neurological diseases,SNU13,NHP2-like protein 1,22578,2631,0.98 [0.92-1.03],0.4136697345679896
Chapter VI Diseases of the nervous system,Neurological diseases,SNX15,Sorting nexin-15,22803,2664,1.06 [1.00-1.14],0.066356703793578
Chapter VI Diseases of the nervous system,Neurological diseases,SNX18,Sorting nexin-18,23237,2704,0.99 [0.92-1.08],0.8780664483511286
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,23213,2699,1.03 [0.98-1.07],0.2389115486460202
Chapter VI Diseases of the nervous system,Neurological diseases,SNX5,Sorting nexin-5,22689,2636,1.01 [0.90-1.14],0.8527595543611296
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,26882,3153,1.07 [1.03-1.12],0.0020663522465853
Chapter VI Diseases of the nervous system,Neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],26304,3108,1.05 [0.98-1.11],0.1812276194816622
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26883,3147,1.17 [1.08-1.26],0.0001070295254686
Chapter VI Diseases of the nervous system,Neurological diseases,SOD3,Extracellular superoxide dismutase,23347,2724,0.99 [0.93-1.05],0.7403375799131593
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23285,2711,1.20 [1.11-1.31],8.80784985509192e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26219,3055,1.15 [1.05-1.27],0.002861811484232
Chapter VI Diseases of the nervous system,Neurological diseases,SORD,Sorbitol dehydrogenase,27001,3151,1.03 [0.98-1.07],0.2574123371931253
Chapter VI Diseases of the nervous system,Neurological diseases,SORT1,Sortilin,26849,3146,1.13 [1.04-1.23],0.002814621078457
Chapter VI Diseases of the nervous system,Neurological diseases,SOST,Sclerostin,26849,3146,1.11 [1.03-1.21],0.0099168506331446
Chapter VI Diseases of the nervous system,Neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22671,2641,0.98 [0.90-1.06],0.5861258053948208
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,23248,2705,0.83 [0.70-0.97],0.0190560493208936
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,22671,2641,1.04 [0.90-1.19],0.5921144642950418
Chapter VI Diseases of the nervous system,Neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23285,2711,1.04 [0.93-1.18],0.4850468071913149
Chapter VI Diseases of the nervous system,Neurological diseases,SPAG1,Sperm-associated antigen 1,23285,2711,1.03 [0.97-1.09],0.3961351390112054
Chapter VI Diseases of the nervous system,Neurological diseases,SPARC,SPARC,26942,3145,1.06 [1.01-1.10],0.0180611436205511
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,26876,3169,0.86 [0.77-0.97],0.0117415472549361
Chapter VI Diseases of the nervous system,Neurological diseases,SPART,Spartin,22803,2664,1.04 [0.99-1.09],0.0900204109204342
Chapter VI Diseases of the nervous system,Neurological diseases,SPESP1,Sperm equatorial segment protein 1,23330,2713,1.11 [0.99-1.26],0.0844495035201088
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26883,3147,1.32 [1.23-1.42],4.699732494657768e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22803,2664,1.05 [0.95-1.16],0.3416970573581277
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26866,3147,1.13 [1.08-1.19],3.909087637441123e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26883,3147,0.98 [0.89-1.08],0.662197788629974
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27121,3164,1.05 [0.99-1.11],0.1146256231008129
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,22578,2631,0.96 [0.86-1.06],0.3985851832747703
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,26788,3134,1.13 [1.00-1.27],0.0548689527118532
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,27007,3175,1.14 [1.06-1.23],0.0005816224968364
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,23237,2704,0.98 [0.96-1.01],0.1996746766717064
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,26709,3139,0.80 [0.71-0.91],0.000594712370291
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,26918,3166,1.18 [1.07-1.30],0.0009877103142864
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,26750,3139,1.32 [1.21-1.45],3.57045589131917e-09
