Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3BP1,SH3 domain-binding protein 1,23451,65,1.28 [0.87-1.89],0.2167524148893622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3GL3,Endophilin-A3,22953,64,0.88 [0.67-1.15],0.3413745850533688
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3GLB2,Endophilin-B2,23476,67,1.08 [0.77-1.52],0.6641121772187639
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHBG,Sex hormone-binding globulin,23565,66,1.44 [0.92-2.26],0.1078683885438677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHC1,SHC-transforming protein 1,22723,65,0.93 [0.75-1.16],0.5152197379814908
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHD,SH2 domain-containing adapter protein D,22760,67,1.09 [0.85-1.39],0.4971674425977018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHH,Sonic hedgehog protein,22881,66,0.87 [0.49-1.54],0.6274702714273868
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,23538,67,3.91 [2.60-5.88],5.7644184537126434e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27172,82,1.10 [0.88-1.38],0.392593465699021
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHPK,Sedoheptulokinase,23101,65,1.20 [0.72-2.01],0.4856360709247208
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIAE,Sialate O-acetylesterase,27114,81,1.29 [0.87-1.93],0.2048563937201249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,27212,82,2.60 [1.81-3.74],2.300305306561393e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27085,82,3.23 [2.21-4.72],1.483964708174967e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26449,82,1.14 [0.92-1.41],0.2249837077648961
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27095,82,1.21 [0.99-1.49],0.0597543896740776
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27344,83,2.09 [1.30-3.36],0.0023378478206805
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27103,81,1.53 [0.78-2.99],0.215286777733147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22897,64,3.60 [2.30-5.63],1.9294253519999133e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27307,83,1.09 [0.59-2.02],0.7861488349480614
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIL1,Nucleotide exchange factor SIL1,22897,64,1.42 [0.84-2.41],0.190553902221708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27155,82,1.31 [0.90-1.89],0.1532680319549287
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,27021,82,2.68 [1.78-4.02],2.2863559138627203e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22881,66,1.20 [0.98-1.47],0.0744065296829757
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26975,80,1.15 [0.93-1.44],0.2042633708287532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26449,82,0.74 [0.49-1.13],0.1656959642425345
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,26585,78,1.49 [1.05-2.10],0.0237255204233988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,26871,81,1.11 [0.86-1.45],0.4157629011122041
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,27212,82,1.00 [0.83-1.20],0.9753934772545444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKIV2L,Helicase SKI2W,22797,67,1.15 [0.69-1.92],0.5788574574373941
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLA2,Src-like-adapter 2,23508,66,0.98 [0.79-1.22],0.8473384628190118
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,26585,78,1.22 [0.86-1.73],0.2657395175814357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,26437,78,1.97 [1.29-3.03],0.0017986222857326
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF7,SLAM family member 7,27085,82,0.96 [0.68-1.34],0.7954659568594866
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,26437,78,1.96 [1.34-2.88],0.0005497902495795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC12A2,Solute carrier family 12 member 2,22797,67,1.17 [0.58-2.39],0.6593803493147724
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC13A1,Solute carrier family 13 member 1,23429,65,0.65 [0.36-1.15],0.1369182972169503
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC16A1,Monocarboxylate transporter 1,26449,82,1.11 [0.82-1.51],0.4949678747608785
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC1A4,Neutral amino acid transporter A,22890,64,0.83 [0.50-1.39],0.4859912881042395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,26449,82,1.12 [0.86-1.48],0.4013037483085496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,22723,65,1.21 [0.87-1.68],0.2507636941282742
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,22723,65,0.64 [0.35-1.17],0.1466850250281961
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,26449,82,2.14 [1.49-3.06],3.5443244954468147e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A5,Zinc transporter ZIP5,27085,82,1.28 [0.95-1.74],0.1073816035903005
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC44A4,Choline transporter-like protein 4,22890,64,1.02 [0.72-1.44],0.9057136173695856
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC4A1,Band 3 anion transport protein,23538,67,0.68 [0.40-1.14],0.1408475439052824
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC51B,Organic solute transporter subunit beta,22797,67,1.06 [0.79-1.43],0.6789817535371274
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23003,64,1.03 [0.78-1.36],0.8433071759858471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23451,65,1.24 [0.89-1.74],0.1980407486125018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22723,65,0.82 [0.51-1.32],0.4151468186024315
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLIT2,Slit homolog 2 protein,26449,82,1.05 [0.72-1.52],0.8091667450334823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,22881,66,0.40 [0.19-0.83],0.0131270609735863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,27344,83,1.48 [0.90-2.41],0.1197964644903189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,26607,80,1.40 [0.81-2.41],0.2286265075716157
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLK,STE20-like serine/threonine-protein kinase,23101,65,1.11 [0.86-1.44],0.4312942109670954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,23451,65,1.10 [0.84-1.44],0.5071812878580414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,23371,67,1.10 [0.63-1.94],0.7356153105766166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,26437,78,0.94 [0.73-1.19],0.5928789858997632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,23429,65,1.03 [0.73-1.44],0.8711401814650647
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,23429,65,0.97 [0.61-1.54],0.8962970369877302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,26975,80,0.47 [0.19-1.15],0.0970897962426593
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,26449,82,0.94 [0.72-1.24],0.680286262312341
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,22723,65,1.01 [0.65-1.56],0.9631356378764372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,23451,65,1.41 [1.12-1.78],0.0038292944077283
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,27344,83,3.78 [2.41-5.94],7.2644386379892885e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,27212,82,1.60 [1.00-2.56],0.0503483894289393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,27230,83,1.89 [1.35-2.67],0.0002508760554331
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,22881,66,1.26 [0.94-1.69],0.1301306142796719
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27158,82,0.88 [0.66-1.19],0.409698838988217
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23429,65,1.04 [0.78-1.40],0.7730418607852654
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMS,Spermine synthase,22794,64,0.98 [0.67-1.43],0.9282133280755273
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,23423,67,1.03 [0.81-1.31],0.8014459517782057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAP23,Synaptosomal-associated protein 23,27103,81,0.98 [0.78-1.22],0.8235915263444231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAP25,Synaptosomal-associated protein 25,22794,64,1.15 [0.70-1.88],0.5886818649019364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAP29,Synaptosomal-associated protein 29,27162,81,0.98 [0.80-1.21],0.8674932872465116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAPIN,SNARE-associated protein Snapin,23508,66,0.95 [0.63-1.43],0.798843046718936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCA,Alpha-synuclein,23003,64,0.97 [0.79-1.19],0.7654272390701057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCG,Gamma-synuclein,26917,81,1.51 [1.11-2.06],0.008525580610772
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22897,64,1.43 [0.74-2.77],0.2842136215923234
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',23476,67,1.48 [1.16-1.90],0.0018907575885169
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNU13,NHP2-like protein 1,22797,67,1.25 [0.94-1.66],0.1281580155998122
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX15,Sorting nexin-15,23003,64,0.96 [0.62-1.48],0.838492061489999
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX18,Sorting nexin-18,23451,65,1.38 [0.89-2.13],0.1520095814034592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX2,Sorting nexin-2,23429,65,1.36 [1.08-1.71],0.0091917481297665
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX5,Sorting nexin-5,22897,64,1.44 [0.71-2.94],0.3133331792009856
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX9,Sorting nexin-9,27103,81,1.09 [0.83-1.44],0.5286726283089507
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],26500,83,0.95 [0.64-1.42],0.8185646741244661
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",27095,82,1.60 [1.04-2.47],0.033140352580873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD3,Extracellular superoxide dismutase,23565,66,0.97 [0.65-1.44],0.8786488686455007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,23508,66,1.38 [0.89-2.14],0.1526554045241367
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,26437,78,1.87 [1.10-3.19],0.0208856988951166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORD,Sorbitol dehydrogenase,27221,82,1.03 [0.78-1.36],0.8120744031849034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORT1,Sortilin,27072,81,1.32 [0.79-2.19],0.2908879032190973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOST,Sclerostin,27072,81,0.78 [0.47-1.29],0.3349704066601406
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22890,64,1.39 [0.96-2.02],0.0811857934589547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOX2,Transcription factor SOX-2,23469,66,0.74 [0.27-2.08],0.5706964484653142
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOX9,Transcription factor SOX-9,22890,64,1.68 [0.71-3.97],0.2370271129741187
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23508,66,1.38 [0.74-2.58],0.3129788541726249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPAG1,Sperm-associated antigen 1,23508,66,1.36 [1.00-1.86],0.0504278396108599
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARC,SPARC,27162,81,0.94 [0.72-1.23],0.6493424051269051
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARCL1,SPARC-like protein 1,27077,82,1.14 [0.56-2.32],0.7112923204614499
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPART,Spartin,23003,64,0.97 [0.71-1.32],0.8367194240499591
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPESP1,Sperm equatorial segment protein 1,23542,66,1.40 [0.65-3.00],0.3880247425885754
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,27095,82,2.45 [1.79-3.36],2.7561177004339543e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,23003,64,1.11 [0.60-2.03],0.741851795807386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,27085,82,1.54 [1.17-2.03],0.0021317054128675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,27095,82,0.57 [0.32-1.04],0.0667118421600509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,27344,83,0.82 [0.58-1.16],0.2646357148117008
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,22797,67,0.87 [0.43-1.75],0.7030685440744426
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,26998,82,1.91 [1.01-3.61],0.0454738532317587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,27212,82,1.99 [1.26-3.16],0.0033847762722865
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,23451,65,1.11 [0.93-1.31],0.2423628246642733
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPOCK1,Testican-1,26917,81,0.80 [0.37-1.72],0.568870921182973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,27123,82,2.95 [1.87-4.64],3.103643007460911e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,26972,81,3.35 [2.02-5.56],3.0695509026683e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,27376,83,2.17 [1.47-3.21],9.158280182512263e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22881,66,1.08 [0.65-1.82],0.7587885641312413
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRING1,SREBP regulating gene protein,22723,65,1.31 [0.97-1.77],0.0793761299294468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRR1B,Cornifin-B,23101,65,0.92 [0.68-1.25],0.5980417907222502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRR3,Small proline-rich protein 3,23476,67,0.78 [0.55-1.11],0.171885251273043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRY2,Protein sprouty homolog 2,26585,78,1.04 [0.84-1.29],0.6877628893151648
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22794,64,1.68 [0.99-2.85],0.0522935378268516
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPTLC1,Serine palmitoyltransferase 1,23476,67,1.15 [0.64-2.05],0.6469455477476194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,27119,81,0.94 [0.80-1.10],0.4444318690999951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRP14,Signal recognition particle 14 kDa protein,26975,80,1.47 [1.12-1.94],0.0055546040117652
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPK2,SRSF protein kinase 2,27085,82,1.24 [1.01-1.53],0.0439827894902389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,23542,66,2.09 [1.06-4.11],0.0324021700865637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSB,Lupus La protein,26449,82,0.94 [0.66-1.35],0.7445460991461207
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22881,66,0.79 [0.38-1.64],0.5276017162254627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27072,81,0.93 [0.79-1.10],0.3853957059731304
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27166,83,1.41 [0.90-2.21],0.1319764470900554
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,22723,65,0.98 [0.44-2.19],0.9619018450513964
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23451,65,1.39 [0.91-2.12],0.1293250376118885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST13,Hsc70-interacting protein,23003,64,0.92 [0.60-1.41],0.7108333263425863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26975,80,1.18 [0.78-1.80],0.4293738611107131
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27426,83,2.98 [1.65-5.39],0.0003020954314132
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22881,66,1.20 [0.81-1.78],0.3614714018100217
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAB2,Stabilin-2,23538,67,1.65 [0.75-3.63],0.21616900560419
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAM,Signal transducing adapter molecule 1,23429,65,1.37 [0.79-2.40],0.2634293821371785
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAMBP,STAM-binding protein,26871,81,1.08 [0.80-1.46],0.6257640333907573
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT2,Signal transducer and activator of transcription 2,22881,66,1.31 [0.98-1.75],0.0667118071182448
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,26975,80,1.04 [0.90-1.20],0.6126033867128815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22723,65,1.00 [0.70-1.42],0.9822628808876664
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,27363,83,1.85 [1.25-2.72],0.0019412089572995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC2,Stanniocalcin-2,27056,82,1.85 [0.86-4.01],0.1180161346704863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STEAP4,Metalloreductase STEAP4,22794,64,0.72 [0.47-1.10],0.125453794987571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STIP1,Stress-induced-phosphoprotein 1,27047,82,1.08 [0.81-1.45],0.5996727723743267
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK11,Serine/threonine-protein kinase STK11,26607,80,1.16 [0.89-1.51],0.2853410372396028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK24,Serine/threonine-protein kinase 24,26449,82,1.11 [0.81-1.52],0.5095647383012853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK4,Serine/threonine-protein kinase 4,27103,81,0.94 [0.75-1.17],0.5560889204269568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STOML2,"Stomatin-like protein 2, mitochondrial",22723,65,0.91 [0.70-1.20],0.518142973281847
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX16,Syntaxin-16,26437,78,1.25 [0.92-1.69],0.148771974561873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX1B,Syntaxin-1B,22890,64,0.91 [0.49-1.69],0.7655386524912142
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX3,Syntaxin-3,23476,67,1.25 [0.74-2.11],0.3966206543640849
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX4,Syntaxin-4,26975,80,1.12 [0.83-1.51],0.4693434521393298
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX5,Syntaxin-5,22881,66,1.09 [0.63-1.87],0.7677662579531546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX6,Syntaxin-6,26437,78,1.19 [0.92-1.55],0.1873551806281589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX7,Syntaxin-7,22881,66,2.13 [1.35-3.34],0.0010890436275363
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX8,Syntaxin-8,27085,82,1.37 [0.95-1.96],0.0888902831893756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STXBP1,Syntaxin-binding protein 1,23508,66,1.06 [0.78-1.42],0.7237982515780509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STXBP3,Syntaxin-binding protein 3,26437,78,1.19 [0.78-1.81],0.4152610563342288
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUGP1,SURP and G-patch domain-containing protein 1,23451,65,1.21 [0.70-2.08],0.4928368983460682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUGT1,Protein SGT1 homolog,26437,78,1.12 [0.87-1.43],0.388750366966522
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT1A1,Sulfotransferase 1A1,27363,83,0.95 [0.82-1.10],0.4944717376406723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,27085,82,1.62 [1.29-2.02],2.902246338106278e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUMF1,Formylglycine-generating enzyme,22881,66,1.16 [0.89-1.51],0.2739650173359628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27363,83,0.97 [0.68-1.39],0.8682769140121278
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",23508,66,1.65 [1.24-2.21],0.000632069856974
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD1,Sushi domain-containing protein 1,26607,80,0.88 [0.59-1.31],0.5216955881430079
