Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHPK,Sedoheptulokinase,22222,242,1.04 [0.77-1.39],0.8073439246648046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,26089,287,1.35 [1.10-1.67],0.0047578565947127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,26181,288,2.61 [2.13-3.20],2.311986442005219e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26058,286,2.85 [2.20-3.71],4.532389726901698e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25449,280,1.01 [0.88-1.15],0.8981196883254262
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26065,286,1.15 [1.04-1.27],0.0076460967585637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26299,288,2.32 [1.84-2.93],8.071286213957365e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26072,286,2.02 [1.43-2.87],7.752774066345742e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22019,239,2.13 [1.66-2.74],4.406904431233186e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26266,288,1.22 [0.88-1.70],0.2342413379767181
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIL1,Nucleotide exchange factor SIL1,22019,239,1.18 [0.85-1.63],0.3247747758782549
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26130,289,1.35 [1.11-1.65],0.0026348228573559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,25995,288,3.22 [2.58-4.02],3.5262008793280075e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21989,244,1.06 [0.93-1.21],0.3910378931817341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25960,282,1.15 [1.02-1.30],0.0213912072317938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25449,280,1.04 [0.86-1.25],0.7139196364871891
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25573,279,1.01 [0.84-1.23],0.8910411278466042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,25849,285,0.94 [0.81-1.08],0.3753420979749136
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,26181,288,1.06 [0.96-1.17],0.2458213423156003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKIV2L,Helicase SKI2W,21925,249,0.93 [0.68-1.26],0.6379149485327844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLA2,Src-like-adapter 2,22598,250,1.03 [0.92-1.15],0.6610922760230844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25573,279,1.30 [1.08-1.56],0.0062085373230744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,25446,276,1.94 [1.55-2.42],5.5445874251293435e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,26058,286,1.35 [1.14-1.61],0.0006823856556993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,25446,276,2.35 [1.93-2.86],1.829923375490725e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC12A2,Solute carrier family 12 member 2,21925,249,0.90 [0.57-1.42],0.6543028901115233
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC13A1,Solute carrier family 13 member 1,22526,249,1.07 [0.89-1.29],0.48566972683545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC16A1,Monocarboxylate transporter 1,25449,280,1.15 [0.98-1.35],0.0931357542204635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC1A4,Neutral amino acid transporter A,22008,245,1.13 [0.91-1.40],0.2556312312353778
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,25449,280,1.14 [1.00-1.31],0.0582117477988521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,21841,238,0.96 [0.77-1.19],0.6914971412476832
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21841,238,0.75 [0.55-1.01],0.0606869473245987
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,25449,280,1.73 [1.35-2.23],1.6845249348401226e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,26058,286,1.31 [1.13-1.52],0.0002933499766597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC44A4,Choline transporter-like protein 4,22008,245,0.91 [0.74-1.11],0.3325926761650125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC4A1,Band 3 anion transport protein,22624,251,0.73 [0.56-0.95],0.0196487493187272
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC51B,Organic solute transporter subunit beta,21925,249,1.00 [0.85-1.18],0.9861555932231624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22122,249,1.09 [0.94-1.25],0.2481111638852263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22549,249,1.09 [0.89-1.34],0.4175181069345147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21841,238,1.01 [0.82-1.25],0.8986109351147503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLIT2,Slit homolog 2 protein,25449,280,0.99 [0.80-1.21],0.9064206701843628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK1,SLIT and NTRK-like protein 1,21989,244,0.95 [0.65-1.39],0.7907865990538505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK2,SLIT and NTRK-like protein 2,26299,288,1.56 [1.20-2.03],0.0008798920676938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,25611,282,1.68 [1.27-2.22],0.0002904317321977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLK,STE20-like serine/threonine-protein kinase,22222,242,1.08 [0.94-1.25],0.2654530794582059
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,22549,249,1.19 [1.04-1.36],0.012812532228558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22462,251,1.43 [1.13-1.81],0.0028561969131951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,25446,276,1.11 [0.98-1.26],0.0885650180568236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,22526,249,1.12 [0.95-1.32],0.1824969965916698
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,22526,249,1.01 [0.80-1.27],0.9607671056900292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,25960,282,0.82 [0.49-1.37],0.4477409364769378
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMARCA2,Probable global transcription activator SNF2L2,25449,280,1.06 [0.92-1.22],0.4494255139085603
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMC3,Structural maintenance of chromosomes protein 3,21841,238,0.99 [0.79-1.25],0.9606585463535796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22549,249,1.21 [1.04-1.40],0.0143077457642707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26299,288,3.92 [2.92-5.26],7.23699019206593e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26181,288,1.88 [1.47-2.39],3.112955194304007e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26191,287,1.51 [1.24-1.83],4.315413854020856e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,21989,244,1.12 [0.94-1.35],0.2057195452452465
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26131,288,1.00 [0.86-1.18],0.9648663803101531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22526,249,0.99 [0.84-1.17],0.9110715400905932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMS,Spermine synthase,21919,244,1.00 [0.83-1.21],0.9962292572129092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,22523,250,1.15 [1.03-1.29],0.0160056518837496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP23,Synaptosomal-associated protein 23,26072,286,1.09 [0.97-1.24],0.1556155181599983
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP25,Synaptosomal-associated protein 25,21919,244,1.24 [0.97-1.58],0.0875620323880367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP29,Synaptosomal-associated protein 29,26134,288,1.13 [1.01-1.27],0.0302723764199745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAPIN,SNARE-associated protein Snapin,22598,250,1.10 [0.90-1.34],0.348513966177394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCA,Alpha-synuclein,22122,249,1.06 [0.96-1.18],0.2718889196443957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,25897,285,1.67 [1.42-1.97],1.1845789967251075e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22019,239,1.13 [0.78-1.65],0.5159126660270388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22572,250,1.42 [1.24-1.64],7.620153855295139e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNU13,NHP2-like protein 1,21925,249,0.99 [0.83-1.20],0.955946697247994
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,22122,249,1.22 [0.98-1.51],0.0744365777254959
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX18,Sorting nexin-18,22549,249,1.10 [0.86-1.42],0.4420826735575953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX2,Sorting nexin-2,22526,249,1.11 [0.96-1.27],0.1472214272757927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX5,Sorting nexin-5,22019,239,1.24 [0.85-1.81],0.2587190887018862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,26072,286,1.31 [1.14-1.51],0.0002237754781853
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD1,Superoxide dismutase [Cu-Zn],25512,282,1.08 [0.87-1.33],0.5002976184089599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26065,286,1.30 [1.02-1.67],0.0361517563261675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD3,Extracellular superoxide dismutase,22655,252,0.86 [0.68-1.08],0.2039093667804926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,22598,250,1.49 [1.22-1.83],0.000115127609448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25446,276,2.98 [2.30-3.85],9.177647308380934e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORD,Sorbitol dehydrogenase,26182,287,1.06 [0.91-1.22],0.4657864531627882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORT1,Sortilin,26041,286,1.65 [1.26-2.15],0.0002226544096932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOST,Sclerostin,26041,286,1.38 [1.06-1.80],0.0179326540675125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22008,245,1.19 [0.95-1.50],0.1237104814265553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX2,Transcription factor SOX-2,22561,250,1.27 [0.77-2.08],0.3482092547140919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,22008,245,1.95 [1.27-3.00],0.0022769700907259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22598,250,1.36 [0.98-1.89],0.0687864801073644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPAG1,Sperm-associated antigen 1,22598,250,1.19 [1.00-1.42],0.0524008669683568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARC,SPARC,26134,288,1.15 [0.99-1.34],0.0661239597231968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,26064,284,1.46 [1.01-2.10],0.0425446133195785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPART,Spartin,22122,249,1.15 [0.99-1.34],0.0716209690231221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPESP1,Sperm equatorial segment protein 1,22627,247,1.32 [0.89-1.96],0.1702436894309649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26065,286,2.42 [2.04-2.87],3.809551539947071e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,22122,249,1.70 [1.29-2.24],0.0001751148027394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26058,286,1.98 [1.72-2.28],5.5482111884100165e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,26065,286,0.95 [0.70-1.30],0.7685611460239028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,26299,288,1.27 [1.05-1.54],0.0132437612732032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,21925,249,0.99 [0.70-1.38],0.93406504286202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25974,285,2.51 [1.86-3.40],2.204552386295185e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,26181,288,2.03 [1.60-2.58],5.844074184129075e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT3,Kunitz-type protease inhibitor 3,22549,249,1.01 [0.93-1.09],0.8496758183468935
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,25897,285,0.67 [0.45-1.01],0.0529027311274511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,26092,288,3.13 [2.44-4.01],3.275348745385624e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,25944,285,4.04 [3.04-5.37],4.764364504504784e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,26346,290,2.44 [2.00-2.99],3.8728581876042975e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21989,244,1.00 [0.76-1.31],0.9725613217226572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRING1,SREBP regulating gene protein,21841,238,0.98 [0.79-1.22],0.8900815547302721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR1B,Cornifin-B,22222,242,0.93 [0.79-1.08],0.3448995682037363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,22572,250,1.35 [1.14-1.59],0.0004306449354979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRY2,Protein sprouty homolog 2,25573,279,1.14 [1.02-1.28],0.016544502763668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21919,244,1.03 [0.70-1.51],0.871062177291314
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTLC1,Serine palmitoyltransferase 1,22572,250,1.35 [1.04-1.75],0.0240584622731237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,26093,287,1.04 [0.96-1.14],0.3380480447231949
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,25960,282,1.20 [1.02-1.41],0.0300609143559001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPK2,SRSF protein kinase 2,26058,286,1.22 [1.09-1.37],0.0004276270675808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,22627,247,1.99 [1.39-2.83],0.0001511972573625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSB,Lupus La protein,25449,280,1.06 [0.90-1.25],0.4949338783462558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21989,244,1.06 [0.76-1.48],0.7197961663128716
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26041,286,0.99 [0.91-1.08],0.9082945741411644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26149,286,1.42 [1.12-1.81],0.0040784552506199
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,21841,238,0.83 [0.54-1.29],0.4040460291988438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22549,249,1.17 [0.94-1.47],0.1545645469621277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST13,Hsc70-interacting protein,22122,249,1.07 [0.86-1.33],0.5432380469801086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25960,282,1.27 [1.03-1.57],0.026647689072284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26397,290,2.59 [1.87-3.60],1.3119402599161346e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21989,244,0.89 [0.67-1.19],0.4211934881129787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,22624,251,1.94 [1.31-2.89],0.0010584505537159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAM,Signal transducing adapter molecule 1,22526,249,1.06 [0.78-1.46],0.6959794389122728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAMBP,STAM-binding protein,25849,285,1.17 [1.00-1.38],0.0528261320347872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,21989,244,1.26 [1.08-1.46],0.0025856072852597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT5B,Signal transducer and activator of transcription 5B,25960,282,1.07 [0.99-1.16],0.0777123623063957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21841,238,0.97 [0.79-1.17],0.720743536621959
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,26319,287,2.16 [1.76-2.65],1.2041070208393758e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,26027,286,1.44 [0.95-2.17],0.0819401986848639
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STEAP4,Metalloreductase STEAP4,21919,244,0.87 [0.72-1.05],0.1454014662428709
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STIP1,Stress-induced-phosphoprotein 1,26022,285,1.12 [0.96-1.31],0.1456446012531256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK11,Serine/threonine-protein kinase STK11,25611,282,1.12 [0.97-1.29],0.1186623021956576
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK24,Serine/threonine-protein kinase 24,25449,280,1.05 [0.88-1.24],0.6088182148208917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK4,Serine/threonine-protein kinase 4,26072,286,1.07 [0.95-1.21],0.2488924919738346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",21841,238,1.01 [0.89-1.15],0.8696075069395225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX16,Syntaxin-16,25446,276,1.10 [0.93-1.32],0.2716681193832205
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX1B,Syntaxin-1B,22008,245,1.13 [0.88-1.47],0.3341702655688198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,22572,250,1.31 [1.01-1.70],0.0420758261910678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,25960,282,1.20 [1.04-1.39],0.0127553353084967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX5,Syntaxin-5,21989,244,1.17 [0.90-1.51],0.2397567093706387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX6,Syntaxin-6,25446,276,1.14 [0.98-1.31],0.0797941961570234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX7,Syntaxin-7,21989,244,1.21 [0.94-1.55],0.1351783656572968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,26058,286,1.33 [1.10-1.61],0.0037917145566104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STXBP1,Syntaxin-binding protein 1,22598,250,1.04 [0.89-1.22],0.5994719761091782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STXBP3,Syntaxin-binding protein 3,25446,276,1.19 [0.95-1.48],0.1278496939633366
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,22549,249,1.23 [0.94-1.60],0.1292946508148999
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGT1,Protein SGT1 homolog,25446,276,1.17 [1.02-1.33],0.0246945644629257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT1A1,Sulfotransferase 1A1,26319,287,1.05 [0.96-1.13],0.2731931433229179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,26058,286,1.32 [1.15-1.52],0.0001263067819257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF1,Formylglycine-generating enzyme,21989,244,0.90 [0.73-1.10],0.2870814909134868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26319,287,1.45 [1.18-1.78],0.0003367955623142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUOX,"Sulfite oxidase, mitochondrial",22598,250,1.18 [0.99-1.41],0.0582488202806506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD1,Sushi domain-containing protein 1,25611,282,1.03 [0.83-1.29],0.7656592731052145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD2,Sushi domain-containing protein 2,26065,286,1.76 [1.29-2.40],0.0003420217876694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,22526,249,1.71 [1.38-2.11],8.597377934269097e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,22001,249,2.97 [2.09-4.21],1.011863719811406e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,22008,245,1.06 [0.88-1.29],0.5457385907447955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,22549,249,1.76 [1.40-2.22],1.3947914498054455e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYAP1,Synapse-associated protein 1,22122,249,1.17 [0.96-1.42],0.13103076191536
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21919,244,0.94 [0.75-1.18],0.5836898093176783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,22572,250,1.60 [1.29-1.99],1.6826757182900904e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYTL4,Synaptotagmin-like protein 4,22627,247,1.07 [0.91-1.25],0.411607551915603
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22222,242,1.04 [0.93-1.17],0.5161979305141728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,25960,282,1.07 [0.97-1.17],0.1694884858932289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,23170,254,1.85 [1.27-2.71],0.001439965737906
